V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000350106579882499,0.000399927409575596,0.000468822443228982,0.000449756556107191,0.000402876839225766,0.00035524608955062,0.000337310782822995,0.000361323946728206,0.000374522962067077,0.000375387777676235,0.000380924640526295,0.000383497108987484,0.0004008223733767,0.000388261746782831,0.000351721245698071,0.000287304748982149,0.000272551156201728,0.000191132681633231,0.000236626817482681,0.000215767250154537,0.000218865095528385,0.000192538462867449,0.0001529350176295,0.000133129732249023,0.000182178661002692,0.000290131279162506,0.000302931464169903,0.000285508163471459,0.000406223848764815,0.000393313641552894,0.000330181101855365,0.000325525215574412,0.000370164016805156,0.000371146845408819,0.000294117868485814,0.000251770825198783,0.000256058080249182,0.00027279326596994,0.000262412136016399,0.000227290560880287,0.000176801814174149,0.000151228959724507,0.000174138366750013,0.000201450419109152,0.000236405925407496,0.000225529153689941,0.000214299025655692,0.000210954423051353,0.000284767284403379,0.000310003441859995
0.00033871940392154,0.000425301297611742,0.000444584292851014,0.000461770153289699,0.000427444344313756,0.000361454380390182,0.000358664973984679,0.000292936306121202,0.000310066430856152,0.000384560741210221,0.000339817079932751,0.000381250264622019,0.000387833605601538,0.000431502770106636,0.000399618617594947,0.000340065450521126,0.000318173340305596,0.000256915726695777,0.000202569629574891,0.000207341331687438,0.000255316767009673,0.000238119848089837,0.000244329121056524,0.000159230410161148,0.000206640785203413,0.000250751534295145,0.000285164696389595,0.000283727952641629,0.000375670896867793,0.000345690372450768,0.000301354380398749,0.000257807914968999,0.000322955393399887,0.000392431339762344,0.00036404494338148,0.000313177781566823,0.000331308743841975,0.00032973192307492,0.000258113573653608,0.000281106133488301,0.000232525344862215,0.000140229313191203,0.000128176133814175,0.00020193288041348,0.000303843314929034,0.000276582445081817,0.00028267076711229,0.000273478637231156,0.0002752065987322,0.000353990319034141
0.000384008641708711,0.000408167682637365,0.000402807796577081,0.000435077229653052,0.000419086443173884,0.000416408707485923,0.00032805644466703,0.000269738625264947,0.00028390477698491,0.000368435167974876,0.000349533959623944,0.000365051080881865,0.000334486631985336,0.000349925092432367,0.000307631314701762,0.000339902867027373,0.000317908332597761,0.00023655266052174,0.000222972992044487,0.00023463831533004,0.000255034072680166,0.000227941456035742,0.000277592272307475,0.000202053418428898,0.00021868745898078,0.000267225869599073,0.000292325700835974,0.000296974173878279,0.000344996097573959,0.000309213000334975,0.000285794648865805,0.000272876664482121,0.00034555617144059,0.000387160090198605,0.000373324371140642,0.000395519619533517,0.00037436875525263,0.000340760998091419,0.000331310916636655,0.000311648421969167,0.000216473796098468,0.000210487828414504,0.000179861957899078,0.000200842298756418,0.000287427274942258,0.000305220876639898,0.000400509791988107,0.000393785002891144,0.000419197193470604,0.000398542162226294
0.000371690717406053,0.000404569088878448,0.000379782399391666,0.000438651047650162,0.000452144829949778,0.00046134515799422,0.000395418325990237,0.000375097126675195,0.000376783519106338,0.000345766944654187,0.000362185896171728,0.000323901296934329,0.000257512178972313,0.000308410857537505,0.000291023947376996,0.000343848549758153,0.000349693508254129,0.000305791676447277,0.000239380887181999,0.000270124603802653,0.000310590048283496,0.000265371385113805,0.000196132923760441,0.000266647823854672,0.000312192401000888,0.000296806447712213,0.000324346181691779,0.000325387304763101,0.00035899382360231,0.000304447079690228,0.000312565853062854,0.000295341854707238,0.000312237327500108,0.000307963379363647,0.00036227372776143,0.000378455798437509,0.0003721723741255,0.000296977244928946,0.000298086416217988,0.000253016916518068,0.000276492725152707,0.000240865087313772,0.000212930564380728,0.000250582496139295,0.000311570049178448,0.000332389136412357,0.000441606424886365,0.00042244094892027,0.00047252190219225,0.000485101783464436
0.000399339840930175,0.000383954451091714,0.000373230182468558,0.000358578021900453,0.000422954530365272,0.00038003512845732,0.000413639417876696,0.000339930416211326,0.000380995701499568,0.000319349008060651,0.000349186061150684,0.000298818267531544,0.000275244437097324,0.00030561728745249,0.000296945634246994,0.000372839800028663,0.000401962949312901,0.00032844668929859,0.000336175956705914,0.0002549239566122,0.00032250276629293,0.000312949676418403,0.000283644484117611,0.00028023453868573,0.000329854485626785,0.000361612288665281,0.000358806775664893,0.000230535559051823,0.000302002954986614,0.000319619616283836,0.000347507140149902,0.000314618433544395,0.000314394389281285,0.000303753444071221,0.000328263076142121,0.000370895847633373,0.000409595485229088,0.000343965413623627,0.000308985896940696,0.000275951961628905,0.000254217875674728,0.000274854029518252,0.000256991517013389,0.000325884090411765,0.000274782975399663,0.000299590802131245,0.000378609210175486,0.000443355574802027,0.000483517365080245,0.000505726664310166
0.00039282883104405,0.000350960840123614,0.000408984574002053,0.0004278855877455,0.000426303127625575,0.000437250387860663,0.000391786923610196,0.000414568800433487,0.000367631286777921,0.000330981006745813,0.000300471066025534,0.00032051583455927,0.000333233296534929,0.000322764482120289,0.000290343165957584,0.00038924529184519,0.000391764516139371,0.000308190817388106,0.00031967978240941,0.000327961140131115,0.00030888774818687,0.000303699716044104,0.000307846942536468,0.000335941390118644,0.000338109081628257,0.000303444541743778,0.000242484004404379,0.000231992827130236,0.000289204388776895,0.000278999444881174,0.000297917473008735,0.000318605483413514,0.000283442172440005,0.000323514681357576,0.000335282077632026,0.000424472699836828,0.000357070511134345,0.000334059053118249,0.000347487572041497,0.000304390547248535,0.000300194202890322,0.000283756748807003,0.000283027221542475,0.000306431331284499,0.000307940529458221,0.000333877855807251,0.000384378955004277,0.000408033747390689,0.000439507578556626,0.000514373477038202
0.000388241802718998,0.000375844698843724,0.000390075994662001,0.000402788730924856,0.000473171822614025,0.000446151964506333,0.000475584266583653,0.000443403940255236,0.000394441596626129,0.000387874771188417,0.000277192801427237,0.00029869099106217,0.000341848002477324,0.000376895155484119,0.000328738392542991,0.0003383707721482,0.000338531240543703,0.000335587836017698,0.000308834933784308,0.000292174778355067,0.000374914225665068,0.000333456402107752,0.000297987357502706,0.00032231012422562,0.0003355803315332,0.000275368806680182,0.000275847083776889,0.000228687910169578,0.000253373364422973,0.000292661602571018,0.000381609300492552,0.000333211627854748,0.000363038346550269,0.000404911198327961,0.000375469811300254,0.00039768770748553,0.000364113387248287,0.000330984697713855,0.000327579573251887,0.000320829930079535,0.000359490359660138,0.000324188255822459,0.000307616931709704,0.000307286403522061,0.000302523458333861,0.000368087774616616,0.000365139421769399,0.000401075149689162,0.000425936245503407,0.000497480637268172
0.000354760349461614,0.000369407366136322,0.000407225856344096,0.00041570055612901,0.000406237672423121,0.000373595549718296,0.000372066995714133,0.000439124338049024,0.000366154071014904,0.000330888810812814,0.000314602053149166,0.00032206404922645,0.000352739815876601,0.000399040592951045,0.000297749857276951,0.000307936662815003,0.000353024106129151,0.000304134749673322,0.00030761551904289,0.000338373575387563,0.000335957719238157,0.000347467000369698,0.000336545112384868,0.000341556959794119,0.00034681926464381,0.000314408770988876,0.000293392281574283,0.000323448629717153,0.000292134539899848,0.00029094163464315,0.000353060421246359,0.000378471007431443,0.000345581022806515,0.000376908637161146,0.000371495119008475,0.000384480406377488,0.000357810110186809,0.000288839375669224,0.00031224234238102,0.000338468017808303,0.00034307591663215,0.000344097092381711,0.00030850757430759,0.000337692943847048,0.000270899292642242,0.000380170206225894,0.000391089017826345,0.000404384895883862,0.000464543093909715,0.000560354463152025
0.000380111641697053,0.000371215366953936,0.000375145549213058,0.000387417791311133,0.000313825778460428,0.000360228127467984,0.000370054430696745,0.000366753674804555,0.000276803020366413,0.000322095008413943,0.000290498763465738,0.00027896030424848,0.000329657909217057,0.000361463417562883,0.00026224898797416,0.000368850689200467,0.000333670552174048,0.000321382049637819,0.000320244852273288,0.000268805063720792,0.000336749808706965,0.000331784886280104,0.000331713997473187,0.000272764036743053,0.000336171484572636,0.000316548904696894,0.000352179402456074,0.000288851802047505,0.000267323537963263,0.000292763069880707,0.00036082668499339,0.000369462240581142,0.000427591007429866,0.000436186840300902,0.000434892576077035,0.000364914979354557,0.00038573083515587,0.000303450985256508,0.000310056022710218,0.000352620833157278,0.000346114132550956,0.000392464194961634,0.000364613588672464,0.000410545688944641,0.000386664869388509,0.000426035544899181,0.000443889634315372,0.000427949881719848,0.000532952887584343,0.000601149536114641
0.000371274593563769,0.000335002703801895,0.00037621949181297,0.00040751700898577,0.00032668475704039,0.000312993380519171,0.000337661661249333,0.000287898539296755,0.000277665611173491,0.000242634323174732,0.000263546757846871,0.000269879101503814,0.000280795644540333,0.000281391785746284,0.000261183143645545,0.000359250988820961,0.000375034256525425,0.000388969378097187,0.00028103703887161,0.000275810323510423,0.000313353212201991,0.00032922999423082,0.000284637953311144,0.00026180420891412,0.000213418541699243,0.000263356772870085,0.000343955143156716,0.000330981630244299,0.000348046842351541,0.000322215912525479,0.00037612398200248,0.000394655115396407,0.00040142318794719,0.000364572936529627,0.000373100856287383,0.00035087226011964,0.000372603612924035,0.000340835295529262,0.000344428967796198,0.000354496055760135,0.000389349036130887,0.000401896346196114,0.000344597146615667,0.00045227335216228,0.00042015434831931,0.000501014200896981,0.000477406577868715,0.000510814003381701,0.000519720985872782,0.000570487518469142
0.000376391853365279,0.000346600296432432,0.000407834073773583,0.000397497009363774,0.000397048690439759,0.000340184559130236,0.000305762054588851,0.000244727999590564,0.000276239381242199,0.000246152080907688,0.000291076293810376,0.000277472831545829,0.000272667569530104,0.000290771624649605,0.000249677077649219,0.00034218540246016,0.000358528640007006,0.000338621657552895,0.00028072000625075,0.000246723982257116,0.000298722276128197,0.000258324307576907,0.00025521279675725,0.000278768313309452,0.000257529330961439,0.000235536894277278,0.00029826658461979,0.000403370711249833,0.000407022199916659,0.00039359652717691,0.000382170074292687,0.000385544901156572,0.00038896437362898,0.000371715808331951,0.000364306453780751,0.000295453541844918,0.000351256974350644,0.000411306421543462,0.000409648907280461,0.000415265663604809,0.000449467449771509,0.000416332785502729,0.000490818849325728,0.000562221817498651,0.000536978705876242,0.000553014912056272,0.00058260083286362,0.00054407421291436,0.000531551984074779,0.000603894659847408
0.000419719630106938,0.000370835599135161,0.000370760710165131,0.000403135343451528,0.000360426543870679,0.000348906626485136,0.000376136410515984,0.00026565181834418,0.000274147130234817,0.000242243630028707,0.000278771300538935,0.000285281352867166,0.000330124265914347,0.000313145977751969,0.000305584727415045,0.000336544008100731,0.000355431439956084,0.000320232605138044,0.000266233662345232,0.000229547337097015,0.00023732469540152,0.000288471604815327,0.000306986559188865,0.000299847813964611,0.000386077295959179,0.000360704051080187,0.000365423980941473,0.0004152930634066,0.000409669034976936,0.000370465241961916,0.000419616381740983,0.000399470067783895,0.00038041617706249,0.000363781184490692,0.00034837479842989,0.000310238003683998,0.000331475667782309,0.000377075694693831,0.000476185274464381,0.00051039889544724,0.000495646068487437,0.000487408977965791,0.00056729281192016,0.000590404732649053,0.000638255138714959,0.00057991237046381,0.000496353707835297,0.000531359834856843,0.000574867908006108,0.000566525422938447
0.000373330893692269,0.000391698447865206,0.000395855227418679,0.000435897277002969,0.000380486127854316,0.000393337239794283,0.000401412124625955,0.000297082676740057,0.000247021293543287,0.000252609535093989,0.000244778042153359,0.000260573584045198,0.000281654149953902,0.000315115349898272,0.000301360966602704,0.00028003823709191,0.000336773651103628,0.000322598204416542,0.000305155907440067,0.000277148854894325,0.000320228428343372,0.000354535181224886,0.000338744495046301,0.000360315558451059,0.000379932306499748,0.00042597772691331,0.000420952007084547,0.000444860429128996,0.000407340281844095,0.000388890586125052,0.000430003603258218,0.00042130397697456,0.00038116978781566,0.000315232805014544,0.000342241252570126,0.000324935025068507,0.000385305752445535,0.000413055501195393,0.000489919738358074,0.000521222222343162,0.000509152052520334,0.000533843271760961,0.000586525509917647,0.000601417123018484,0.000643603890566716,0.000573160386696274,0.000564677385178196,0.000544418416846358,0.000599961916087347,0.000550988006056791
0.000431122518540506,0.000422028512207368,0.000377741565381473,0.000380352455344752,0.000430503883405226,0.000447382907847689,0.000389666638773853,0.000311563285113971,0.000268089481411496,0.00025651216114409,0.000240550723359515,0.000264585153800037,0.00023409004636062,0.000204424510873131,0.000255911606527339,0.000313223868604155,0.00026983109188577,0.000318614500878771,0.000331634918355718,0.00035398757647523,0.000399269888360736,0.000423873940112103,0.000406190591288622,0.000364182840054242,0.000355835976794955,0.000413971534261758,0.00038468334884382,0.000435548801794863,0.000439777000833681,0.000345630889845,0.000410620409509309,0.000377633890427447,0.000398013337982666,0.000341880096268086,0.000354002079173786,0.000317359755382928,0.000376346332852301,0.000397621061317194,0.000475097538748687,0.00051766939209518,0.000555517269527399,0.000573319496634676,0.000611148372498404,0.000658482844082284,0.000644644233545169,0.00061945680725489,0.000595960610865427,0.000634738696125191,0.000616298727075639,0.000612056479720535
0.000421931085695276,0.000382280917399452,0.000344544974227656,0.000405858064800385,0.000454240096098416,0.000486527503141805,0.00047491879115104,0.000344034832273337,0.000313143206632908,0.000301046930118276,0.000237971731303715,0.000238935563362448,0.000181163077257771,0.000183349020622642,0.000239933527404817,0.000273517531066335,0.000308143136959025,0.00033592177252823,0.000302567786967597,0.000410696095374424,0.000438546310121842,0.000452483648922069,0.000463584649369934,0.000379722596323538,0.000404968896388097,0.000423071509749849,0.000393717072610674,0.000383736371311714,0.000401513840148536,0.000403424434494811,0.000420699988417906,0.000422032979100234,0.000403230959320962,0.000346365161646735,0.000342129751981378,0.000323155219651131,0.000412639892785779,0.000473118023349606,0.000518119449453945,0.00054063068846695,0.000582656102682004,0.00053377674315758,0.000582101310537788,0.000625742250302683,0.000641860041345377,0.000627787640275743,0.000671208702302571,0.000647339286511431,0.000629829799370117,0.000549872097692203
0.000423878414150295,0.000420508322435315,0.000343844624900659,0.000401345418543266,0.000431350746869901,0.000460892357903526,0.000483039599280122,0.000369939081639846,0.000283385369576461,0.000312341436407319,0.000272511105956671,0.000179976654052523,0.000193876710087386,0.000205252023442026,0.000250151272188782,0.000280629600116093,0.000305830016302709,0.000324103709829193,0.000392698148624839,0.000401968632778565,0.000482559877491198,0.00051775305438055,0.000500600145496995,0.000413700797607207,0.000382008906303364,0.000401260377874691,0.000375065296470308,0.000351149650618883,0.000408199384988667,0.000452588935700732,0.000493867722646891,0.000426332107111094,0.000427199943787462,0.000392668198028399,0.000333099470016647,0.000369225407637818,0.000423800636998734,0.000495600831608477,0.000522569852062409,0.000565579031796384,0.000558761710355676,0.000531762509816974,0.000581708886220647,0.000537685437409707,0.000600107370141655,0.000535944541428545,0.000647896990740223,0.000604129121363788,0.000645175036853675,0.000637489877536832
0.000487634941886699,0.000422397373492794,0.000411942664954442,0.000422863543731472,0.000492549406147275,0.00045253629307123,0.000489783753568179,0.000454513110701521,0.000345875566459334,0.000316654479495934,0.00030157535196923,0.000183386481483285,0.00018780521045909,0.000220754000267069,0.000262670909585714,0.000327797567635778,0.00034957526208234,0.000343436467499177,0.000369922177315571,0.000424447168475762,0.000493308092713685,0.000450260670289119,0.00047678691389909,0.000464745811811569,0.000404971449371141,0.00036490827013114,0.000352900150352736,0.00040899154402236,0.000400799470822532,0.000412660150692981,0.000417659538055199,0.000388760194777668,0.000350385584424834,0.000357596658304728,0.000304152993142482,0.000367255723313463,0.00038775916936968,0.000430828765237066,0.000512644261625755,0.000512679011735843,0.000494795178827721,0.000508502660885499,0.000528119417468922,0.000577565798287285,0.000564622969657731,0.00048947032458702,0.00053490888267038,0.000558055301942513,0.00057835694802594,0.000592459971591708
0.000447728599620566,0.000437013574128755,0.000382814378080712,0.000430931501697168,0.000406851278063451,0.000435831228567211,0.000508750139833365,0.000459756918863234,0.000364372897603857,0.000348636591968822,0.00028585685911467,0.000266450579302774,0.000253152419894472,0.000212820504709674,0.000253691272874134,0.000377979475777067,0.000372678838960932,0.0003465550299032,0.00036409148240781,0.00039806993262445,0.000462952546456378,0.000472147082390297,0.000466866585865047,0.000465471166616244,0.000454018600019963,0.000387193740615922,0.000358614534581788,0.000346070658964844,0.0003720226892385,0.00042319541266226,0.000413788419337503,0.000385885666018187,0.00035403961375657,0.000421874785053657,0.000416180608074202,0.00042755815644711,0.000384942874107364,0.000425110019545846,0.000479319726753585,0.000484240934740156,0.0004852688441981,0.000511776174615911,0.000519615068958326,0.000554344279280294,0.000474896818130578,0.000484529848038648,0.000528468105864868,0.000499139844022919,0.000570187852317332,0.000594341374490966
0.000510632591081626,0.000486452249217668,0.000488790450331196,0.000439372846308566,0.000421465213369212,0.000446666762991993,0.000476519127398481,0.000443491168227386,0.000413079732014957,0.000353071732582724,0.000224912111246116,0.000204870928449399,0.000263800516069008,0.000187056014195658,0.000238156459970923,0.000360418547913418,0.000399661369522835,0.000378980013299489,0.000414184596416418,0.000391200410282003,0.000478338983377015,0.000527233963304262,0.000449941482978909,0.000437333832007379,0.000476771556732683,0.000403194899909065,0.000352946356630334,0.000405566418781465,0.00036556327276138,0.000362765793512207,0.000372515759359465,0.000396819968897117,0.000377648369391653,0.000425864932023338,0.000444523133199483,0.00044421575907125,0.000463996025446587,0.000467602293203671,0.000474059580245806,0.000496362670826084,0.000530951353829296,0.000510200395095197,0.000497440796026536,0.000561144725505805,0.000536076667098689,0.000462130863203734,0.000520747098937518,0.000505205321198325,0.000540257879611855,0.000522525227093005
0.000503882127934763,0.000530197992165429,0.00044097120930631,0.000463349430653656,0.000462957407333921,0.00044052510570674,0.000449105305515198,0.00037095489666959,0.000348615002342282,0.000331420046740843,0.000270290153318664,0.000306047351055356,0.000254465170431898,0.000282237552991637,0.000303825944265239,0.000341830842137822,0.00037110702321809,0.000408698244151443,0.000356709234999218,0.000378282932134402,0.000432150200401063,0.000468143650921447,0.000454941631146405,0.000441969142978017,0.000449483744007757,0.000407373109587561,0.000407655378724959,0.000425230036511305,0.000415685584861197,0.000381880454424335,0.000356853170694472,0.000365161518240926,0.000392787989974978,0.000482670686792328,0.000473065572763168,0.000445176509504749,0.00049378779398742,0.000475004171853052,0.000489522152738673,0.000518326688961253,0.000522242947139127,0.00052836226777514,0.000546596016628993,0.000651525988277465,0.000573749853932997,0.000501450035489982,0.000590078510245447,0.000542690883028565,0.000582308807945448,0.000561479149243982
