V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000673734740505051,0.000531227480279104,0.000359767529601052,0.000251868966972401,0.000386064998322679,0.000992421883413634,5.4121423253635e-05,0.000728558418156995,7.6375955748011e-05,0.000273258405252031,0.000470285831526271,0.000387685814638881,0.000546890840186159,0.000933111993278531,0.000386404991898414,0.000101480755038791,0.000145915056648868,0.000508563590042614,0.000337912511756137,0.000314389898632028,0.000653480791027533,0.000512378205874971,0,0.000417386304091096,8.11662218356613e-05,0.000318751538392803,0.000536649951665807,0.00027007101697594,0.000573395333461486,0,0,0.000368184777514054,0.000486098254441807,0.000359153186091047,0.000259889152263211,0.00035621253875069,0.000815280350526524,0.000549323231294605,0.000400505664573215,0.000262975518847467,0.000523609683156103,0.000497497351125019,0.00020314040514993,0.000690860822709229,0.00017784635697839,0.000163925467364154,0.000747399674112366,0.000309228811263578,0.000133174435757657,0.000316079490520959
0.000292103269209855,0.000550583458056348,7.02773174825708e-05,0,0.00033943921183668,0.000225787407622544,0.000298727636148626,0.00039097725968078,0.000524321778085391,2.7501400906529e-05,3.1156670265193e-05,0.000159044376462888,0.000855942656911477,0.000235846957866677,0.000198663035930871,0,0.000207832098282792,0,2.46272600074849e-05,0.000646592892408056,0,0.000645384902556847,0.00043806950336556,0.000527092583862046,0.000255011707004347,8.8199160599192e-05,0.000514225370088801,0.000310582609738937,0.000564652001696655,0.000480375334593764,0.000296295929714627,9.77736344139237e-05,0.000149678822195026,0.000911750456915065,0.000152397098905632,0.000401385033956706,0.000625634722176277,0.00048293520492562,0.000703578026527616,0.000586992880222099,0.000683768644489677,0.000670411646998933,0.000273315601548959,0.000200100661720706,0.000414760366387367,0.000119931036198683,0.000297043735705101,0.000279756520228058,0.000477151948156674,0.000361174248516228
9.90279095533599e-05,0.000666643326745156,0.00048084200576802,0.000236856631661347,0.000446557695390204,0.000296778050996446,0.00033272831446899,0.00107848605865472,0.000429932646410408,0.000325165782343361,0,0.0004951382700856,0.000343367881987125,0,0,0.000278402943052965,0.000395888097333461,0.000158054713004525,0.000723394131069801,0.000588441739514591,0.000288470300301867,0.000157727225093825,0.000987388076710143,0.000555020235069824,0,0.000676058149188528,0.000570961690647181,0.000639993972807491,0.000495313637454069,0.000670252033577002,0.000454717531088184,0.000259631281953594,0.000125142424322068,0.00046325678995851,0.000610829731830639,0.00043369347784156,0.00019966705552388,0.000314139156871874,0.000534886993025951,0.000699189231182496,0,0.000230351820172586,0,0,0.000308841519236019,0.000212266109834723,0.00040251692815181,0.000667030928731653,0.000574605582732185,0.000977993384314025
0.000245268975336311,0.000526145984268422,0.000737918578746004,0.000454701266715484,0.000592176232207428,0.000141463336180733,0.000807639412502198,0.00109394665562686,0.0006367140987767,0,0.000426250577181575,0.000738300210669574,0.000216875830397711,0.000323762886590877,0.000103570658532536,0.00042941033640803,0.000586375268218219,0.000501614460206498,0.000183110414532829,0.000103253353298735,0.000845276224042455,0.00049790636382356,0.000651594520642682,0.000718869346871896,0.000712379007383038,0.000981761680810661,0.000431579635856499,0.00077660534940898,0.000734950385763452,0.000363309719891747,0.000435257429231535,3.28446160684748e-05,0.000575571050047781,0.000114494511917231,0,6.863396316616e-05,0.000467950145267756,0.000115219298756808,0,0.000541860675802433,0.000684857659826886,9.3922407812122e-05,0,0.000202880963575335,0.000315009637710219,0.000763780493009244,0.000433675309290745,0.000204256724197579,0.000589892601168816,0.000358823525836164
0.000804265568383541,0.000343546864280334,0.000452192206671066,0.000187569546574663,1.62475864881925e-05,0.000541285988015419,0.000290028543846078,0.00025290940120574,0.000443045041578254,0.000513726852654041,0.000397601172809882,0.000353889514775418,0,0.000371520583381696,0.000318980044735894,0.000431495973508912,0.000487181018278015,0.000101919713644978,4.94091640976157e-05,0.000230886505636059,0.000115063211881798,0.000353845251934569,0.000199693259919377,0.000518323119728815,0.000516057232141018,0.000485581989687594,0.000196469791542079,0.000661883974282501,0.000472364967789328,9.23232528089362e-05,0.000753144627821769,0.000108414627269057,0.000321508082271265,0.000231855576585491,0.000459150899448558,0.000274337333899558,0,0.000479393134227423,0.000897925524306552,0.000385343721601539,0.000468369664787869,0.000394682561757562,0.000402543587532197,0.000263601187787096,0.000437243159337752,0.000745297152802259,0.000804347630625146,0.000872752810121785,0.000335377467470637,0.000167954657383356
0.000225853317699622,0.00040842285752261,0.000144071795119318,0.000317693022812704,0.000273054502717671,0.000532564434876378,0.000437369218686528,0.000369129847491471,0.000184345426462186,0.000674107087378837,0.000437475375372819,0.000679243087483865,0.000216843536397862,0.000274157928284579,0.000443660779531532,0.000159762562919389,0.000438564201077313,0.000657439117385539,0.000120546839052484,0.000373277513097713,0,0,0.000421649778004209,0,0.000384254461420872,0.000497102637656131,0.000472065877022371,0.000237809730621895,0.000426681258564527,0.000394199089270669,0.000607275743260965,0.000484898179910623,0.000441251748406796,0.000364415553661336,0.00047767883484103,0.000365010331715741,0.000595648231495887,0.000810714397319534,0.000660472620397188,0.000747942828083003,0.000513495189601964,0.00089361378050644,0.000341719487759022,0.000115830976946424,0.000691243430508494,0.000448849222265258,0,0,0.00013152174789666,0.000547834701095945
0.000624136466869373,0.000251978377059477,0.000345767856780864,0.000699544808623785,0.000350822334568093,0,0.000386735292829931,0.000335965337692113,0.000829598379552801,0.000473945112282019,0.000280071558440571,0.000808652192808862,0.000195422838303038,0.000318580974703437,0.000127782019688434,0.000197938029107595,3.53297483754316e-05,0.000350845724073621,0.000703532137613099,0.000846790449767494,0.000454138050165623,1.57151076781448e-05,0.000632746046981289,0.000428422201884506,0.000192660282550478,0.00037654410879129,0.000293930036393479,0.000840010874476445,0.000346662375015065,0.000829583564957461,0.000695944655369329,0.000479196744273179,0.000495837720436562,0.000581039519058012,0.000390091230116551,0.000542974221291137,0.000639307506858501,0.000598108083589446,0.000377594797571996,0.00059774139351998,0.00038586451053218,0.000552305074690108,0.000683991810120897,0.00055083576337687,0.000840700791569557,0.00080787227397313,0.000239975189725703,0.000362989911264849,0.000255880796228924,0.000290059873558082
0.000821032998720779,0.000300657248262847,0.000249214380902953,0.00074770998286797,3.61324205209118e-05,3.47584343282194e-05,0.000288419696250023,0.000698547165303654,0.000646501316763158,0.000404127070983565,0.000389582134579115,0.000767588370226844,0.000206664454641919,0.000540732761603514,0.000367662521812619,0.00032127689029924,0.000887147752401629,0.000625909420565924,0.00029536841328657,0.000696218399671034,0.000541526376976618,0.000788777234056862,0.000104982402975159,0.000643711138482154,0,0.000103770469340912,0.000343734982544349,0.000159761207476902,0.000371178854408771,0.000698884654247274,0.000369634572560679,0.000212507491169549,0.000173381181226373,0.000399043814557925,0.00023822571710439,0.000235378439187596,0,0.000418001310412725,0.000472705966481976,0.000451355190501021,0,0.000735966989159206,0.000595296916034411,0.00030585665889892,0.000744622725417304,0.000276882052006042,0.000267680759494507,0.000450494543088685,0.000264474105329737,0.000566140866312214
0.000288661700034468,0,3.44819604076617e-05,0.000857348031964909,0.000150495440253883,0.000452593090984492,0.000347921990124779,0.00057186512397069,0.000842251175153725,0.000523259734478283,8.20749353781534e-05,0.00056187157263108,0.000518465345704177,9.90378318962714e-05,0.000513872917803568,0.000821628024802777,0.000835415761917959,0.000473701095410515,0.000637725587863229,0.000491935366321398,0,0.000244484881748261,0.000357217964376857,0.000554456363196608,0.000370112514166453,0.000352084175369857,0.000282256624442016,0.000293897739818453,0.000308827398568827,0.00020231960356531,0.000629616316146335,0.000427460078538648,7.45420715709008e-05,7.82827195289649e-05,0.000238754529069079,0.000223655174624637,0.000625557986200648,0.000602361078737763,0.000775464904439924,0.000866971238837644,0.000353448059851573,0.000521927812211326,0.000537756962796576,0.000341460565151303,0.000263822218167351,0.000122320020061692,0.000616755214124225,3.26886942520602e-05,8.35658598364471e-05,0.000392625495679013
0,0.000538164702414143,0.000661694066522501,0.000199083352825713,0.000122975410061223,0.000588116632690485,0.000241931297794205,0.000315334556493732,0.000156186972852551,0.000418732928093026,0.000263551553689846,0.000148203400018303,0,0.000534353621846224,0,0.000561477713118025,0.000716181637894879,0,0.000498582460282438,0.000200404030417518,0.000343807339485587,0.000905677562208266,0.000204599812624797,0.000278020740686016,0.00087119519034172,0.000470481805762464,0.000476146145569158,0,0.000359817157390265,0.000548431216995946,0.0002175764251967,0.00067503932407933,7.58616669293879e-05,0.000674374852011092,0.000799956021219542,0.000139182205875581,0.00031404340142544,0.000295956545348284,0.000403505775900166,6.85673045433283e-05,0.000533423228303394,0.000413155678208414,0.000707057392827972,0.000343167092222428,0.000719833843988987,0.000289786239489238,0.000146191850301148,0,0.000658270401889275,0.000428053010050318
0,0.000239568308209601,0.000235260139415275,0.000500868545114518,0.000101511271047663,0.000509919209861394,0.000371080816933785,0.000477719132269598,0.000433984188251868,0.000570231131728515,7.85263464606902e-05,0.000570727167661769,0.000207405455694087,0.000302238470948666,0.000594871870672433,0.000441784057405837,0,0.000645933959761327,0.000433709113710711,0.000798239951748055,0.000608133982873068,0.000852549279773511,0.000607800902523737,0.000947619523607497,0.000488534101167325,0.000101901538534305,0.000709092735460359,0.000339008504160197,0.000412918962422506,0.000845100421293817,0.000449503363053566,0.000705231807828624,0.000277250336251724,0.000224084017692727,0.000159544796890716,0.00037688185720857,7.06971840943768e-05,0,0.000454459171950389,7.72451152351001e-05,0.000837658269481356,0.00061996981047937,0.000540250756354746,0.000225729511197819,0.000240520076402972,0.000581260803359738,0.000375254929968666,0.000437003339264258,0.000951373854739878,0.0010059742939956
0.000135152088565766,0.0002226167023675,0.000332765750646262,0.000235558034961392,0.000142979985885466,0.000340836722027315,0.000583943374532244,0.00125640853125305,0.000291170838789926,0.000204012355636358,0.000317988637604471,6.67366864314782e-05,3.03080991556763e-05,0.000246129216382891,0.000441789393196949,0.000558800730200902,0.000353751044747715,0.000202299687850833,0.000323193973277462,0.000228783431261799,0.000583666174763713,0.000699750691401231,0.000587187765957698,0.000347131722349522,0.000130772173010057,0.00059521235741948,0.000238176702071455,0,0.000314816543058172,0.000306068069340684,0,0.000464370190410611,0.000772503637949397,0.00034082707072246,0.000627973375750879,0.000434553680058675,0.000338759564236654,0.000771849314152669,0.000570121800083549,7.34559900708701e-05,0.000492753779357448,0.000237865648194909,0.00037020553175801,0.000645782553298849,0.000557127626530102,0.000521837957179076,0.000784037525932668,0.000396555033542734,0,0.000514689900337215
0.00040647462689587,0.000298935598228274,0.000448303199071126,0.000982280164898364,0.000385930848048744,4.90654146223946e-05,0.000142111920637971,0.000532762547410317,4.71413177265054e-05,4.1890969279063e-05,0.000701884240042849,1.96729869955563e-05,0.000708816258047006,0.000193575119847905,0.000715547585130725,0.000422310793934567,0.000142902758332321,0,0.0003737037447672,0.000185488666028493,0.000324584648373237,0.000590525267108301,0.00017541636183359,8.97156666733382e-06,0.000367597081425847,0.000375723585620312,0.000490418095888821,0.00043606545723207,0.00045408972764849,0.000507329040375336,0.000683545213126867,0.000496891646467989,0.000602434420396655,0.000838538040420063,0.00103666494899419,0.000682904904219107,0.000439769637936826,0.000522281435892418,0.000263723407655473,0.000205413410153236,0.000497700217013112,0.000626953754468043,1.23688240654281e-06,8.70890622669069e-05,0.000723587724555155,0.000741257141402532,0.000326940801091302,0.000442347741933973,0.000657252004097517,0.000540675276274588
0.000316591298871879,0.000282823673139787,0.000264647840566445,0.000586760162582806,0.000344549224902036,0.000363718259765682,0.000359330754408657,0.000646169773512212,0.000718630085441853,5.03551240691139e-05,0.000442775791791015,0,0.00058807639390474,0.000271869008072254,0.000454319444570716,0.000286704080275211,0.000543933984421856,0.000692387801847553,0.000542307717297113,0.000456912657002062,0.000423701051931315,0.000438972804816654,0.000451814720782369,0.000238871264312074,0.000118481041327033,0.000180545957420589,0.000598791461768747,0.000528483333224836,0.000402059006307025,0.000705520028963067,0.000492743225396881,0.000834250336336972,0.000627191134406475,0.000497638192592831,0.000477032416818489,0.000973783558165134,0.000384405285759389,0.000591919992499739,0.000582175649738281,0.000464252085337344,0.000761107435263461,0.000262977558366868,7.38630950150655e-05,0.00014437437719667,0.000208760638055628,0.000525997024377872,0.000622058467548066,0.000314706585887543,0.000371455180795953,0.000401441631879462
0.000356174951992288,0.000643693278422414,0.000164101356869002,0.000213844073895467,0.000128799157156511,0.000192142701437646,0.000312240658762245,0.000413275573920165,0.000399305797339826,0.000525942086448768,6.81733280782924e-05,0.000534355620940261,0.00039676704419758,0.000662883509480639,0.000187795107462898,0.000485855713974236,0.000202902271904298,0.000344268871056158,0.000200141928083438,0.000133962259712489,0.000242420699250541,0.000791202126647454,0,0.00051053885809518,0.000295462987151835,0,0.000258604774410092,0.000455221194187912,0.000487689419639852,0.000629758985067385,0,0.000343355756931522,0.000430926389854194,0.000635775435619708,0.000318651118994458,0.00077391481032721,0.000736316851191422,0.00019263066223677,0.000266130520556332,0.000344933826557691,0.000529692429209852,0.00014799612584365,0.00029903723882349,0.00021529304844361,0.000616583749163553,0.000344470321098641,0.000594249108500797,0.000540756373333801,0.000536290237193792,0.00051639964463466
0.000316876640579994,0.000258077309182239,5.34302029302677e-05,0.000271859557311745,0.000782969780190153,0.000307488252509401,0.000484700292257031,0.000221357442742444,0,0.000110980134938642,0,0.000488887617388385,0.00102215273996228,0.000182565398916897,0.000326608718264198,0.000214092893487935,0.000265534022925778,0.00108179189894666,0.000309891853030187,0.000358582788591452,0.000204425602474912,0.000859517447984131,0.000539155768264266,0.000422959294143533,0.000779577967585574,0.00103005497484398,0.000533900288602764,0.000770017422475091,4.72486346315831e-06,0.000663812842662595,0,0.000480796502636475,0.000374728750421291,0.000444244410336966,0.000688048758582829,0.000894245908165015,0.000365878391821459,0,0.000380798714192206,0.00024616825360583,0.000206521345634283,0.000297645559924738,0.000182960948155792,0.000514038884311741,0.000575390159662517,0,0.000818639793600982,0.000353201249579823,0.00100800168160379,0.000616240122266157
0.000365367323968378,0.00043339544439882,0.000168949463002085,0,0.000499016005227604,0.00052858201182956,0.000497229785423948,0.000428424862956229,0.000215992771897047,0.000502559541907069,0.000374440778501797,0.000886625638835868,0.00069266876113786,0.000328793442929683,0.000168952643820143,0.000189597595009664,6.61714811094162e-05,0.000177940018430101,0.00108693222723873,0.000788162387315767,0.000584599401381823,0.000731173081873115,0.000249034906344693,0.000802844610213,0.000549186550402787,0.000740617249231809,0.000478418290055799,0.000297062576650678,0.000719157101999016,0.000469470726940981,0.000267228813007209,0.000338295945928747,0.000242014892028596,0.000362688891084284,0.000387079939137189,0.000481777920002593,0.000198170907936702,0,3.05977614086087e-05,0.000162955919975034,0.000296561342934928,0.000615788722269857,0.000316024821719904,0.000527821576632159,0.000685432859144651,0.000585203401434448,1.93152687934797e-05,0.000639742246918036,0.000229529834726596,0.000383047340315966
0.000763050280181824,0.000388739408924783,0.000246825384222211,0.000926783130373755,0.00055532317231086,0.000956331635080104,0.000646356309448909,0.000256013489729673,0.000407038016797175,0.000156620765941018,0,3.54061304893799e-05,0.000278330825811839,9.58734527928619e-05,0.000307888562899299,0.000905143389785276,0.000194383106070672,0.000271135803239083,0.000656253736561359,0.000118881087639023,0.000329138703290432,0.000280103843754024,0,0.000834388089010316,0.0003439195413805,0.000461666025909289,0.000576862489735042,0.000776690101605847,0.000610651077373883,0.000537952082206515,0.000668648583055261,0.000285862797584162,0.000693743845925969,0.000186100028416073,0.000539715025869719,0.00038621972920228,0.000474761224697458,0.000340530079946871,0.000133107613081018,4.35494332590874e-05,0.000389887351318454,0.000731256548195418,0.000543956233745135,0.000405898896092602,0.000110383069471297,0.000365992107672834,0.000272044098354574,5.73927818533974e-06,0.000280790343423654,0.000570441210293453
0.000414201218624253,0.000637039442268731,0.000416715649564039,0.000718044310598746,0.000120627576537687,0.000650129478438552,0.000507018605599258,0.000341848319797698,0.000406371817147347,0.000308139419813002,0.000367457238820468,0.000723354380626744,0.000306053877038798,0,0.000245186800185188,0.000207060724232718,0.000671277907723379,0.000534669428097244,0.000558523944349906,0.000322401120207424,0.000298653200059415,6.52622803239093e-05,0.000155210591092975,0,0,0.000385901291965519,0.000985435736253108,0.000953650124808081,0.000739726536057169,0.000665860467826494,0.000157140563392779,0.00025362621800478,0.000753744300573753,0.000566497750113062,0.00072434859773099,0.000168042651535787,0.000469196457025436,0.000727040694834872,9.08495040153671e-05,0.000168870742866226,0.000853506031520381,0.000587232861751197,0.000290445028226743,0.000991479473330253,0.000315974732601508,0.000261976157238396,0.000516621268563296,0.000303277772627067,0.000528304640941822,0.000468404488479798
0.000378475384946018,0.000309791548889291,0.000423849930896472,0.000724482425482374,0.00072938189970208,0,0.00059567874224276,0.000365097444898506,0.000724327031879002,0.000625775417953714,0.000265972807891755,0.000102805618086529,4.19009523393919e-05,0,0.000542969791730967,5.50578165890971e-05,0.000800116819573406,0.000379910202624846,0.000147923272345626,9.94409076928474e-05,0,0.000433668031095384,0.000172209709716399,0.00102884477523511,0.000429984092954696,0.000321186397569782,0.000482199824560493,0.00101165777599328,0.000285448664470773,0,0.000283081974358728,0.000576039550945377,0.000684266292497116,0.000241907541827254,0.000530545654682512,0.000569742296276799,0.000625513072571994,0.000644758270110158,0.000434788006202392,0,0.00025988728488067,0.000194173725026465,0.000804864797812331,0,0.000231955460643843,0.000497172602957479,0.000682102848602572,0.000248743139359298,0.000331944890052042,0.000130835349992167
0.000394369504250383,0.00069003768245283,0.000549832047107301,0.000165017601577047,0.000488968043396411,0.000638218100991451,0.000361391858279164,0.000302024561894007,0.000302886573810109,0.000240995703002337,0.000278478509119657,0.000556438878932928,0,6.77682274120777e-05,0.000776969625656285,0.000580332562986283,0.000278065836014307,0.000165651336870076,0.00043129372170813,0.000687589485982537,0.000396605070258525,0.000760974184218746,0.000294875571403588,5.02394094981962e-05,0.000723558606685606,0.000542417736099108,0.000746020642414823,0.000283431785687485,0.000247025460787157,0.000468337010213745,0.000597018399640508,0.000372147002364112,0,0.000350595478426539,7.47865302030472e-05,0.000385281308679817,0.000580022906136568,0.000198887420804015,0.000487354824313834,0.000262105948390693,0.00028898952177384,0.000474392503145128,0.000439354054250177,0.000368598999323128,0.000623450573391613,0.000593707487868615,0.000382803072261288,0.000306281213023218,0.00042295287862915,0.000125847034088524
