V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.00125110809149513,0,0,0,0,0,0,0,0.0016071675822052,2.10863369826076e-07,0,0,0,0.00292763678088786,0,0,0.000277608909916347,0,0.00083126708113318,0.001900166007418,0,0,0,0,0.00023969661354769,0,0,0,0,0,0,0.000117388421840732,0,0,0,0,0,0,0,0.00281608286880916,0.000189810978763618,0,0,0.000287527350638753,0,0,0,0.000200652404800067
0,0,0,0.0013410508610471,0,0.00214586750323002,0,0,0,0,0.00053158237672741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174056060998012,0,0,0,0,0.0010532157760207,0,0,0,0,3.50465910185823e-06,0.00435284904183264,0,0.000480632969742652,0,0.000990326236492481,0,0,0,0.000458297565112828,0,0,0,0.000872036247247312,0.00222702428155061,0
0.00170878479217765,0,0,0,0,0.00131044459824731,0.00156520072340994,0,0.000935137982754457,0.00247387533168731,0,0,0.00208847818602076,0,0,0.00169078192914682,0,0,0,0,0.00156105968506502,0,9.54872771003792e-05,0.00135624834112258,0,0,0.00265007378113075,0,0,0.00269355086904936,0.00220405139780057,0.000462621641980191,0,0.000885697710780103,0.000565041253128935,0,0.00220885087160295,0.000415121985796552,0,0.00131586247667803,0.000376643831266068,0,0,0,9.04351033887273e-05,0.000944745705714003,0,0.000105948870352965,0,0
0,0,0,0,0,0,5.94640147087445e-05,0,0,0,0,0,0,0.00136944284015047,0.00147776419584329,0.000150711074093721,0,0,0,0.00380724202968895,0,0,0,0,0,0,0.000972944522779011,0.000733293213597891,0,0.00191540268364835,0,0.000369651467731383,0,0,0,0,0,0,0,0,5.71046397936948e-05,0,0,0.00083910865928693,0,0,0,0.000443850870098354,0,0
0,0,0.000366193618071868,0,0,0,0,0,0.00278950290388982,0,0,0,0.00159378814868684,0.00377652404641706,0.00245365690041865,0.00236003903840791,0.00188726265268195,0,0,0,0,0.000169084868511708,0,0,0,0,0,0,0,0,0,0,0.00122553420133607,0.00139948166231385,0.00265015221770584,0,0,0,1.78301113877272e-05,0,0,0.000350767113103662,0,0,0.000531411672933522,0,0.000348523509314994,0,0.000889632316329751,0
0.00178254220922189,0.000274844691188242,0,0,0,0,0,0,0.000619242144899352,0,0.00333066207660789,0.000241260632531914,0,0.000880065809129822,0.00138161693304477,0.000138079209354054,0,0,0,0,0,0,0,0,0,0,0,0,0.000382663766439926,0,0.0015564367962595,0,0,0,0,0,0.000976513450958156,0,0,0,0,0.000196739490664956,0,0.000399760939064315,0.00315680810194827,0.000521735469718145,0,0,0,0
0,0,0,0.00070977846854773,0.00414557305894088,0.00184944652455662,0,0,0,0,0.000997965627773308,0,0,0,0,0,0,0,0.00210854657317271,6.26467122448809e-05,0,0,0,0,0,0.000206866472030981,0,0,0,0,0.00138844216051471,0.00144820414719306,0.000423938313571051,0,0,0,0,0.000853149141704826,8.08543561605309e-05,0.000970568842567264,0,0,0,0,0.000708441825915341,0,0,0,0.000209384425906782,0
0,0,0.00259354820837111,0,0.0046691509332117,0.0038885827551369,0,0,0,0,0.00334142321105044,0,0,0.00154665039378545,0,0.00103280904467726,0,0,0,0,0,0,0,0,0.000367743064067048,0.00044248509098366,0,0.00227467745358261,0,0.00200346836642202,0.00094347317216538,0,0,0.00117850151670037,0.000569318721186754,0,0,0.00102833864425032,0.00103791218616469,0,0,0.00235003670556387,0,0,0.000511577348779574,0.00350482097267117,0,0,0.00233933743916011,0.00211785167389883
0,0,0,0,0.00188146027565515,0,0,0,0,0,1.88383872830111e-05,0,0,0.00263667339603181,0,0,0,0,0.00124898949321705,0.00199096230230149,0,0,0,0,0,0.00160689870481124,0,0,0,0,0.000381053734379328,0.0016027123737751,0,0.00172412961738393,0.000795106227287192,0,0.000812461077591243,0.00110678860434573,0,0,0,0,0.000691070608680989,0,0,0,0,0,0.0010708417015007,0
0,0,0,0,0,0,0.000704463217854774,0.000820659444234543,0.00248849209204324,0,0,0,0.00122966977201566,0.00108154331146887,0,0,0,0,0.00079933817279481,0,0,0.00106464377701252,0,0.000714958437818965,0,0,0,0,0,0,0,0.00241717330986928,0.000206840664665245,0,0.000888107918810598,0,0.000949862913179627,0.0015046643559391,0,0,0,0.000821472401771159,0,0,0.00292560744439544,0,0.000163348110836127,0.000162432429540184,0.000248767025253671,0.000331421229242008
0,0,0,0.00204550195409911,0.00148451626740742,0,0.000886796881303919,0.0034347067490719,0.00141922525819788,0,0.00105324739942494,0,0.000234461501304446,0.000583571125986806,0,0,0,0,0,0,0.000308303305645152,0,0,0,0.00188238291901169,0,0,1.86179759564013e-05,0.00121959049995633,0,0,0,0.00108708550012128,0,0,0,0,0,0,0,0,0,0.000959978674779403,0,0.00116021654446393,0.00012020957980656,0,0,0.00118337424857612,0
0,0,0,0,0,0,1.23373762157338e-05,0,0,0.000138451122323377,0,0,0.0032340870369243,0.00170877424495197,0.00279005832747879,0.000385338116369956,0,0,0.00169074541008634,0,0,0.00358976867499025,0,0.000228026039649409,0.00153179541430174,0,0,0,0,0.000215697876609667,0,0,0,0,0,0.00291941768172472,0.000507324970029215,0,0,0,0,0.000393586177359894,0.000533922315608575,0.00133179447790716,0.000625042360734471,0.00204935150642053,0,0,0.00231467465360125,0.00300683344718134
0.000307871987053642,0,0,0.00135676592436955,0.000252380901221406,0,0,0,0,0.00139244817803089,0,0,0.00143460780385986,0,0,0.00204341306774757,0.000795497982376629,0,0,0,0,0.00059462951258244,0.000782734867691821,0,0,0,0,0,0.00229533184147359,0.00134609529375645,0.000579472001293924,0,0.00157085688639307,0.00316925471637682,0,0.00204230056215865,0.00019967516707877,0.00175001506130735,0,9.04844031592712e-05,8.92499968126345e-06,0.00350062216572077,0.00255834890747699,2.60234851559002e-05,0,0,0,0.000203418176856413,0.000564684262030692,0.00222745967344092
3.50640347057734e-05,0,0,3.51500938360388e-05,0,0,0.000577646119951416,0.0027891053817803,0,0,0,0,0,0,0,0.00213767172438778,0,0,0.000664622572809614,0.000306335982844951,0,0.000694901873235897,0,0,0,0,0.000866698724185684,0,0,0,0,0.000122584567389394,0,0,0,0,0.00169747506736904,0,0.000768023179331028,0.00191435258755797,0.000641374418866045,0,0.0015221294161083,0.000928601693345683,0,0,0,0.000460881506958454,0.000896634481537248,0.00211835500166782
0,0,0,0,0.000826360903191575,0,0,0.000142136554795013,0,0,0,0,0.00238267171201236,0,0,0,0,0,0.000595459733076558,0,0,0,0,0,0,0,0.000305821306927614,0,0,0,0,0,0.000593153626343702,0,0,0,0,0,0,0,0,0.00134436492685093,0.00111537165746268,0,0,0,0,0,0.000687823826335349,0
0,0.00264728850789494,0,0,0,0,0,0,0,0.0006835408828128,0.00082909069762998,0,0.000967069374631095,0,0.00229651264750878,0.00201236221074352,0.0010299860452044,0.00244189705270079,0.00325992353141436,0,0,0.000575084274275247,0.00442242914284104,0,0,0,0.000937658815779885,0.00095580091680205,0,0,0,0.000118581259494629,0,0.000226266052922867,0,0,0,0,0,0,0,0.00399024627432222,0,0,0,0,0,0,0,0.00293229319025227
0,0.00237912806244241,0.000476729625174453,0,0,0,0,0,0.0027772649067979,0,0,0,0,0,0,0.0021405308701521,0,0,0,0,0,0,0,0.000605784378922768,0,0.000177724615105698,0.00121412533150862,0,0,0,0,0,0,0,0.00134234037485129,0,0,0,0.000227592368151498,0,0,0,0.00252887048474236,0,7.18473710317496e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000951875830462281,0,0,0,0,0,0.000410195967274895,0.0053277314029224,0,0,0.000618405165886903,0,0.000397736681637434,0,0,0,0,0.00351417677793158,0,0,0,0.000715935840343054,0,0,0,0,0.00104373371115623,0,0,0.000427503590614401,0.00126084108096662,0,0,9.91249333015852e-05,0.00109166633074127,0,0,0,0,0,0.000549272705653023,0
0,0,0,0.000257110877515288,0,0,0,0.0026244787688194,0,0,0,0,0,0,0,0.00289661582807697,0.000705940622141191,0,0.00013321027083215,0,0,0,0,0,0.00160121631682141,0,0,0.000577715800225537,0.0019730502735753,0,0.000114894463398336,0,0,0,0.000396289077347893,0,0.000795835688423189,0,0,0,0.000557429239256714,0.000276078640694969,0,0,0,0,0,0.000643074453441589,0,0.00247603073354185
0,0,0,0,5.52398648016614e-05,0,0,0,0,0,0,0,0,0.00122021329516406,0.00092908114320144,0.000371870903365481,0,0,0,0,0.000609443003916172,0,0,0,0,0,0,0,0.00177988614463747,0,0,0.00180886508517038,0,0.00147741576152589,0,0.000709699184656173,7.28099998138552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00115579577510613,0,0.00104433864653069,0.000535582805900873,0,0,0.00165839694932622,0,0,0,4.89908874299201e-05,0,0,0,0,0,0,0.00198357877715395,0,0,0,0,0.000301196386783196,0,0.000255490934728817,0,0.000966105897927877,0.00132506998986169,0,0,0.00226613749876189,0,0.00389935073782923,0,0,0.00412251152408596,0.00441502769761368,0.00125851491076753,0.000433272809215138,0,0,0,0,0,0,0.00294424085500095,0.00150739971207136,0.00191962994835655,0,0
0.000796843030957553,0,0,0.00212197489376748,0,0,0,0.00294172345720468,0.00200986023564475,0,0,0,3.14760068161289e-05,0,0.000859198284954107,0,0,0.00273014988672386,0,0,0,0,0.00132831759551857,3.04733243259773e-06,0.000213675714746139,0,0.00169496072034944,0.000939685621097259,0.000863787641401696,0,0,0,0,0,0,0.00172800371458884,0.00130739131917078,0,0.00214981351239431,0,0,0,0,0,0,0.000782244798809036,0,0,0,0
0.00217524785714322,0.00243094089925135,0,0.000762864797477168,0.000679693178596776,0,0,0.000272567406055961,0.000631920819050647,0,0,0,0.00159933627442344,0,0.000700299050000486,0,0.000463232977624795,0,0,0,0,0,0,0,0,0,0.00217157039218577,0,0.00161691837201661,0,0.000255098924464619,0.00137960398987094,0,0,0,0,0,0,0.00140921057737512,0,0,0,0.00115582382071897,0,0,0,0,0,0.000252359453334662,0
0.00214698477704044,0,0,0.00020833355058217,0,0,0,0,0,0,0,0,0.0014800408344193,0.00198608962093842,0,0,0,0,0,0,0,0,0,0,0.00293008935461477,0.00217250595707577,0,0.00268662241005351,0.00278490385907129,0.000796698911059205,0.00194672639929476,0,0,0.0032253646050449,0,0,0,0.000475413311885672,0,0,0,0,0.000468106887629606,0,0,0,0,0,0,0
0.00287151065743027,0.000251816009039327,0.000660416540245157,0,0,0.000813015064491977,0,0,0,0.000213622164539932,0.000307843094985928,0.00250957692605458,0,0.00407269032089002,0,0.000188221685766128,0,0,0,0,0.0028454629281128,0,0,0,0,0,0.000481111099941113,0.00112240452919721,0.000853014002818869,0,0,0,0,0,0,0,0,0,0.00142671508029597,0,0,0,0,0.000808333250080863,7.1051871909001e-05,0,0.000508392965809613,0.000192091223253126,0,0
0.000389040193521234,0.00222560191481003,0,0.00185846211851867,0.000201437248093398,0.000139658736728541,0,0,0,0.00129110498412581,0.0023253013749158,0.00117776662460975,0,0,0.000439863755333482,0,0,0,0.00277358775228255,0,0.00109836292186375,0,0,0,0,0,0.000360992120996289,0,0,0,0,0,0,0,0,2.11601523415417e-05,0,0,0,0,0,0,0,0.00406057867407492,0.00122260263047107,0,0,0,0.000275569948945345,0
0,0.00176969428112528,0.000406007660898392,0.00186702224700609,0.00129917567317657,0.0016263647953097,0,0,0,0.000430655747353208,0.000926253036884792,0,0,0,0,0,0,0,0.00112258970705364,0.00140402605988796,0,0.000352968090327978,0,0,0,0,0.00432500974541011,0,0,0,0,0,0.000250450229560824,0,7.71449294603009e-05,0.0020491370873316,0,0.000241250841410587,0,0,0,0,0.00151049904230645,0,0,0,0,0,0,0
0.000818703996501471,0.000772924691804292,0,0,0,0,0.00141911146879892,0,0.00206416085779968,0,0,0,0.000386208806375212,0,0,0,0,0,0,0,0,0,0,0,0.00152626606301719,0.00184517217646067,0.00132789569248336,0,0.00117340262263767,0,0,0.0034517103142349,0,0.0026209101287372,0.000647077553469451,0.00142029140005014,0,0.000619159040766028,0,0,0,0,0,0,0.000156077701107379,0,0.00296172217179956,0,0,0
0,0,0.000789956416351399,0,0,0,0,0,0,0,0,0.00036788977118141,0,0,0,0,0,0.000367945055389138,0.000457434023512713,0,0,0.00034669898060356,0,0,0.00181304249868296,0,0.00162358729706453,0,0,0,0,0.00109859694298047,0.00135528805182378,0.000638704438245972,0.000525686789293861,0,0.000425617434910841,0,0,0.000995109594710658,0,0,0.000436114407373822,0.000292042362011844,0,0,0,0,0.000554255654291068,0
0,0.000745756456796693,0,0.000512077369738662,0,0,0,0,0,0.000656580754926674,0.000457570635140047,0,0,0.00115377087675835,0.000102793375453236,0,0,0,0,0.000798508557445327,0,0.00113000079382807,0,0.000899161694890472,0.000111138950772406,0.00188184687657806,0.000217897816210322,0.00039450819146038,0,0,0.00211214008667815,0.00420811777860068,0.000497043057329797,0,0.0006953761171698,0,0,0,0,0,0.0012433220632631,0,0.000927877072942292,0,0,0,0,0,0,0.00206022193354149
0,0.00154861888044472,0,0.000960182631046759,0,0,0,0.00177020813992715,0,0,0,0,0,0.000806119066963739,0,0,0.00344243790273117,0,0.000470082613373297,0.000682652575564358,0,0.00167239133342128,0,0.00251246084757533,0,0,0.00122689403452519,7.42244003211942e-05,0,0.00161576914739965,0.000232579183895537,0,0,0,0,0,0,0,0,0.00061341978215373,0,0,0,0.000295352444346039,0,0.000612675070303322,0,0,0,0
0,0.000716553037521852,0.00268225230699915,0.000114881325467814,0,0,0,0,0,0,0,0,0.00123447354129588,0,0,0,0,0,0,0,0,0.000148113944553342,0,0.00169991442351971,0,0.00139411342836831,4.37787065934353e-05,0.000262791349870705,0,0,0,0,0.00387474846050255,0.0018720137984413,0.00243168203553943,0,0,8.73805154971424e-05,0,0,0.000568308435916566,0.001071553383584,0.00378897032327151,0.000713081239145091,0,0.00107053233396926,0.000497013446859198,0,0,0
0.000197251036714169,0,0.0016599423661038,0.000608092838529497,0,0,0,0,0,0,0,0,0.000251429096935529,0,0,0,0,0,0,0,0.00177706166620499,0.000340010077294526,0,0.000133335271875942,0.00159710984510909,0,0,0.000114239142032519,0,0,0,0.000315759508634085,0.00155106378393531,0.00122778083436046,0.00149334110043,0,0,0.00302038835831943,0,0,0,0.00260357116828256,0.000281675220328151,0,0,0.000484006420539761,0.00249758535873613,0,0.000542056523976821,0.00101879552173026
0,0.000633667370739608,0,0.000199425436357899,0,0.000978940121640484,0.0018521663884956,0,0,0.00381513806266744,0,0,0.00221762245680567,0,0,0,0,0,0.00150005892599324,0,0,0,0,0.000406999395987537,0,0,0,0,0,0,0.00084466984267312,0.00031657952492632,0.00028304391871691,0,0,0,0,0,0.000737443292644055,0.000788664880355632,0,0,0,0,0,0.00298455831433491,0,0.00399048757210874,0.00225978325718364,0
0,0,0,0.000595379592659026,0,0,0,0,0,0,0,0.00087326543261011,0.00131205131918935,0,0,0,0.000851044997588498,0,0.000610118092102139,0,0,0,0,0.00155366621418274,0,0,0,0.000442902495136517,0.00115047001922092,0,0.000736440399687554,0,0,0.00103329666433136,0,0,0.00162222495205778,0,0,0.00109517353211348,0.00163999242915449,0,0,0,0,0,0.00140837005560911,0.000312531357162787,0,0
0,0.00257019303011941,0,0,0,0,9.9555846961216e-05,0,0,0,0,0,0,0.000980655145621779,0.00260161298920983,0.00164498738736152,0,0,0,0.00186778491344816,0.00185503336195117,0,0,0,0.00057363737109126,0,0,0,0.000626117248867489,0.000792460527310617,0,0,0,0,0,0.00169068445699274,0.00182061673199684,0,0,0,0,0,0,0,0,0,0,0.00171659530341156,0,0.0012088671133808
0,0,0,0,0.000299571241582904,0,0,0.000193261755980743,0,0,2.62687701555337e-05,0,0.00190058911202173,0,0,0,0.00102571466016951,0.000481351940851402,0.00152420780271628,0,0.00353029736253001,0,0,0,0,0,0,0,0,0,0,0,0.000159564334301027,0,0.000684124539518196,0.00116261176821099,0.000796099125217958,0,0,0,0,0,0,0,0,0,0.00079380200445429,9.75942353529564e-05,0.00258082538710874,0.00294385271192964
0.000757542999097769,0,0,0,0,0,0.00065623769042915,0.00141443409727225,0,0,0.00104561937308555,0.00124675452418213,0,0,3.90835095722538e-05,0,0.00272499633250621,0.000702705415644878,0,0,0,0,0,0,0.0029358467636411,0,0,0.000180246409821897,0,0,0,0,0,0,0,0,0,0,0,0,0.00163937211946951,0,0,0,0,0.0014499073196882,0.00292725396282738,0,0.00211419334819909,0
0,0.00142752189345144,0,0,0,0.000901735935998711,0,0,0,0,0.001261572772869,0,0.00350505259729527,0,0,0.00109622225621758,0,0.000520209338665549,0,0,0,0,0.000520007108703211,0,0,0,0,0,0,0,0.000580757830656753,0,0,0,0,0,0,0,0,9.97351430928584e-05,0.000845427822415576,0,0.00127957101691253,0,0,0,0.00161732833003245,0.000555358618506341,0.00172772208539231,0
0,0,0,0,0,0.00062758102007263,7.14175544235861e-05,0.000413970223494191,0,0,0,0,0,0,0.00447530548890377,0.000967194969156921,0,0,0,0.00223065798552176,0,0,0,0.000621544833150137,0,0,0,0.00242435706375098,0.000320750027681881,0,0,0,0,0,0.00217378982956155,0,0,0,0,0.00310041542030572,0,0,0,0,0,0.000250033881759149,0,0,0,0
