V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000462724494034772,0.00104796528844298,0.00166253665456994,0.0014790738472192,0.00167428926023214,0.00186032380521573,0,0,0,0.000558000339002311,0.00165962573761413,0,0.000623235559800717,0,0.000558035756692918,0.000715649533925251,0.000706401506346667,0,0.000840020327654854,0,2.35153478147291e-06,0,0,0,0,0,0,0,3.35942916800497e-05,0.000665028447134897,0.00075125007116465,0.00143110633178367,0.000901885381228265,0.00175923036261557,0.000345005630280771,7.13401220317438e-05,0,0.00212342843660528,0.00212121556319372,0.000467632265969254,0.00268625306118894,0.00113353536851591,0.0016627408235412,0.000478712996431104,0.000106530223493834,0,0.000165627674171301,0.000185057330461293,0
0.000210183911748863,0.000139172847275173,0.000762659292016173,0.000528333207885102,0.0021341106540408,0.00308783816419831,0.0039279729218684,0.00233507993701039,0,0,0.000791161233923181,0.00184320267615009,0.00189817919773607,0.00171855960112376,0.000528161964066685,0,0,0.000120293953772595,0,0,0,0,0,0,0,0,0,0,0,0.000435713896085594,0.00185744410117877,0.00154535837019832,0.00143152316082915,0.00150506236137815,0.00130730622974146,0.000225571796134201,0.000365786130213191,0.000693584534395907,0.000327734256670054,0.000815802172614005,0,0.00325858818206998,0.00189160417010762,0.00174572686117931,0,0,0,0,0,0
0.00058673241116709,0.000443534932072435,0,0,0.00125897218025248,0.00212274107873586,0.00205973523545964,0.00187382284439148,0,0,0.00178475161981684,0.00196863376609455,0.00235224472610658,0.00119583547615308,0.0004530585538643,0,0,0.000347324972808283,0,0,0,0,0,0,0.000271357754929083,0.00016340039282125,0,0,0.000377158034754434,0.00113793047759902,0.00201431728526954,0.00168674342115829,0.00226722680233834,0.00236429847559172,0.00185073885922567,0.000732225395937372,0,0.000730998220248816,0.000665824503443444,0,0,0.00190829484498036,0.00226387164016499,4.26273907077737e-05,0,0,0.000409701083889508,0,0,0.000612409215106711
0.000686830762291821,0.00146438398633514,0.000822434563483447,0,0.000834358873514548,0.00186256427629894,0.00156424985335699,0.00159352482426437,0.000987392982305586,0,0,0.000247248778673549,0.000445817861050635,0.000342646435238837,0.000951343765904988,0.000417461598783162,0.000265801641382841,0.00080800531893352,0,0.00133358902177871,0.00038247545145725,0,0,0,0.000371819126666408,0,0,3.74859278575176e-05,0.000195337631513384,0.000967726519169263,0.00217266132718143,0.00190541447814968,0.00365330093257149,0.00396373266496476,0.00310217512961808,0.000694212776751194,0.000244375962086447,0,0,0,0,0,0.000103378180893372,0,0,0,0,0,0,0
0.00173991755285376,0.00042402242340232,0.000330474664411646,1.35508806232751e-06,0.00158027791743492,0.00104667556988438,0,0,0,0,0,0,0,0,0,0.00177527837838688,0.00104183131805439,0.00119327225199669,0.00134597895004186,0.000620846843684053,0,0,0,0,0,0,0,0,0.000943902011014798,0.00148053593955609,0.00208161309513838,0.0032316616141156,0.0033003819709227,0.00369332640884219,0.0020315018989272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00148865922290014,0,0,0.00112492693474823,0.000606258314955319,0.00163121266507416,0,0,0.00030737406191945,0,0,0,0,0,0,0,0.00127811546300579,0,0.00146158695543652,0.00145390475451955,0,0,0,0,0,0,0.000618959988976552,0.00175644549466884,0.00144171406382758,0.00304804208111139,0.00181829899968145,0.00167212010560214,0.00304788009956878,0.0020041849968185,0.00174807819830257,0.00179270247669416,0,0,0,0,0,0,0,0,0,0.00101983928116904,0.000926804559042629,0,0,0
0,0,0,0.00152199837439088,0.00181217622293243,0.00189786070209689,0.000313409928217253,0,0.000376078949993822,0,0,0.000199602911346408,0,0,0,0,0,0,0.000230729156820145,0,0,0.000264873194186518,0,0,0.000171667976917019,0,0,0.00131325438297155,0.00183135855416835,0.0014785368927471,0.000265284058267749,0.00176607469823061,0.00102253088776318,8.91259580884747e-05,0.000303204007504113,0,0,0,0,0,0,0,0,0,0,0,0.00086935771166413,0,0,0
0,0,0.000285874423143756,0.000923296984001344,0.00149836323592541,0.00172384031337655,0.000152714122611189,0.000288610641711124,0.00104261334547694,0.00130559568323163,0,7.99053401611047e-05,0,0,0,0,0,0,0,0,0.00103016205123322,0.00157328568076361,0,0,0,0,0,0,0.000421622267082594,0.000699086574505607,0.000323177109383653,0,0.000225443963189599,0,0,0,0,0,0,0,0,0,0,0,0,0.000480772872329669,0,0,0,0
0,0,0.000793392292747131,0.000416528732765945,0.0020761971312533,0.00168918238634903,0,0,0.000116072375173279,0.000715924783977297,0.00127613459134834,0.000658668473810598,0.00072917315809432,0.000736947372164715,0,0,0,0,0,0,4.8999996958653e-05,0.000853348549072749,0,0,0,0,0,0.000800522539003921,0,0.000394975812403993,0,0,0.000352846606143348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000122111335370461,0.000244108064573106,0.00107605177737205,0.00111445949892566,0.00135559697449616,0.000253405635777273,0,0,0.000202403502894215,0.000829418533477768,0.000737634792197724,0.000401599804758936,0,0,0,0,0,0.000108395489878412,0,0.000582452682304123,0,0,0.000164770354554732,0.000148249174342538,0,0.000901283984402031,0.00207093551116652,0.00125240101131038,0.000634903218675077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000886739046292446,0,0.00135621380522474,6.11365970171715e-06,0.00319909064171556,0.00298529946386946,0.00192566395282803,5.02834077409636e-05,0.00136471062691694,0.00215487642932149,0.000563868319924009,0.000602814210387061,0.000928790592843695,0,0,0,0,0,0,0,0,0,0,0,0.000775071413887541,0.000505968170960333,0.000418369722948466,0.000528021497960109,0.00268947571955056,0.0019313178696476,0,7.68226938996545e-05,0,0,0,0.000366918236341561,0.000447115190245571,0,0,0,0.000678141620192495,0,0,0,0,0,0,0,0,0
0,0,0.000903149831046969,0.00106875627689392,0.00186183887153099,0.00293630095981031,0.0019535344605892,0.00159964808618314,0.0028877969104785,0.0030018651530319,0.00240123277211569,0,0.00164769812426574,0.000427645842518666,0,0,0,0,0,0,0,0,0,0,0.00108112398062228,0.00127845224311091,0.000587000512165012,0.00110558467782615,0.00303267013745891,0.00174475324456417,0.000382406818965856,0,0.000164681220587357,0,0,0.000683893477883074,0,0,0,0,4.06189093814179e-05,0,0,0.000754984149271338,0.00029828993849759,0.000617988909091788,0,0,0,0
0.000850034283646809,0,0.000100405118716514,0.00109325139110365,0,0.00138283154806721,0.00183236986652228,0.00211206866799682,0.00389475511309713,0.00276320544761287,0.0025349411300747,0.00156389614515271,0,0,0,0,0,0,0,0,0,0,0.000854502822777065,0.00113725957943446,0.00156514388727353,0.00220486154613285,0.00115589938336715,0.00173570478677713,0.00206653178338201,0.00127377344766595,0.0015081600590895,0.000822561090290557,0,0.000733507603949657,0,0,0,0,0,0,0,0.000632138985216702,0,0.00135282438989259,0.000222689592783471,0.000550156071711853,0,0,0,0
0,0,0,0,0,0.000603166221517661,0.00086439064136874,0.00322409872460846,0.00443424797670552,0.00344014756070102,0.00170454398078277,0.00154898787114558,0,0,0,0,0,0,0,0,0,0,0,0,0.00140087735057268,0.00200964493997437,0.000620145801992025,0,0.000702961697758186,0,0.000617206305461909,0.000748722444341644,0.000411490639191602,0.00063340591313786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000909369353582718,0,0
0,0,0,0.000513239824057698,0.000315163584037342,0.000643223352037539,0.00149476329067484,0.00299902953853122,0.0031474073193032,0.00344715383090007,0.00142156241180446,0.000361135087116896,0.00209102624644538,0,0.000551585539899341,0,0,0,0,0,0,0,0,0,0.00123468872728567,0.0015072102648007,0.00171591067258279,0.000789526088593174,0.000290174020320713,0,0,0,0,0.000165157540348278,0.000626891678685204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0006455891143827,0.000298714715502264,0.00211554025524574,0.00509679453112017,0.00314768065617702,0.0026527007281394,0.00281909790002132,0.00211633332221552,0.00106220608663133,0,0.000480918198201999,0,0,0,0,0,0,0,0.00140979344176175,0.00133415925812592,0.00138678218643575,0.000939939413059999,0.00102512149202049,0.00137261979520717,0,0,0,0,0,0,0,0,0,0.000781240145680356,0,4.48609178197723e-06,0,0,0,0,0.00022492986198771,0,0,0,0,0
0,0,0,0.000890545208445567,0,0.00135597893343566,0.00271794652798841,0.00224384646642944,0.00329165122561904,0.003550996574389,0.0029949781180093,0.00113874757312436,0.000613065558994464,0,0.000900783830316561,0,0,0,0,0,0,0,0.000532305256905898,0,5.40628468489055e-06,0.00013105972917862,0,0,0,0,0,0,0,0.000391167365481384,0,0,0,0,0,0,0,0,0,0.00124355697522978,0.000491578826112307,0,0,0,0.00171620048088862,0.000423089892839876
0,0,2.79300667234711e-05,0.00131425945040682,0,0.00205969338158006,0.0025951878584116,0.00209004360838911,0.0021403610144005,0.00384710041702029,0.00289638787488735,0.00115364248009835,0.00105587682334297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065685481495176,0,0,0,0,0.000189139341349457,0,0.00209480433649226,0.000382897508373646,0,0,0.00024100128870439,0.00085826581234004,0.000205854766982147
0,0,0,0.000136683146026825,0,0,0.000388679106638553,0.00217113108459576,0.0014428982810254,0.00166250441220833,0,0.000166306080480947,0.00104915640141147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79804179784456e-05,0.000476410434489242,8.3301827927984e-05,0
0,0,0,0.000184426404927144,0,0,0,0.000438071489242181,0,0,0,0,0.00111314600071911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254928390201705,0,0.000906989637322389,0,0,0,0,0.000720638544204019,0,0,0,0.000638608871296902,0.00117657867364842,0.000647940721574391,0.000246343270691313,0.000556419995846843,0.000518181765178796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000731183393233368,0,0,0.000264091838069879,0.000298675123690239,0.00150127913439138,0,0,0,0.000666785256019891,0.000897912323480129,0.000804752341700702,0,0,0.000212785445407276,0,0,0,0,0.000394062832107267,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396897366192328,0.000452172871580193,0,0.00166443499647905,0.00184835981310734,0,0,0,0.000143446571876475,0,0,0.000107136316467355,0,0.00117335561624566,0.00114694500561466,0,0.00142927771286912,0.00137120958588648,0.000652818740263694,3.4131869812641e-06,0.000983853931772418,0,0.000856743285958923,0.00058096344592842,0,0.000368442884281083,0.0006577085255131,0.000782838121692517,0,0,0
0,0.000169853209384334,7.43698665391214e-05,0.00010226592254658,0.000126817281344806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000674665460337103,0,0.000929334111204228,0.000304804517877718,0,0,0.00184359329986212,0,0,0.00080765525727227,0.00142931424564121,0,0.000793046557617666,0.00116878705561841,0.000881905322568555,0.00174335278386197,0.00255465059657493,0.000836032836131637,0,0,0,0,0,0,0,0,0.00125797352932274,0.000466092855151366,0,0
0.000152892289280828,0.00059741996562198,0.000955561310720607,0.00140683027020406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000889952363017982,0.0018749001434503,0.00100724727841838,0.0005114210473855,0.00198532882511212,0,0,0,0,0,0.000230423762849362,0.000791680503701233,3.92998662508943e-05,0.00163097475231555,0.000901733008137503,0,0,0.0010717619981818,0,0,0,0,2.8450471062859e-05,0,0.000780295986805314,7.86980880024107e-05,0.000343321413173922,0.00169976381977805,0.00175563548741575,8.89604904201025e-05,0
0.00120549380286877,0.00106966078215751,0.00228804510699113,0.00204998242967714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603262259092456,0,0.00148531810227477,0.00174601091315047,0.000341609144341495,0,0,0,0,0,0,0,0.00229755163834428,0.00126540344049554,0,9.52425229892847e-05,0,0,0,0,0,0,0.000442743816018,0,0.00195058052177714,0.00214071412218888,0.000743966856588687,0.000695715145509522,0,0
0.00149352714026167,0.00307204791606066,0.00256961637565861,0.00289396495673581,0.00158778718873744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312125211764236,0.000115315967055968,2.56601914051698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106845502112244,0,0.000795389049884696,0,0.000644061074053855,0.00132320225858994,0,0
0.000300484645695673,0.00192603562740935,0.00125342715840661,0.00145930232730002,0.00271570038154143,0.000875286698001059,0.000187053715027867,0,0,0,0,0,0,0,0,0,0,0.000584177228818581,0.00148734942178749,0.000833325788300702,0,0,0,0.000510180654562395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26348202052906e-05,0.000503985627996891,0.0002575338291255,0,0.000992313930713989,0,0
0.00315776686664385,0.00209200083378193,0.00204647678096319,0.00221840073676023,0.0028898421149562,0.00189350259622055,0.000232661294552633,0.00136672556726316,0,0.000173370568913394,0,0,0,0,0,0,0.00019278485061786,0.00171071344929408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487355636087578,0.000271368596464679,0.000759945722422383,0.000421083463433526,2.28422914030622e-06,0
0.00114514336143938,0.00285707155950391,0.00155644862319717,0.000774514736006934,0.00256605774850999,0.00193165535360444,0.000952090644913368,0.000940995637523648,0.00196215381884476,0,0,0,0,0,0,0,0,0.000117223430045189,0,0,0,0,0,0,0,0,0,0,0,0.000699500959901358,0,0,0,8.78057001710613e-05,0,0,0,0,0,0,0,0,0,0,0.000249777427550587,0.000555070044811291,0.00149435126132647,0.0015119869384319,0,0
0.0019987934422889,0.000765753723495295,0.00178914852702573,0.00039800892623075,0,0.000231090304430599,0.000410936601134002,0.00181296842134603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770718295111838,0.000437929891986132,0.000228867174325896,0.000387043122829484,0,0,0,0,0,0.000142381969958286,0,0,0,0,0,0.00149544864119085,0.000748509613239865,0.00151582397794026,0.00218612600739465,0,0
0.00211636519812498,0,0.000465280011927295,6.03417573395844e-05,0,0.00126229388279163,0.000441981494754509,0.000494138710362152,2.71895690280638e-06,1.86080808579533e-05,0,0,0,0,0,0,0,0.00079351150503527,0,0,0,0,0,0,0,0,0,0,0,0.000255469360065868,0.000715008362762538,0.00181799404722294,0,0,0,0,0,0,0,0,0,0,0,0,0.00277536647098704,0.000542557333433091,0,0.00135615868599381,0,0
0.00180356347352394,0.000450548390576382,0,0,0,0.000538029311792631,0.0011138801619757,0.00194915404058545,0.00164809743408288,0.000870638465714358,0.00177633030160784,0.0010212129205506,0,0,0,0,0.000103441291785351,0,0,0,0,0,0,0,0,0,0,0,0.00101978658830299,0.000581370482792498,0.0029677402048329,0.00162304914189929,0.000120516386069139,0,0.000356054028533454,2.55850551296465e-05,0,0,0,0,0,0,0,0,0.000409757943367954,0,0,0,0,0
8.8495155749194e-05,0,0.000773539215836338,0,0.000634241267031585,0.00116450889359226,0.00124701743685777,0.00255392290738771,0.00137846826867378,0.00196300406978255,0.00217941990698202,0.00264817952832598,0.00239489318651415,0.00140133044086639,0.00103584739112176,0.000491911101439257,0.000318644479750455,0.000369728671777461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140191679866526,0.000925567539350405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000562038137106083,0,0.00156278987212295,0.00290858980994566,0.00144697916894889,0.00138586888751196,0.00114855669237007,0.00115663917787486,0.00118804558421658,0.00284011858830095,0.00282513242753675,0.00345024125960907,0.000844567889672492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104568805390338,0,0.000264630771833233,0.000934845294836438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00017917529328768,0.00134824890183736,0.00201845025535679,1.82637616571654e-05,0.00220020374283332,0.000868939142754111,0.00184231675160921,0.00238417067509107,0.00230132673427703,0.00333452504407752,0.00135842788300697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302787272264546,0.00132256274442216,0.000234897062016639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
