V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369832415405613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240334211755431,0,0,0,0,0,0,0,7.13758545215239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000848756935347713,0.00453876361455421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078042824603994,0.000783436381413854,0.00754687856177384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113867850775894,0,0.00123170640690374,0.000698481988966426,0,0,0,0,0,0,0,0.00142328311112921,0,0.00632179668654626,0.00401550854616141,1.79701681799393e-05,0.000598107793787393,0.00337990473304541,0.000589079178610125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121431016109225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263772353948394,0,0,0,0,0,0,0,0,0.00693438721352698,0.00261735016317698,0.00352386127954847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00177515269789419,0,0,0,0,0,0,0,0,0.000911932561296837,0,0,0,0,0,0,0,0,0,0.00337715611795793,0,0.00300258286046689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00323275901936329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022421745373789,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281615968977268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217541873438577,0.00147625375799981,0,0,0,6.19716559507772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560430525580266,0.000640663512274427,0,0,0,0,0,0.00137234353493916,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000783896232974421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168198352813879,0.00125216192600163,0,0,0,0,0,0,0.00162039777087002,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000982493761820587,0,0.00113602470016158,0.00169133420199615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182465805126508,0,0.000474518079477928,0,0.000813093053455028,0,0,0.000636014624455318,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019751759167051,0.00111406111441121,0,0.00258655235297735,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044641326992106,0,0,0.00331915297238794,0,0,0.00766202142926854,0.00909987498611101,0.00511213895072979,0,0,0,0,0,0,6.07709763401348e-05,0.00322049496642041,0.00310443214596828,0,0,0
0.000393159266140928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287520150592526,0.00648790289616106,0.00278831135891856,0.00396988695788905,0.00365620381130262,0.00564023922009778,0.00354978545318394,0.00575311488727387,0.00946929065158534,0.00502093324309944,0.00288471115070887,0.000450750788923418,0,0,0,0,0.00192398441382631,0.000118477401436279,0.000166723299689893,0,0.00503093216820862,0.00178161754646472
0.000714594621011565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118171043553778,7.50061920067312e-05,0.000416572766319306,0.00255678141221731,0.0021397306802601,0.00179972125123476,0.00806338640505618,0.00976152023080966,0.0140623093955746,0.010519335976719,0.00788353705591389,0.00282664233518146,0.00390419498633473,0.00750122401566242,0.00176507946781798,0.000842505266210603,0.00172187840190556,0.00384325927726708,0.00232531978345983,0,0.00573108357129542,0.000809252044682835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756937750882597,0,0,0,0.000800604660274401,0.000568861012360727,0.00338333568523783,0.00857037679508296,0.0058584970494993,0.00483864760776551,0.00284436112806722,0.00348727891578279,0.00239405749842359,0.00201879741124619,0.00317629186268673,0.00627104965967326,0.00304184109786559,0.00726617224249197,0.00564849888907898,0.00890193494627857,0.00666134559468686,0
0,0,0,0,0,0,0,0,0.00303986813544933,0.00191988094745651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290608637920865,0,0,0,0,0,0,0.00700319123010225,0.00157817300732235,0.00779416421092707,0.00792499228448153,0.00647241499574351,0.00422225957814618,0.00198388681093296,0.00397157498661823,0.00320448615506524,0.00091116048327973
0,0,0,0,0,0,0,0,0.00102577222885448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466886911985423,0,0.000740409283768865,0,0,0,0.00220717262316774,0.00382890158206335,0.00172513932555445,0.00490880773406006,0.0024986839214603,0.0042131405702353,0.00285530236839004,0,0.00262226774703078,0.00134713636157791,0.00291251386409935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104309113022955,0,0,0.000670132347562342,0,0.00759430056389643,0.00886820282548955,0.00685399097324068,0,0,0,0,0.000698620707600221,0.00208287874376189,0.00276474660942236
0.00180318923222091,0,0.00154983011955751,0.000570489925657871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245081800495307,0.00259758391986112,0.00403031127823764,0.00916808218176206,0.0161011815071362,0.00742498795985073,0.00187721347857364,0.000879958889312645,0,0,0.0045503967071453,0,3.24481079262463e-05
0.0022900218516411,0.00385007091956312,0.000731619048675672,0.00215938815658759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179726263625288,0.00101215326164298,0.000524685963300166,0.000737886770086098,0.00737405931748273,0.0148081841976516,0.00991995054505141,0.00334933998389684,0.00269215321111098,0,0,0.000490493089690099,0.00173487792491651,0.000922976743856699
0.00358747054705716,0.00762790118837484,0.00796312287373546,0.00338357734446817,0.000195702138406981,0.00046499988900366,0,0.00263861590931462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365457433859366,0.00137483829585289,0.00356062270107479,0.0103067678073084,0.0114959240910774,0.00398508659503247,0.00579478391141279,0.000741533369053535,0.00103003248004083,0,0,0.00343682840588594
0.00643213488322102,0.0080457908565806,0.00271762044942727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368689255298312,0.00155895171431298,0,0,0,0.00152895501334775,0.00111063151637042,0.00671056964467152,0.00474866585024958,0.00892449762365582,0.00582065503971838,0.0129747058702406,0.00346051352519775,0.00213522897692385,0.00375079070374698,0,0,0
0.00687181675410127,0,0,0,0,9.44673812573425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279350731366972,0.00320472940057666,0.00659358581490388,0.00595901407948605,0.00261420141305122,0.00799833538711407,0.0124297238599686,0.00246194313167412,0,0.000982649508126546,0.00545176497645924,0.00513831015162239,0
