V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000903269849921132,0,0.00042852626713911,0.000194193859923215,0.00107584525641216,0.00103704155199484,0,0,0.000259536578389429,0,0,3.49094865864296e-05,0.000522690428589958,0,0.00127707779538582,0.000253007148311909,0.0014844489690169,0.00127490915901862,0.000596709604234732,0.000985233329216468,0.000763085860782189,0,0.000157960191814527,0,0.000211235540568471,3.3234411196367e-05,0.000636212475956417,0.00121664327553787,0.000474166728350576,0.000867580429159429,0.000916123025036307,0,0.00124125392143473,0.000684843747400301,0.000535546245952678,0,0.00069673297587319,0.000644891216372088,0.000688220159883752,0,0.000252415684891675,0.000177843818149433,0.00037336818483056,0,0,0.000143194766536928,0,0,0.00016952619987788,0.00053786460340206
0.000742569884577181,0.0011892150493106,0.00071469399446397,0.000254810729733302,0,0.000437464735705694,0,0.000298757293447354,0.000511376760786328,0.000193786100338147,0.000104797347043244,0,0.000238536088932726,0.000389803905628793,0.000576114383595385,0,0.000868267416838115,0,0.000138255323369049,0.000146704656771898,0,0.00138528008742078,0.00040573613944403,0,0.000454993263675681,0.000613560055718335,0.000491496666621156,0.000516990444559699,0.000720754027678897,0.000269482911080724,0.00135279653859545,0.0011132482490055,0.00110727125660254,0.000927720679139768,0,7.27389691659774e-05,0.000174687144771788,0.000452162021174186,0.00106446948550318,0.000790474983104115,0.000541445508041671,0.0014272059469164,0.000587500297195489,0,0,0,0,0,0,0
0.000998176711239939,0.000877120523182966,5.19581610282028e-05,0.000565321408272056,0.00118423205729104,0.000498750410295725,7.32231550435008e-05,0.000144954811564654,0.000391053100212729,0.000853595192910857,0,0.000558322586200083,0.000507092556816954,0,0.000536318327226032,0,0.000310398461437057,0.000350414438711361,0.000370378022714887,0,0.00037747057637651,0.000332906089366399,0,0.000562041055061443,0.000271874876554318,0.000455000651302519,0.00100548630630667,0.000962224476179182,0.000143750348573213,0,0.00034074090851535,0.000546053504827365,0.00060606618672555,0.00120352037391973,0,0.000258076507297846,0,0.000627828941188755,0.000200407911395894,0,0.000854662375151817,0.000538797133326011,0,0,0,0.00102130230162813,2.24882048004363e-05,2.48667157350914e-05,0,0.000130037981195382
0.000665236727271708,0.000772404206216614,0.000506221165433164,0.000602225941535426,1.43131795704964e-05,0,0,0.000144243987318413,0.00111052959352149,0.000692286056716935,0.000586617959967713,0.0002940159514887,0.00129283153981502,0.00142852496087202,0.00116882829899042,0.00095440303317527,0,0.0001681251994982,0,0.000329144026023581,0.000500820046052548,0,0.000760733531341609,0.00116974718019631,0.000628477791886508,0,0.000948090510770474,0.00105894410185766,0.00047147669103064,0.000784916480595296,3.39153864274519e-05,0,0.00101195131735405,0.000549531731319968,0,0.000476021571546352,0,0,0,8.12486906791921e-05,0.0014036667294066,0.00107368661271941,0,0.000118314543705488,0.000114084466373297,0,0,0,0.000546164282852624,2.69184253738825e-05
0.000946936581754573,0.00118896234496325,0.000690121864593141,0.000169452713238333,0.000677942310462549,0,0.000352942155637908,0,0.0001364928242778,0.000976849706385492,0,0.000812986597994236,0.000894681781120976,0.00105099998851275,0.001599031108022,0.00127277544414705,0,0,0,8.24098797284807e-05,6.21762327919433e-05,0.000358106449778439,0.000117599164326802,0.00132208511826216,0.000454025950299115,0.000685317545445696,0.000680615021729074,0.00131699064337154,0.000279066189922701,0.000606942561770227,0,0,0.000514725007956178,0.000836207282618701,0.000643534085817505,0.000134035385936492,0.000611552889809567,0,0.000617187205484057,9.20768362188619e-05,0,0.000170510559347145,0,0.000352643165789762,0.000176924692428109,0,0,0.000483837440138594,0,0
0.00168441739205253,0.00082421124940467,0.00132410221913065,0.000953749609531825,0.00119385344237944,0.00094793185911196,0.000738737459620606,0.0012390220028221,0.000320941861307321,0.000527714701556703,0.00114719780301696,0.00103100206152702,0.000309561295120456,0.000615166464676882,0.00170088388746253,0.000644778972130426,0.000491833082827764,0,0,4.16182930622131e-05,0.000849716219615925,0.00110425387293838,0.000504588626209839,0.00100995007148032,0.00123661722428773,0.00130665935501884,0.000639930393455151,0.000696089533188523,0.000178129041937144,0.000922573334555377,0,0.000772290024422281,0.000276490986803111,0.00112356162316503,0,0.000775653409903316,0,0.000277551748600718,1.24524493348687e-05,0.000688497871655936,0.00054090185012504,0.000156453305023217,0.000434686394190171,0.000291570234377686,8.26334084186857e-06,0,0,0.000534245496359506,0.000658808693314765,0.000441722717962259
0.000230340602188857,0.000300036343496965,0.000780845092162554,0.000388931592841573,0.00076103110726324,0.000826044831832718,0.000989596910178341,9.76593188568343e-05,0.0010184292492605,0.000742615541936043,0.000118620869546982,0.000266946033246759,0,0.000549000880542427,0.00146499709210327,0.000911396370884696,0.00041909963011626,0.000519328113864107,0,1.63239689961842e-05,0.000388514247457159,0.000537661167667507,0.000678873925165517,0,0,0.00117272464392531,0.000278678179869071,0.000240748044314543,0.00151221200806827,0.0015993936280152,0.000559062548990642,0.000275341766639056,0,0.000782629528552099,0,0.000173560461804783,9.3705709488523e-05,1.55133649944116e-05,0.000599780005788122,0,0.000472719298221588,0.000309441496529505,0,0,0.000132785954543227,0,0.000428933797311948,0,0.000525255268064664,0
0.000386046888006057,0.000958093469501427,0,0,0.00127276528854738,0.00054611191623139,0.00103277629993771,0.000287820550781309,0,0.00109810660764242,0.000378204443452904,0,0.000370941408580831,0.000641126269534018,0.000987228117221176,0.000239608606273657,0.000415084827380681,0.000621174203763171,0,0,0.000833376186263294,0.000900491956935883,0.00079382961548796,0,0,0.00105226394825594,0.0013542114917004,0.00126105034581048,0.0013376261062551,0.00145487120781226,0.000434505736151482,0,0,8.15020741891398e-05,0,0,0,0,0.00127736471680786,0.000666142453606753,0.000592543096658144,0.000730928204489605,0.000254763080890226,0,0,0,0.000828420770878638,0.000384664454247024,0.00038916000330605,0.000775212267198394
0.000781770595800696,0.00111217417262412,0,0,0.000203463409342544,0.000536097923265214,9.74176971227126e-05,0.000370409458591048,0,1.30508953518483e-05,0,0.000967577679601117,0,0,0.000830210979070057,0.000513583422338963,0.000251895704499196,0.00034741618342431,0,0,7.47681484155203e-05,0.000355313588073656,0.000537501282393512,0,0.00104343422647093,0.000249773126444056,0.000851675129882766,0.00120741711007399,0.00119729921703927,0.000503830580477331,0.000329672087088679,0.000403626614931515,0.000247388435261891,0.000476096393240541,2.50521088157784e-06,0,0,1.44082374406446e-05,0.000413327600819708,0.00101052664536391,0.000199277421573685,0.000703149488049047,0.000618411089331287,0.000321958233774515,0,0,0,0,0.000296993120915101,0.00180054999997746
0,0.000776927735765813,7.2218976350648e-05,0.00115780864660895,0.000841849849700639,0.000698914026695018,0.000305143200995473,0.000873518774804393,0,0,0,0.000114607056694137,0.000349093842765312,0.00098376741030181,0.000587618599368566,0.000302638657112058,0,0,0,0,0,0.000205169978682247,0,0.000322228686426638,0.000240305814567158,0.001104809301666,0.00102950834354178,0.00140519656677095,0.00146585417348178,0.000532401431165952,0.00111046707784312,0.000890897037897938,0.00114728597823086,0.00166713554491494,0,0,0.000221515902267505,0.000118757143732797,0,0.000199060792913819,0.000233953643235869,0,0.0005392277118285,0,0.000189537782847242,0,0,0,0,0.00106484635929238
0.00109274422596167,0.00117594925444123,0.000590933819918488,0.000443509098059318,0.00079993829476069,2.07692630932352e-05,0.000377042288730947,0.000811234354033268,0,0,0.000303082399991992,0,0,0.0004288789082586,0,7.55141148307457e-05,0.000121503663963911,0.000216845154876448,0,0,0,0,8.14812831184438e-05,0.000508879231027113,0.000743963405422795,2.82451883595179e-05,0.000982623564022174,0.00113487143797832,0.00102126726387069,9.04762671328143e-05,0.000610343977990198,0.000764707746282397,0.000368600114053506,0.000164633978525551,0.000370045266679751,0,0,0,0.00014036781515217,0.000775062525442638,3.65334294415263e-05,0,0.00104978444009027,0,0,0.00031185526761624,0.00063495354436255,0,0,0.00080042297010835
0.000969971237393797,0.00145186276923402,0.00121609004759576,0.000103215228406765,0.000204923662550829,0,0,0,2.74704195485005e-05,0.00127063469354091,0,9.59875158416247e-05,0.00077837651545699,0.00058545698831116,0,0.000173658045083057,0.00106017111064968,0.000884960067367047,0.000740462181229396,2.38032337547181e-07,0.000343153226800132,0.000497062777373505,0.000637193867986483,0.000396959009712197,0.000106550756286066,0,0.000234747904041415,0.00118069281130626,0.000634336466385275,0.00076280020326371,0.000603669310746809,0.000512784279339613,0,0.000392275622407505,0,0,0,0,0.000431727361734899,0.00152793682175501,0.000469736253241861,0,0,0,0,0.000445755310392461,0.000281044399490366,0.000875666683954508,0.00066088085859114,0.000840389053703742
0.000781508398524077,0.000807592474095084,0.0011449075614622,0.000203674645065268,8.33456915479523e-05,0,0,0,0,0.000604485231709984,0.000128564942241428,0.000410392021509812,0.00105407895694648,0.00109911267959704,0.00129936823593529,0.000531800853995917,0.00120201280029002,0.000472403687631915,0.000735239975221749,0.000412990012009632,0.00157407082966275,0.000102426099905776,0.000179636578557643,0,0,0,5.33436527615411e-05,0.00111710084036279,0.000953622888961322,0.000710729376459597,0.00125697545833031,0.00125691027042964,0.00105278496763819,0.0010035276914643,0.000348216164352839,0,0.000114554994670896,9.58495315376907e-05,2.0073486145345e-05,0.000430353641501029,0.000140824092571977,0,0,7.34702745818394e-05,0,0.000557609428232654,0.00119071454939681,0.000685799295643532,0.000342893358831514,6.64433417908537e-06
0.00085047444799094,0.00137325309006579,0,5.2618082974265e-05,0.000299174802089952,0,0,0,0.000167361509752377,0.000218014945003787,0.000567005879809872,0.000145294097549445,0.000855368941985621,0.00100584737644891,0.000797004457427856,0.000807267805851844,0.000568900002313198,4.01560807539873e-05,0.000376035243159531,0.000152518299621254,0.000100100493199975,0.00132494866920536,0,0,0,0,0.000796677957038622,0,0,0.000811886981543602,0,0.000580263384731192,0.000571939275632408,0.000989218430285303,0.000302103423426845,0.000601596534660234,0.000592596140068402,0.000668634863367851,0,0.00135537861841363,0.000591675571705772,0,0,0,0.0014588826312126,0.000752179653930657,0.000329323638439082,0.000395567252675438,0.000100929348874083,0.000875040760819285
0.00107184123877271,0,8.45510302548338e-05,0.000819696888229485,0.00024582909262189,0,0,0.000680276441487586,0.000354255782982887,0.00038079546290161,0.000225999487556831,0,0.00100949122818448,0.00035343895770738,0.00112972518262068,8.10950104225271e-05,0.000187287644703493,0.000457518466264397,0.000678036223169148,0.000435713107901326,0.000442309700010993,0.000932695742139209,1.91332441828169e-05,0.000381861957584116,0.000259164723065171,0.000745975604907502,0.000758109631068424,0.000214897481715543,2.56109394017148e-05,0.000516657434032166,0.000210282679997405,0,9.86058949680018e-05,0.00015353323799528,0.00106704097044949,0.00047633329719926,0,2.73951983406078e-06,0,0.000654867072594568,0.000523619755466377,0,0,0,0.000364277081427259,0.000480687499500011,5.26074660257145e-05,0,4.44469319475332e-05,0.000358015839036482
0.00109683851789304,0,0.000556943210371875,0.00115804415376485,0.000429221462108184,7.57624759989895e-05,0,0.000248434898152268,0,0,2.38618281167972e-05,8.2825748842724e-06,0.000644656184368515,0.000754377284380988,0.00066221341804865,0.00025429960052398,0,0.00081154246115839,4.19538056395347e-05,0.000691206795936392,0.00025821164308295,3.68369352327372e-05,0,0.000341394134333482,0.000441486341962451,0.001116689892773,0.000706769141355139,0.00126422242997742,0.000567417737298577,0.00058179848001412,0.000471766364411391,0,0.000542987930594411,0.000738644003171009,0.000616255037613747,0.000430239886119012,0,0,0,0.000258541766309963,0.00108350126548995,0,0,0,0.000388231912098405,0.000151865043788946,0,0.000136245365541921,0,0
0,0,0.000251720806269211,0.00153544292464876,0.000830336710328311,7.56793641573934e-05,0,0.000697597769665353,0,0.00108670699568315,0,0,0,0,0.000739731395743292,0.000467337951903369,0.000368424269902565,0.00110465924174102,0.000729113570656731,0.000377364201730545,0.000392708700653301,0,0,0,0.000517557814274913,0.000265830775974033,0.000647431283237415,0.000651372559552232,5.56327095633379e-05,0.00064015614886175,0.000877000453343275,0.000647557785423344,0.000869340507902445,0.000693874045837081,0.00131543097749759,0.000649304598075116,0.000239403506414318,0,0.000995413000552272,0.000805863581310799,0,0,0.000220027031480029,0,0,0.000499921836438264,0.000190608381063528,0.000427035142403522,0,0
1.98471656173712e-05,0.000384189024650163,0.00126400158312986,0.000685621751523065,0.00134063771742224,0.000945406797407785,0.000186973898156501,0.000138667974944273,0.000992952528546178,0.000713130933226114,0.000398979301123005,9.98068449102246e-05,0,5.41809993833491e-05,0.000469139934185688,0.000299630884365692,0.000530738238640697,0.000855624014306483,0.00126633354242466,0.000575793675782293,0.000416656927806126,0.000353692959247777,0,0.000127587036002558,0,0.000192194480122902,0,0.000219284435692421,0.000155942486987907,0.000956644857801171,0.000581182155338136,0,0,0,8.95836800728196e-05,0.000365475329091252,0.000478691762163346,0.000159199666482299,0.001148426918138,0.00101096974772034,0,0.000231818439505517,0.000734961985309792,0,0.000207997602990225,0,0,0,0,0.000339746530563889
0.0005252611232346,0,0.000913319544371917,0.000743843352168281,0.00132575094406419,0.000917106364310349,0.00112779846192903,0,0,0.000211894120347778,0.000801552267116525,0.000418138759332989,0.000692572902918662,0.00128637829039596,0.000563292632931471,0,0.000413436432537389,0.000424438720839532,0.000678455717518881,0.000680817513560793,0,9.30358307178968e-05,0.000247371864791507,0.000188205897161751,0,0,0.000385280956343059,0,0,0.000880012876618018,0.00129585883417377,0.000728031115230076,0,0,0,0.000626067575441129,0.000860221486124116,0.000394282580409686,0.00091462039269963,0.000907819119448271,0.00134143280358704,0.00118842968216711,0.000579202746027899,0.000536624620186216,0,0,0,0,0.000297478832059521,0.000521701773965524
0.00101663112795967,0,0.00014487338007618,0.0010609492392529,0.000926616828297656,0.000660850212219651,0.000709086687112869,0,0.00041021701365706,0,7.46170346316852e-05,0.000290998323674099,0,0.000320302232608869,0.000928758594541413,0.000392986478023014,0,0.000517940390634756,0.000357294519967092,0.000887871754654368,5.57311117431012e-05,0.000985331846215802,0.0006427968926323,8.72887831178787e-05,0,0,0,0,0,0.000332631625620797,0.00155924631850573,0.000746146045618634,0.000605237330268645,6.86765521318083e-05,0,0,0.000616607431794323,0.000326022402929414,0.000283767650398493,0.00126896628714232,0.00096807957757727,0.0017440292980657,0.000832921326899997,0,0,0,0.000152244749361683,0,0.000699284265645298,0.000143884786934269
0.000456257015262593,0,0,0.000575980913132895,0,0.000133579334711837,0.000552891942269521,0.000337591957631782,0,0.000142197399550012,0.000630053904396799,0.000108108678086203,0.000516105637606834,0.000926226390939617,0.00110433564516818,0.000474184811637196,0.000663088308695386,0.000777176408685616,7.28974764373475e-05,0.00120208621565661,0.00129674207478594,0.000437893910358788,0.000841101030449412,0.000476410206686038,0.000617386579685047,8.690554695195e-05,0,0,0,0.000692354683392646,0.00012161076340121,0,0,0.000895194694118925,0,2.62521995843261e-05,0.00018549460706294,0,0.000721868200069275,0,0.000572078248215784,0.000542867616408888,0.00120410239911914,0.000688091964968814,0,0,0,0.000643215070670488,0,0
0.000500953408517948,0.000822670902774682,0.000738994286805204,0,0.000285714527455794,0,0.00107365790056962,0.00087882907321869,0.0014527293703413,0.000536406259338596,0.000887845281189757,0.000100995724275468,0.000505560155363644,0.000841515171718319,0.00102591324807174,0.000897569082646991,0.000340603574062891,0.00130627853085746,0.000585427086438193,0.000710304282039327,0.00042435653632289,0.000860853359471688,0.000539389524233173,0.000487541886828268,0.000100515500435941,0,0,0.000928174814757583,0.000236040485718487,9.15531618607792e-05,0,0.00050255993263551,0,0.000108730569620424,0.000305832280010662,0.000764527344469773,0.000786879139992531,0,0,0.000446819000100393,0.000570953654393623,0.00109020370709122,0.000934018131356377,0,0,0,0,4.39336404729259e-05,0,0
0.000720314091532751,0.000278849055099315,0,0.000330317811167755,0.000147043675831489,0,0.00149148561788728,0,4.74085468655342e-05,0,0.00110732854701894,0,0.000361525968018873,0.000870332555932509,0.0013961216390048,0.000618542143606744,0,0.000567387060982234,0,0.00073016509807598,0,0.000705498253044594,0.00025617735797084,0.000410729435663056,0.000143318785037284,0,0.000788164724165623,0.000732038943258311,0.000921634818320396,0,0,0.000439464188443547,0,0,0.00114007833977008,0.000743682165692359,0.0012839471339744,0,0,0.00106777798126505,0.000717912761795972,0.000591590750106692,0.000247747159959992,0,0.000588253820830312,0,4.00415749547113e-06,0.00147184130848411,0,0.000330457479289182
0.000616340413470942,0.000413106364025139,6.93260285459424e-05,3.18524582004592e-05,0,0,0.000530992384077591,0.000149929007263541,0.000486956613704079,0.000619431799268011,0.000628549936075195,0.000478060035928452,0.00137219844596606,0.00122871810240834,0.000907068305988869,8.92183984556047e-05,0.000740514984422822,0.000804092601683453,0.000861921459810336,0.0013669158708615,0,0.00131752208341602,0.00138461512670923,0.000965059555040782,0.000610973112087697,0.00058909472870222,0,0.000759263869782626,0,0,0.000458926719267002,0,0,0.000459633822355969,0.000874419926625695,0.00109777154454053,0.00125649056305118,0,0.00114273766069151,9.80644927344052e-05,0,0.000230950691231163,0.000669809200734531,0.000207150062681956,0.000168063127859693,0.000431412498154472,0.000516707777706429,0,0.000461874588297357,0.000638486918284724
0,0.000226965652899368,0.000365693908073285,0,0,0,0.000668170962604948,0.00222927493836007,0.00125771678231497,0.000837906975603182,5.86347047697194e-05,0.000539155390226996,0.00091771852929946,0.00171094230475194,0.0021796224615726,0.000555881920628782,0.000389903339355917,0.000480570399224164,0.000758470195732291,0.00127709645536509,0.000308169905341066,0.000547052306508754,0.000931388215377101,0.00135285827219706,0.00036177627124468,0.000544746281993428,0.000761868634561071,9.47298412226432e-06,0.000736475841951496,0.00115574701477461,0.000299496863673631,0.0002899975847192,0.000635659529591145,0.000325392560062436,0.00121617651931559,0.000995560316893062,0.00101981021225869,0.000688771785332643,0.000855025296436311,7.69799020249106e-05,0,0.000802116536144332,0,0.0005035788501422,0.00152795469596791,0.000661419554310352,0,0.000397898777581718,0.000482474566279946,0.00111137132125129
7.64265558954695e-06,0,0.000277763178471474,0,0,0.000710445784112647,0.00155909493893905,0.000907093274412393,0.0003944202496197,0,0.000280797096559245,0.000457878017091728,0.000785286056788722,0.00142026797601156,0.00136461362345969,0.00078330790806053,0.000616229931542131,0.000496311517393966,0.00138364071054427,0.000446314462582506,0.000465890277139875,0.000213427149967805,0,0.000934100395006988,0.000677755276530021,0.000160217567485682,0,0.00104578608771721,0.00110142416509386,0,0.000382812140208395,0,0.000398525753859865,0.000143489514977176,5.22155239613586e-05,0.000371752523411677,0.000587500579269943,0,0.000627721668883519,0.000912722151561299,0,0.000467245855561514,0.000187730719823557,0.00100577591913385,0.000586097591743055,0,0,0.000427962749527134,0.000223330753675762,0.000813948939547812
0.00118426560162206,0.000599901603243843,0,0,0.000313486386095554,0.000852186950912168,0.000812863820872246,0.000974918208481752,0.000282230691893709,0,0.000145696376616103,6.04068225730173e-05,0.000124328591771261,0.000334517592529187,0.000639292299636371,0.000812760561731659,0,0.000619525582604366,0.00100500234477308,0.00138769338445937,0.00112706091377083,0.000253118869053269,0,0.000487328259146774,0.000835564650761059,0.000545262613805245,0.00126714370927561,0.000746412076198144,0.00121123430810313,0.000431077739525487,0.000176319458892823,0,8.16760949435406e-05,0.000371243337982323,0,0.000144716387980077,0.00108377555114896,0.000184503433065527,0.000471333448638914,0.000754518120778137,0.000449692053367182,7.07177499579373e-05,0,0.000676156937302446,0.000257434368959216,0,0.000152272160354456,0,0,0
0.00141286000707077,0.000291950711879886,0,2.55118089353628e-05,0,0,0.000400057808086069,0.000161952510033211,0,0.000198933107639913,0.000869150747516281,0.000261952629489864,0.000272623854626878,3.64394533591022e-05,0.00125037773351506,0.00163366054230072,0.00087121192081503,0.000724844004184051,0.000714102680770905,0.00141720895060766,0.0016482053800366,0.000477845102161488,0,9.88033352010077e-05,0,7.66324829156723e-05,0.000142328252210467,0.000507143029020347,0.000757328793755883,0.000384200015410136,0,0,0,7.95571110808454e-05,0.000294738276466124,0,0.000469831219359208,0.000504478592964753,0.00052715734538063,0.000152661335903104,0.000625265103745162,0.000723438628866774,9.12734593901662e-05,0.000918562142481706,0,0,0.000340451117527623,0.000947803431065913,0.000558384583898952,0
0.000458973249027915,0.000833512636021062,0,0.000139471399403813,0.000695384567214938,0,0.000661530796408604,0,0,0,0,7.18468287365481e-05,0.000684381970475353,0.000697329203273624,3.87830532774975e-05,0.00136389092086526,0.000533481477440815,0.000186267548750815,0.000472522855734256,0.000328343389806117,0.00108953426567251,0.000147562933345899,0.000172578246883466,0.000367562848573401,0,0,0,0,0.00047366578018814,0.000980643203458327,0.000380318687336362,8.43002529789825e-05,0.000144602052153052,0,0,0.000539823849977679,0.000742944265639967,0.000116669544101159,0.000478362120623668,0.000921303009001524,0.000775561802580969,0.000337990119392214,0,0.00076249998986888,0,0,0,0.00117736623768118,0.00054754227927675,0.000442554400910753
