V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0.000940166702207204,0,0,0.00682878052034614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410830662102587,0.000857846827017496,0,0.000452838630743842,0,0,0,0.0051379668346928,0,0,0.00644343414056004,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000206491081013571,0.000481081164349121,0.00464275975201951,0,0,0.00129699948443591,0.00146248323860412,0,0,0.00361198930496163,0.00133033771150085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8485005631049e-05,0,0.00494883949744315,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000393406534532951,0,0.0017327268968092,0.00460182012791637,0.00358353205100001,0,0,0,0,0,6.26623040271042e-05,0,0,0,0,0,0,0,0,0,0.00254434327114919,0,0,0,0,0,0,0,0.00136046027407354,0,0,0,0,0,0,0,0.00340505924713426,0,0,0
0.000286313197375029,0,0,0.00237536578323791,0,0,0,0,0,0,0,0.0025585502354188,0.00445570548188654,0,0,0,0,0,0,0,0.000611230182613629,0,0,0,0.00314820209021121,0.00396259979865674,0,0.00478640668649048,0.00138855547528189,0,0,0,0,0,0,0,0,0,0,0,0,0.00292082159369519,0,0,0,0,0.000761612854030246,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00125784374357954,0.00375223160302618,0.00236917930856694,0.00340756612653124,0,0,0,0.00185323028012674,0.00371799743060135,0,0,0,0.00248087025375412,0.00106999078618675,0.00605242486618392,0.00543041669233969,0.000144597082176453,0,0.000253159605200636,0.00319221637751308,0.00181994574743344,0,0,0,0,0,0,0.00105922163092009,0,0,0.00314992343568677,0,0,0,0,0,0,0
0.0035122690894567,0,0,0,0,0,0,0,0,0.00205920155199943,0,0,0,0,0.00731773579446658,0,0,0,0,0.00379610213259155,0,0,0,0,0,0.00201895990611386,0.0053332919186893,0.00313470752145646,0,0,0,0,0.0020538335521304,0,0.00706199173682112,0,0,0,0,0,0,0.00249717063111421,0.00174643058744289,0,0,0,0,0,0,0
4.5871830660658e-05,0,0,0,0,0,0,0,0,0.000263429518607135,0.00142506585799541,0,0,0,0,0,0.00345432306333521,0,0,0,0,0,0,0,0,0,0.00278433261753138,0,0.000350464437457537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164292770207763,0,0.00186227583125786,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124643482961884,0,0.0020483846744556,0.000101125404261932,0,0,0,0,0.00216497146636663,0,0,0,0,0,0,0.00157283326735415,0,0,0,0,0,0,0,0,0,0,0,0,0.00128251851578222,9.13483793799267e-05,0,0,0,0,0,0,0
0,0.00202309469988445,0.000554896360159977,0,0,0,0,0.00105932221342688,0,0,0,0,0,0,0,0,0,0.00102208237635835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378776672306418,1.16227249750988e-05,0,0,0,0,0,0
0,0,0.00391510041549712,0.00345637825164871,0,0,0.00319505606724053,0.000363551828511925,0,0.00692246639695417,0.000173794453716263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169886924506789,0,0,0,0,0,0,0,0,0,0,0.00163419295084521,0,0,0,0,0.00305874268834094,0
0.00105887286233706,0,3.2011669714092e-05,0.00188971287043763,0,0.00329101514820469,0,0,0.00282116159945919,9.11130037231851e-05,0,0,0,0,0,0,0,0,0,0.00438459946611845,0,0,0,0,0,0,0.00148054292849573,0,0,0,0,0,0.000122527205988835,0,0,0,0,0,0,0.000334534386638668,0,0,0,0,0,0,0,0,0,0.00132579319668282
0.00461148135462672,0,0,0.000389364738561016,0,0,0.0012424423563058,0,0.00378763288721156,0.000375211589396578,0,0,0,0,0,0,0,0,0,0.00547890313593663,0,0,0,0,0,0.000124063079961878,0.00216676973589191,0,0,0,0,0,0.00536603427830362,0.00166860198624265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016787474284181,0
0.00420547489710312,0,0,0.00170486008340942,0,0,0.00666535178445372,0.000731736458286688,0,0.00168442221902569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00128358533994161,0,0,0,0,0,0,0,0,0,0.000197883261752839,0,0,0,0,0,0,0.00150750479791996,0,0,0,0,0,0,0.00209354420122307,0.00225313590905307,0,0,0,0.00325388211307006,0,0,0.00931985132188019,0.00473899763884143,0.00404833688301621,0.000245290767635713,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393756424259104,0,0.00240596327458748,0.000591809416572566,0.00340064156462518,0,0.000749693134265198,0,0,0,0,0,0
0,0,0,0.00168480190988992,0.00153322543617367,0.000575770975532072,0.00232498594275569,0,0,0,0,0,0.00214019084813763,0,0,0,0.00159196891644083,0,0,0,0.00188959135886778,0,0,0,0,0.00362049695518194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292318519484013,0,0,0,0,0.00322886954569716,0.00498313433604722,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00117767967237507,0.000448254627456154,0,0.00165949099142434,0.00437224372921489,0,0,0,0,0,0,0,0,0,0.00146524146699077,0.000963462910753774,0,0,0,0,0,0,0.00311606023645292,0.000250003252599195,0,0,0,0,0,0,0.00229175316889971,0.00624019314406737,0.00101821545154905,0,0,0,0,0
0,0,0.000567258700557934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114040626880023,0,0,0,0,0,0,0,0,0,0,0.000595797440140248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339131706695265,0.00152103930454524,0.00691647457750388,0.000204803473233493,0.00111909607628074,0,0.0017699681534675,0.00380011487381794,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110922063586738,0,0,0,0,0.00250633017015616,0,0,0.0032802231828499,0,0,0,0,0.00235002516079342,0,0,0,0,0,0,0,0.00127143933941497,0,0.00450353196500407,0,0,0,0.00317425411169013,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464905384831121,0,0,0,0,0,0.0044142526494459,0,0,0,0.00316680722443863,0.00433466158012877,0,0,0,0,0,0,0,0,0,0,0.00203741845631832,0.000494782105679283,0.00404859549947282,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395024157126046,0.00236327553245352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426986984850944,0.00343421898546067,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112458327429496,0.00114907268427358,0,0.00378022536406806,0,0,0,0,0.00215831840656696,0,0,0,0,0,0,0,0,0.00208862584595443,0,0,0,0,0,0,0.000234109703078535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051104753124443,0,0,0.0024312327104978,0.00294832458854189,0.0050443707705625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506364207325535,0,0.00108899376748429,0,0,0,0,0,0,0,0,0.00293331674934021,0,0,0,0,0,0.000616151506696476,0,0,0.00187945811017967,0,0,0,0,0,0,0,0,0,0,0,0,0.00181744290877016
0,0,0,0.00118526198458564,0,0.00593331907978836,0.00201234158043006,0,0,0.000254809257860546,0,0,0.0021994082819384,0,0,0,0,0.000449684302072519,0,0,0,0,0.000509123945368197,0,0,0,0.00177135434234383,0.000731290739693136,0.000202253493996744,0,0,0,0,0,0.0035109364853637,0,0,0,0.00169031549192886,0,0,0,0,0,0,0,0,0,0.00203847946912348,0
0,0,0,0,0.000430877324268758,0,0.00143599561165862,0,0,0,0,0,0,0,0,0,0.00268599831396354,0,0,0,0,0,0,0,0,0,0,0,0.000638491615264894,0,0,0,0,0,0,0,0,0.00128963318610836,0,0,0,0,0,0,0,0,0,0,0,0
0.00335847140423625,0,0,0,0,0,0,0,0,0,0,0,0.00220876794827488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513259276461021,0,0.000917846619312903,0.00266236214146106,0,0,0,0,0,0,0,0,0,0,0.00422448103446139,0,0,0,0,0,0,0,0
0,0.00198409458579908,0,0,0,0.00157995875126873,0.00226922966678851,0,0.00211891209483979,0,0,0.000781580537863773,0,0,0.00133817661664658,0,0,0,0,0,0,0,0.000811601237844061,0,0,0,0.00466259691074858,0.00124704471006585,0.00186484265378693,0.00119694369249751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117765963102144,0,0
0,0,0,0,0,0.00207098374395568,0.00384899505238729,0.0045357012633479,0.00270857924775339,0,0,0,0,0,0.000399775176034868,0.000300393872787556,0,0,0,0,0.000605140673266038,0,0,0.00643218237709773,0,0,0.00174651289892062,0.000731613116224,0.000683307563047216,0,0,0,0,0,0,0,0,0,0,0,0.00164934332433312,0,0,0,0.00299749781272905,0,0,0.00485146781395643,0,0.000639074505205811
0,0,0,0,0,0,0.00674167093717425,0.00161678236231797,0,0,0,0,0,0.000324531013463538,0,0.000820794384639833,0.00228216384963426,0.000711536127301202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711115786437027,0.00229653260192263,0,0.00204073429358871,0.00289782633453176,0.00259149861547546
0,0,0.000166694794861158,0,0.00321708407663659,0.00381467722226068,0,0,0,0,0.00341954225066196,0,0.000938412304867887,0.00402004677083265,0,0,0.00650210420427898,0,0,0,0,4.50048521805342e-07,0,0.000104159441179493,0.000500775915878188,0,0,0,0,0,0,0.00188000225713511,0,0,0,0,0,0,0,0.00365005981298643,0,0,0,0,0.00104798917736971,0,0,0,0,0
0,0,0,0,0,0,0,0.00748848803156491,0,0,0,0,0.00584361208822143,0.00425489845501147,0,0.000952308392367976,0,0,0,0,0,0,0.00113247715577896,0.00399793485072372,0,0,0,0,0,0,0,0,0,0,0,0,0.000877436509473451,0,0.00356557478023513,0.000914735544877498,0.00199890169695377,0,0,0,0,0,0,0.00215644904657229,0,0
0,0,0,0,0,0.000199389141308308,0,0.00316532021549995,0.000651159301039216,0,0,0,0,0,0,0,0,0.00123582781739196,0,0,0,0,0,0,0.000216991483718928,0,0,0,0,0,0,0,0,0,0.00953112860264059,0.002586134597567,0,0,0.00481278227512537,0,0,0.00197463649865398,0,0,0,0,0.00356529031746724,0,0,0
0,0,0,0,0,0,0,0.00048927835651373,0,0,0,0,0,0,0,0.00154469071908105,0,0.00304387604447694,0,0,0,0,0,0.000557114707242665,0,0,0,0,0,0,0,0,0.000583963204064528,0,0,0.00282605284352852,0,0,0,0,0,0,0.000418672845314172,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00258483190618258,0,0,0,0,0,0.00593808201619246,0.00287290675280777,0.00137890562960884,0,0.00273790375644333,0,0,0,0.00377887904108404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566521705450015,0,0,0,0,0.00340738538501234,0,0
0,0,0,0,0,0,0.000319271080662436,0,0,0,0.000314102868630076,0.00211261028926922,0.00442875999189734,0,0.00324987779748459,0.00597748383113917,0,0,0,0,0,0,0,0,0,0,0.000574592355982322,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97976667863789e-05,0,0,0,0,0,0,0.0072930087472592,0.00034091873380264,0
0.000526004706932734,0,0,0,0,0,0.000805076527511071,0,0.000265120642529606,0,0,0,0,0,4.02603187920731e-05,0.00310872070857597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531520945459347,0.00205444279489823,0,0
0,0,0,0,0,0,0,0,0.000527050954825652,0,0,0,0,0,0.00463971578364405,0.00448457039857784,0,0,0,0,0,0,0,0,2.80933098009089e-05,0,0,0,0,0,0,0,0,0,0.00314291180205762,0,0,0.000834150029506488,0,0,0,0,0,0,0,0,0.00993561832580229,0.00556711276166389,0.00498381230091722,0
