V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000783861642161256,0.000660034869521989,0.000455388876256637,0.000405357258369963,0.000409282830514143,0.000189385534948715,0.000418772325579453,0.000191981727194953,0.000247920198673354,0.000316546032784371,0.000101789087865627,0,0.000163206499044315,0.000158984625823849,0.000460758946915399,0.000576784505412253,0.000313589772077291,0.000361121986017834,1.64485041838571e-05,0.000153727553487217,7.29197516271772e-05,0.000114671694121176,0.000295877300004323,0.000334152452969318,0.000423342059057633,0.000599140997227571,0.000338205951940932,0.000408549403251026,0.000469058917610355,0.000441818814442213,0.000391808364547538,0.000173259816162628,0.000167791305068452,0.000251760325959438,0.000179393230998107,0.000475651510792433,0.000334257861745083,0.000263229099474867,0.000345032509885784,0.000267618257069379,0.000431514483629162,0.000337964041856278,0.000268228840390024,9.9180915033319e-05,0,0.000135344500793637,0.000187068372701412,0.00032163395497879,0.000213924101765887,0.000278894667360186
0.000828482315873841,0.000693291063780528,0.000520671383230339,0.000629272562484726,0.000553875125024113,0.000513728446282847,0.000488958789355702,0.000276662301202647,0.000471475100335707,0.000302607058606788,0.00019496964503745,3.37093841794835e-05,0.000214522263218269,0.000430122437332309,0.000356126089353079,0.000469528035419211,0.000553238006720267,0.000460693520998773,0.000131568703289795,0.000199111316766333,0.000161396101973683,2.21861448302827e-05,0.000117868692388093,0.000280385354875312,0.000307680610440189,0.000348926199275742,0.000393957770808401,0.000585906916181475,0.000543943601222981,0.00075476912655273,0.000446296514405815,0.000332229219517822,0.000328953905924192,0.000341297830861919,0.000355422970144873,0.000182535210204019,0.000254085388701263,0.000112257506091826,0,0.000242444823680974,0.000110497399552837,0.000393389485551507,0.00040894730844448,0.000301013276339342,4.10883829929413e-05,0,0.00023581826403845,0.000424742662835131,0.000157789362530853,0.000275229709602864
0.000838813301047487,0.000454400801746363,0.000781851483837448,0.000599083875043163,0.000542369557204552,0.000587071623636032,0.000498871014009102,0.000321971433599536,0.000312114070755721,0.000387360748165981,0.000353316646266648,0.000483986459628478,0.000511116971443772,0.000381465228048898,0.000554653838052262,0.000489022828377666,0.000366660367380383,0.000440265559808376,0.000262670726550091,0.000185204516695389,0.000128745278077701,0.000155933031643618,0.000269458842947295,0.000133687498158537,0.000303781551931748,0.00051264479800115,0.000396843514248271,0.000497553686864633,0.000551294765314597,0.000437019256238618,0.000544577756099955,0.000478553211067518,0.000549733008566336,0.000500877720103412,0.000236980418835114,0.000361404970935294,0.000208643278513573,6.45369898019886e-05,3.04395643332322e-05,0,4.13944552312064e-05,0.00040533012425553,0.000339239337208414,0.000173236667851456,0.000159895183160476,0.000298886496807233,0.000327007021163276,0.000500910219762466,0.000409627398370416,0.000342800523472487
0.000686315701149962,0.000868260452770912,0.00080650551327497,0.000802503440354938,0.000641684482217264,0.000716295900530273,0.000536275334805275,0.000425688683941609,0.000381840646875771,0.000278146977347153,0.000525303440364387,0.00036069908459844,0.000541134791202389,0.000710970585570146,0.000560702212658544,0.000384909715551151,0.000344329398524226,0.000646557226394628,0.000518942287932392,0.000385078595500023,0.000418199664859065,0.000376172923361543,0.000420352700293927,0.000247833710991923,0.000366417012342691,0.000370299150871631,0.000641414418454506,0.000755173592222969,0.000506506107554524,0.000491955284977475,0.000452666727154348,0.000496666608617204,0.000531612289712671,0.000588705189792932,0.00026418970970702,0.000192279048034906,0,1.00471502014342e-05,0,0,0,0.00018556881369654,0.000237935361382314,0.000373095877633579,0.00043935132581413,0.000506382220757314,0.000470044533064508,0.000228918608598625,0.000623286402042159,0.000493273099507336
0.000893061015556736,0.0007478677748159,0.000618425895563486,0.000775274189923333,0.000709172674140926,0.000800479974168814,0.000633067946298217,0.000485678602085004,0.000623716232310608,0.000552906679905938,0.000478261422944759,0.000551180942636954,0.000630269051228461,0.00069390535745818,0.000813373131956353,0.000696804432992963,0.000675538809711113,0.000607048878437373,0.000642167628304,0.000350048046991448,0.000464042814783112,0.000472870987214377,0.000430184012518947,0.000368095836932374,0.000339654464210915,0.000452136622175844,0.000617176108863815,0.000431693290205599,0.000258253328858549,0.000560697127150798,0.000586555684494087,0.00054748958153648,0.00026975390048407,0.000300785758549587,0.000383610797127066,0.00021776895552175,1.32696766393939e-05,1.14711325372089e-05,9.53067703371042e-05,0,0,0.000100879697100139,0.000348455327396027,0.000233874115948319,0.000542392157195393,0.000492143575683616,0.000470552755728829,0.000431485607284886,0.000322066875243902,0.000511992823752167
0.00089880561318868,0.00079147101644776,0.000552611482666364,0.000296595157119144,0.000408464135585275,0.000618962030500347,0.00063029650682634,0.000545402046817602,0.000489937042202495,0.000626124712520259,0.000562891302053864,0.000639788231614286,0.000896277969970313,0.00100294613884629,0.00091723013980504,0.000821224844162254,0.000587881772383566,0.000789897251078605,0.000589515249773553,0.000434929561611876,0.000273758624778645,0.000428660519196335,0.000634657210444307,0.000350327992483491,0.000330918117557905,0.000649418149071926,0.000655149485232078,0.000208320460058905,0.000491995631300248,0.000603515684597131,0.000667547983898271,0.000490784414332369,0.000489065852529802,0.000345290409058156,0.000208784272830254,0.000279949672014452,2.93910725845057e-05,9.49823692110908e-05,9.53569232272097e-05,0,2.34430647985694e-05,0.00013720528980784,0.000261829881589395,0.000530104998129333,0.000341109133946996,0.000573956179329751,0.000576356097954433,0.000587462720409251,0.000467917453792086,0.000350304120869469
0.000819949817759099,0.000799290119938431,0.000571363069353315,0.000370730433241913,0.000709358990248444,0.000804893330091524,0.000702705520979294,0.000756106532158322,0.000776863180370815,0.00067444077775486,0.000614893763701989,0.000709992715028259,0.000745847612878572,0.000985915450544535,0.00108120498173558,0.000966834512919149,0.000737870511627003,0.000666857232945617,0.000422079715462439,0.000503703909774659,0.000566555433408473,0.00056987713859648,0.000474773100428231,0.000609186370351163,0.000655640451839965,0.000722688930311197,0.000679275166499613,0.00049507746782369,0.000558134424682817,0.000636940510129763,0.000383617058548559,0.000324607426059566,0.000389192688363408,0.00022067738234788,0.000183841296602671,0.00021540412906729,0.000280210195057971,0.00017267042240086,0,0.000215953477090193,0.000186031742223458,0.000388497255223578,0.000525228661116184,0.000550222265248595,0.000491006315556058,0.000658414984625494,0.000696578679615371,0.000756158588539116,0.000501194313204357,0.000575277416707693
0.000796686433648677,0.000751169508122639,0.000495037918675634,0.00056015704639495,0.000619029939626702,0.000590153904186229,0.000770199569336798,0.000615202966657285,0.000854280608275335,0.000800094819036294,0.000731338369679717,0.000582632271551468,0.000748301075547784,0.000785227749992001,0.00090863381394359,0.000790605025057278,0.000731557983232399,0.000575281718215398,0.000669766640844781,0.000586892230364831,0.000691988870404803,0.00048834535744449,0.000324466390534685,0.000415802487960688,0.000594241804106843,0.000837661506498369,0.000723991449633438,0.000616815395007515,0.000532478707851161,0.000758077150009531,0.000430432103872072,0.000289797398276065,0.000367286510308516,0.000286388926584349,8.63020992214933e-05,0.000208147061050514,0.000295757287085133,0.000379098432614579,0,8.94128237161238e-05,0.000376504212797031,0.000638280291218018,0.000830810703479348,0.00086947946313762,0.000606406181701506,0.000480980511418233,0.000657568168972379,0.000876317562342491,0.0005585215469947,0.000633530409602389
0.000646646029359665,0.000442526576589773,0.000594574763040669,0.000390387339390449,0.000329054769089765,0.000528027609280401,0.000549247137790223,0.000639494623747821,0.000570561174282269,0.000601821467060963,0.000741449102927489,0.000677910745220276,0.000820039560198477,0.000935102031995576,0.00073025996095839,0.000911379756171282,0.000727951486285497,0.000684574798733291,0.000833399484537475,0.000904244420831553,0.000663485108923169,0.000517659361999561,0.000514956310824377,0.00052115909281325,0.000641696384491052,0.00062669942278596,0.000999496132790468,0.000607069130659317,0.000388146591235034,0.000336729364516855,0.000227393714554456,0.000472288916222517,0.000446647146235678,0.000259423848149456,0.000457010921722885,0.000104188506498419,0.000297187371875461,0.000160204653078611,0.000207391117039566,7.93161451911218e-05,0.000374000008579592,0.000474282084553341,0.000566098955451391,0.000736202406020026,0.000379583658999769,0.000460621689546169,0.000319171628950194,0.000376891436919831,0.000360194152442004,0.000326610390361036
0.000831255258559915,0.000651180199947741,0.000389643559971403,0.000219408624909592,0.000288489251162054,0.000558630287225641,0.000321648628080377,0.000524434302950258,0.000633512367469172,0.000691848624059434,0.000626529328621536,0.000836358827142805,0.000717412215854885,0.000813043683430252,0.000787198755028505,0.000767887083790045,0.000719874133629994,0.000772548249199959,0.000878201865658473,0.000912400989614924,0.000789322735742029,0.000556078317735838,0.000586105264123501,0.000524281328238196,0.000613525295974731,0.000837378728406035,0.000883883706385847,0.000599986756701826,0.000432389920264427,0.000223758540344916,0.000363778700801348,0.000627612095731071,0.000639582484606021,0.000381241446932253,0.000486897366712948,0.000403241245173774,0.000445074713027046,0.000116512624989982,7.51049013169876e-05,0.000233735721291978,0.000441226915094857,0.000271111406332339,0.000442435217974628,0.000398633283604462,0.000366742802946087,0.000501466305491517,0.000293491916290792,0.000312718809517889,8.6739718987223e-05,8.91373693254263e-05
0.000603288219616876,0.000524449275072152,0.000236616614656622,0.000333436514819574,0.000259245361378027,0.000261572366912989,0.000391390599083345,0.000592157929402269,0.000490634527345191,0.000522442181973378,0.000692750201761611,0.000916138120011607,0.000911145948008636,0.00102327551704606,0.000665980428560864,0.00060604768704733,0.000727246807678116,0.000730688147473521,0.000689793626415373,0.000962392915554007,0.000837997452977877,0.000767949622332956,0.000828754056930711,0.000743055612635325,0.000625781481192831,0.000814188731043494,0.000661929123995908,0.000375255066307714,0.000374191552170336,0.000582035463620298,0.000476774393793817,0.000683515720814807,0.000791699731539777,0.000649747138337305,0.000443434767447809,0.000518736712227789,0.000268643616397901,0,2.15136509814433e-05,0.000197833433728632,0.000333898738071322,0.000254455638941229,0.000157966344822432,0.000258504922152885,0.000238022607390328,0.000443322908572361,0.000367672703783075,0.000337112199742988,0.000315039540455119,0.000342658513500859
0.000720041616291576,0.000489689990005052,0.000448658596959419,0.000436668316718135,0.000456290169522115,0.00020264294241432,0.000330105598123602,0.000693391646227801,0.000680940003925832,0.000632482618226684,0.000734496219653517,0.000767435950857951,0.000579126537910255,0.000615051103771849,0.000481236237179155,0.000503847587001984,0.000713516109513826,0.00094182982024448,0.000970253551157826,0.00121456371480904,0.000936198724198035,0.000680881210556149,0.000795304580836097,0.00104161721231649,0.00100367962191676,0.000876047292602427,0.000858689732028159,0.00046289157203171,0.000370048412010101,0.000447766350438198,0.000498242867592474,0.000465615369008318,0.000731725805813472,0.000583860450402547,0.000330367671524094,0.000249662767224782,0.000140067118004751,0,2.10730758126968e-05,0.000373616726324499,0.000290948803896742,0.000266878251066623,0.000247829796719094,0.000298964464616264,0.000292347264817556,0.000254514385895852,0.000476646412087015,0.000457696799471287,0.000345622977195399,0.000306420793867992
0.000815832515514738,0.000598615717600394,0.000350773617879415,0.000638430626423368,0.000592527657390621,0.000506986825014547,0.000532684643605632,0.000557402089060053,0.000616994621597499,0.000464636956912158,0.000569227916627657,0.000641241605993862,0.000530127805531479,0.000578703753457851,0.000611031276699051,0.000758602333174974,0.000942620425324175,0.00112780883190475,0.00109426446096146,0.00111816138064745,0.00100507617463752,0.00091598735540594,0.000970819681286916,0.00106414358056705,0.00106850809071114,0.000966287984294988,0.000669446737503293,0.000541612166708271,0.00035670361534427,0.000497680523208805,0.000500105349289129,0.000481062176773105,0.000432126952279715,0.000380841594902864,0.000149692605626119,0.000384150580238538,9.02189574805457e-05,0.000116381089752229,0.00024132869963037,0.000300435897355731,0.000188931243065816,0.000430152031262181,0.00026743248423591,0.000226815805540654,0.000277566196782642,0.000366707130537744,0.000422525937277957,0.000307238223004351,0.000497606029987929,0.00032264294828412
0.000635992177207212,0.000318447249388398,0.000389352482222084,0.000257283130484216,0.000240402885886429,0.000359550122135206,0.000548323480561178,0.0005244096579264,0.000618081832611629,0.000377889290603765,0.000467569275506355,0.00044395060060287,0.000568397615731413,0.000409006857173654,0.000635451051304601,0.000801806221159626,0.000917575079314236,0.000980258153514199,0.00103823414591597,0.00114384717049868,0.00103171789930549,0.0007622366453905,0.000925135938554458,0.000786367192195127,0.000742384579724957,0.000683832086130228,0.000663570213053401,0.000799691125138296,0.000420264923848063,0.000714746168800945,0.000575499094428214,0.000500632144473427,0.000393660789223328,0.000231228292858422,0.000297670100160795,0.000254322413385842,0.000225445263164947,0.000363060165152237,0.000349326128315969,0.000454606168938675,0.000604431852520719,0.00042233029971706,0.000528063890215433,0.000168540997514265,0.00018293130395788,0.000427970080017761,0.00035378014559131,0.000473208647103465,0.00060206159426735,0.000856020388775845
0.000260731176219983,0.000451259732495719,0.000469314825126261,0.000235399937699514,0.000229065089051995,0.000327650907416973,0.000677563714926509,0.000576891846059564,0.000287634865247977,0.000461529301003497,0.000544404609701853,0.000557254551303283,0.000546480835495916,0.000722715277277188,0.000579388192541659,0.00080776021841542,0.000860832908036551,0.00103269822342098,0.00115497579036622,0.000775163717836716,0.000668742902458989,0.000692275459111523,0.000767477619011002,0.000763126938240786,0.000656401231344606,0.000665616208989379,0.000783852851324693,0.000700240956606634,0.000538220825440085,0.000286469012376355,0.000344649956461251,0.00012795139080948,0.000157143512573708,0.000298298362187083,0.000103387894828933,0,0.000219359262006237,0.000353274007045333,0.000451108164751802,0.00044942835528564,0.000252644937413199,0.000455953796018594,0.000178772512444658,0.000104581547315459,0.000284265948141396,0.000558311168634407,0.00063893204404538,0.000798960461259578,0.000932570117658523,0.000904393502162639
0.000305359069929758,0.000493815925551625,0.000370051898925894,0.000542986053075603,0.000396605039211488,0.00027700620350961,0.0004932721831023,0.000675401928401031,0.000452691831748036,0.000521386601242721,0.000621446636741619,0.000694668745139245,0.000529313780138973,0.000855397591531337,0.000623619054487985,0.000827694696323614,0.00100135040008281,0.000979218027524119,0.000903194055904077,0.000804596495962805,0.000612255212415469,0.000529423159453712,0.000473761137766772,0.000643190998887495,0.000501539704500753,0.00039940467841877,0.000760240889162384,0.000799482167025339,0.000728349332296867,0.000265176476001678,0.000167563124944767,4.68167293287188e-05,0,0.000168621397896481,5.4481491542691e-05,2.01504002520559e-05,0.000377870426785786,0.000417917414327049,0.000568155304879313,0.000503598115248568,0.000451406106486525,0.000452331937247361,0.000248103588020551,0.000220891426142404,0.000331963759528516,0.000359012277149325,0.000878190586782942,0.000855274445575296,0.00082417093947537,0.000840213410182211
0.000336336520983078,0.000498930509722626,0.000557688618906217,0.000252614660933997,0.000542816815896468,0.000337345171338847,0.000443083194895356,0.000367403838280688,0.000378466782170804,0.000517039439675407,0.000433374857375745,0.000722548161547044,0.00102502191851999,0.000963176671544068,0.000894051771058564,0.000891621491809955,0.00073857767840223,0.000869038964435489,0.000961268591330503,0.000814928465600995,0.000723100461567448,0.000324224177559699,0.00044546909484329,0.000342469808398267,0.000223828772385607,0.000291111701206856,0.000608865976687497,0.000587643214349546,0.000536393436987014,0.000302919292834779,0,0,0,0,8.21352319317107e-05,0.000146381840037294,0.000333642015715227,0.000510858583419414,0.000625309254843848,0.000340969402323951,0.000380424347871459,0.000373145920400389,0.000267043877231424,0.000468168980335922,0.000599868059298913,0.000548449507899211,0.000822360713788577,0.000854985689390964,0.00069663355504583,0.000751679996564925
0.000335516524799871,0.000428181053892667,0.000509155839596425,0.00056202072541886,0.000487842289589202,0.000553451137713011,0.000417221604622044,0.000473927060425065,0.000497728351079651,0.000681999532314209,0.00035358853578052,0.000652997689650778,0.000816978189278941,0.000757385557422419,0.000672868935651356,0.000734825299535692,0.000640583820078474,0.000739329763825063,0.000816458980656018,0.000874370522066648,0.000531380759389417,0.000281039999902571,0.000194175181231373,9.57750672064464e-05,0.000202185621552814,0.000302236429981198,0.00051476996703349,0.000336082460140309,0.000268456571364641,1.53080715486842e-05,0,9.7320421342979e-05,0,0,0,5.04335301280098e-05,0.000140660292053272,0.00044136184369416,0.000592707091712771,0.000521909690152373,0.000536118916104091,0.000527921484070857,0.000466589865850345,0.000539318675836938,0.000843402835997349,0.000712166549745224,0.000707294816607659,0.000695238298569565,0.000866699060099948,0.000856760322282729
0.000371519403524474,0.000329101370226791,0.000448142271028207,0.000502792747154234,0.000531582215291917,0.000464000278892644,0.000576719865063201,0.000696012468002316,0.000582676804276633,0.000778120219527814,0.000835173806562854,0.000677677215679584,0.000696715431321765,0.000592339386555837,0.000482675795669449,0.000345896051194684,0.000496971096180465,0.000731631751444632,0.000910553898250687,0.000957417913289954,0.000704184968406633,0.000246453413074148,0.000169480891320954,0.000173635718414678,8.08580272721238e-05,0.000104006118962061,0.000366085432688304,0.000313744495275488,0.000296363622359082,0.000173148558247543,0,0,1.91448531762425e-05,0,8.08463724579275e-05,0.00013905775420742,0.000144224630009482,0.000596816836152048,0.000535866445718994,0.00070436207247058,0.000641150063004362,0.000907698465523921,0.00088451228873463,0.000800310919828588,0.000868177664153829,0.00073807334757462,0.000717234837146408,0.000726237025543405,0.000901537036377877,0.00113345179433091
0.000298034008134715,0.000220257331609306,0.00027255058477188,0.000229737610605991,0.00011920893757204,0.00021782328580756,0.00079280343842563,0.000555984482235349,0.000526004894614625,0.00067594673964311,0.000678583535600904,0.000873754897809497,0.000643796415012835,0.000662428509946983,0.000540565055850603,0.00045561549054649,0.000406237712957623,0.000516793359655387,0.000904926375129275,0.000768863386119759,0.00052308538632206,0.00028649071317131,4.54453705754992e-05,0,0,0,0.000168342928942643,0.000171779842824772,0.000307797643989155,0.000188834363433399,0,0.000169699711137843,0.000198427203493226,0.000225301532706957,0.000104461107791725,0.000255567234504459,0.00024076784542812,0.000602956052001673,0.000665317633566764,0.000885438289283883,0.000949534599577706,0.000883873131234127,0.00103902494165809,0.000997297161588884,0.000700669565911841,0.000590509941970749,0.000546636327980348,0.000638661086962484,0.00117519905581595,0.000935008240574804
0.000187595102311743,7.87765656845261e-05,0.000282904996701075,0.000122132923600889,1.51279967381107e-05,8.7947597114841e-05,0.000383701671521896,0.000587015262448354,0.000371758786839506,0.000439222357143243,0.000618952330452745,0.000592144843822927,0.000638777387093819,0.000645080224354343,0.000464084782749577,0.000433890125072335,0.000215403846829873,0.00043414417601892,0.000493997606359133,0.000421152807217635,0.000344609748870266,6.44785492098266e-05,0.000195082124332977,0.000232427265074025,2.20855477440222e-05,0.000223763014026242,0.000380717326329952,0.000280422544446154,0.000349889133019438,0.000271139478450246,0.000135652495978192,0.000286176586181968,7.69294191977294e-05,0.000213401180758221,0.000331057733296251,0.00029850978256565,0.000414976255974593,0.00054460634833133,0.000829758654324557,0.000899707424720718,0.00104766714815416,0.00107466247999145,0.00130839847873996,0.0013097132001531,0.00086889991895038,0.000842102523385626,0.000739040357824414,0.000813456354949583,0.000947218659609313,0.000979078199142891
0.000146673622470068,0.000326605853802445,2.68594205652721e-05,0.000221394732365705,7.65830231565729e-07,1.20579737031813e-05,7.9187580300537e-05,0.00014029893042891,6.743805191787e-05,0.000158055685894875,0.000406945012447538,0.000444997477499371,0.000525480843737913,0.000712445273688836,0.000662836281036509,0.000457550617387696,0.000324572055520587,0.000324320965203769,0.000545702251857575,0.000290930226096916,0.000308353130782762,0.000159823701616887,0.000200936433636946,0.000169374101852739,0.000252920433003759,0.000208511548254855,0.000306197003201296,0.000192306757106134,0.000183845250756671,0.000101938547144396,0.000263420689947089,0.000233133556072162,0.000121382616894878,3.60001959788473e-05,0.000355005457775241,2.77918487635518e-05,0.000223445343177438,0.000412315166601155,0.000563699821570379,0.000788941049013464,0.00111760192386343,0.00131935079176444,0.0011827645660009,0.00120177359267455,0.000934788936160321,0.000734492696681932,0.000665922555797145,0.000759005899797875,0.000889745439078965,0.000799724844254054
