V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226218929987488,0.000513773980809891,0.00048354069887436,0.000718095627711002,0.000526088486510703,0.000379035778783079,0.000497183106086127,0.000779621099972599,0.000858855780420944,0.000796236805489757,0.000652009351871481,0.00064538663713821,0.000527456801341652,0.000722933551323669,0.000671370453759469,0.0004384152931718,0.000391276383584615,0.000373640189495075,0.00036379163633445,0.000381713644109212,0.000144566511208882,0.000211950010800236,0.000336872249638678,0.00036494412543291,0.000224232128624012,0.000141464611300277,0.00010564689956404,0.000159893854656843,5.90897536852517e-05
0,0,0,0,0,7.19180988724243e-05,6.66157710609393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200348789157686,0.000359918878195676,0.000540059543550986,0.000504020867187623,0.000460548070087997,0.00035649737258541,0.000510230602553294,0.000724524514551457,0.000834208821801232,0.000636134252335828,0.000616157438148692,0.000662259158252515,0.000807117086521129,0.000554988340609237,0.00059034517280096,0.000353142561564665,0.000263262572204832,0.000289454835144788,0.000301631420697127,0.000328501934920025,5.04736432398902e-05,4.76711497820913e-05,0.000251936501435788,4.47164093170454e-05,1.29635416667423e-05,0.000143705567395914,4.04220692179497e-05,0.000110078860671466,0.000102783611490378
0,0,0,0,0,6.96761026788156e-05,6.57935505778088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128172026138272,0.000339089684515293,0.000337535314286149,0.000382027659805215,0.000201450204241007,0.000433238517148965,0.000341166997692029,0.000546454075507287,0.000465844657603712,0.000498020578643118,0.000529828626530606,0.000696377660049921,0.000666048377688114,0.00065830289905396,0.000517441364071896,0.000445143133072944,0.000207057695130571,9.3986192356201e-05,0.000251036535328908,0.000104749894320264,3.94118992378028e-05,1.60219066043505e-05,2.707505803333e-05,3.03820498380116e-05,0,0,1.79644903402892e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19239355296659e-05,0.000183006444935041,0.000129361523382701,0.000405247605482982,0.000195322992068723,0.000283260530650672,0.000339624677275507,0.000353959803762209,0.000243951756406703,0.000435712869182022,0.000530126580577686,0.000493305155839523,0.000629445547478321,0.000527238247072843,0.000626281563440022,0.000502060197715233,0.00032795319662626,0.000199976179050662,0.000301656886608066,0.000128976824907051,0,0,1.33757600630227e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115154964905081,4.87989790468949e-05,6.96475164015541e-06,0.000143277357232715,0.000160941545946034,0.0002891656996214,6.42640737439608e-05,0.000240089640808315,0.000360297220605428,0.000393248489043839,0.000440585562851358,0.000271131155470207,0.000416182840324669,0.000532514365811446,0.000614087908371496,0.000358429178741849,0.00046581897405266,0.00026559435777178,9.41400874917305e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112896135196812,0.000153205961025453,0.000383724292129105,0.000432407286822602,0.000248912538817702,0.000357268438649708,0.000249191259033135,0.00016555722778414,0.000256996024142614,0.000300088519041138,0.000418395777209542,0.000325767025727168,0.000237309222715467,0.000101080392348694,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125954161493287,8.80391831335655e-05,0.000318511228882165,0.000314585257202353,0.000316536001066515,0.000171575454315419,8.81432451472438e-05,0.000142237872375736,5.9934293937493e-05,0.000212329624077771,0.000322013655948223,0.000339312715161103,0.000231252632108036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153381040155185,0.000157029130311195,0.000113945496630634,0.000195119803337356,0.000124461860538519,0.000180023167224144,0.000282207495386068,0.000241288393996327,0.000155458966675847,7.76065601414475e-05,1.78794332379938e-05,2.66330390725755e-05,0.000171825537781724,0.00022464854661615,0.00026371211394826,3.92950941768496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257979090625993,6.32109752716988e-05,0.000154562809531978,0.000221724759646121,0.000300236706031696,0.000216865365254945,0.000308211689013064,0.000238506719847144,0.000181303669487442,0.000104461492740306,0,0.000109998849344832,0.000131972025851924,0.000213863735542172,0.00013158458013207,9.82487565827009e-05,3.98011732795828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27822367323752e-05,4.38937951923272e-05,3.88081499784664e-05,0,0.000197554447877731,0.000223661541707027,0.000277592134121006,0.000252291643248693,0.000337847515627091,0.000212830840691964,5.06828934137587e-05,0,0.000128789050436716,0.000261505199726887,9.00594714970957e-05,0.000153956082734219,8.08191206474176e-05,6.75832098024061e-06,0,0,5.9162889006614e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100094939312953,0,8.48393645175508e-05,0,5.15761694919867e-05,0.000151572061977933,0.000167073812159178,0.000255952732447253,0.000200158967115861,0.000182873514377633,0.000166977588691499,0.000311525054827225,0.000251425434646034,0.000228711783648261,0.000153257708135313,0,0,4.23030971138349e-05,0,0,0,6.49697242821404e-05,0,3.2436804335211e-05,0,0,0,0,0,0,0,0,0,0
9.13490607344546e-05,0.000278682035230172,0.000297154593302516,0.000156635397706143,0.000106675471848126,4.4289027586297e-05,0,0,0,0,0,3.31299418032575e-05,0.000117244285761744,0.000110583026068904,8.25275727151914e-05,6.18176863653914e-05,0.000117788834201906,0.000131907107354961,0.00012142117518674,0.000152426756820582,0.000187191579732155,0.000137607969693101,0.000127567557655555,0.000175310970836233,0.00024785434813163,0.000286899064582481,0.000271596100030774,0.000225978415014225,0.000197036560473858,0.000306795420208636,0.000281599464609086,1.43776551832122e-05,8.59281044394112e-05,3.90642950633913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000322013277517103,0.000325320467169021,0.000463345282704812,0.000426307623393076,0.000231878418217356,0.000135520033152238,0,0,0,3.98006220765791e-05,0,7.57167307699097e-05,0.000170967953898727,0.000167852941820416,0.000143862691618119,1.79107711435938e-05,0.000263890014633357,0.000111375786535385,0.000233840288599092,0.000182480617227259,0.000226099540439247,0.000344587428525306,0.00017408798226151,0.000235245617502625,0.0003019254157189,0.000287019195572007,0.000349361616168823,0.000378225403426469,4.51074010062042e-05,0.000193702096086022,0.000149492023837204,0.000255065271252317,0.000175446287834945,6.95455715314792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000376559288006029,0.000207795487390698,0.000418289705581011,0.000396006766145138,0.000334703043995385,0.000299502474120934,0.000184958093527349,9.44764958956699e-05,0.00012133094497416,0.000261554587825899,0.000251976979726367,0.000216043833115608,0.000275731177480967,0.000266325275522521,0.000273908901207184,0.000192542944491121,0.000203284441847009,0.000137600806667045,0.000171286573151319,0.000395897492333626,0.000241293757055637,0.000192581057743122,0.000180717478428291,0.000279889030039225,0.000216371483923802,0.000196127342210841,0.000404798700652192,0.000446746983096998,0.000240605232568271,0.00024411909780386,9.89256454747307e-05,6.68086941918604e-05,0.00021986082630578,0.000168169239219024,5.64400959192049e-05,0,0,1.23071615180827e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.000294065137283151,0.000340040925307813,0.000377392547997837,0.000495000544261554,0.000401848025690196,0.000525448362033444,0.000233766294532225,0.000350757339028234,0.000451289710118803,0.000588809494948053,0.000416143743176867,0.000335979302409888,0.000238696371571687,0.000428712758514627,0.000349457852202047,0.000313409770562546,0.000245446530629954,0.000121718923599651,0.000184977394475787,0.000230859201388627,0.000206421805723893,0.000140068191174083,0.000222804968156498,0.000402076041300807,0.000436012730216183,0.000398623370228059,0.000295859657020436,0.000335744140557843,0.000371329008458033,0.000207946518526022,0.00014839532175443,0,0.000228573691841311,0.000136933791215386,7.69944322641178e-05,1.13984468823601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000322265444839616,0.000341243628823848,0.000347712419758131,0.000439947761531993,0.000695751734654724,0.000531491671975065,0.000546405110643014,0.000475019492781101,0.000401589318349948,0.000418588991408523,0.000612990200278578,0.00054924521625632,0.000277105575115711,0.000463856535837038,0.000352628836066367,0.000366961258454989,0.000125496483086091,0,1.68196016493202e-05,0.000320854332405063,0.000220857292507078,0.000228966778202551,0.000272417398622739,0.000392513334998031,0.000603286770731939,0.000475505471617323,0.000287640637459333,0.000289203330666635,0.000449823590910043,0.000293727465750525,0.000227485254076146,0.000136963464023791,0.00026115323631814,0.000226235771894364,0.000286639310027741,0.000173780500928713,0,0,0,3.06697034879162e-05,0,0,0,0,0,0,0,0,0,0
0.0003552713372515,0.000291901860025454,0.000393156043554672,0.000522521076413956,0.000653181030321651,0.000702819489276,0.000536724522909736,0.000554816937723167,0.000398884365076245,0.000418799423344636,0.000501997036583024,0.000537988069099769,0.000564332033830367,0.000454774828341102,0.000546848144842638,0.000509489305751922,0.000195298057139101,0.000349637927459837,0.000245879268083813,0.000321943331937657,0.000223288826840657,0.000333651015002428,0.000393340665269577,0.000280766350964687,0.000428176800499987,0.000398469443655123,0.000462629262508033,0.000378648733880561,0.000383642314713172,0.000453350848952365,0.000420316546044731,0.000191211232371524,0.000172487631143053,0.000251804494555905,0.00032280245584091,0.000142117353856927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000507282673970731,0.00058170327618833,0.00056463295343753,0.000538212610007716,0.000467217520045643,0.000537281102205828,0.000554756250867061,0.000456182698212587,0.000674821764558125,0.000583532276313082,0.000711266269874878,0.000865039882849507,0.000874134701167565,0.000872183512268598,0.000634111493911381,0.000524242131818235,0.000418404663889932,0.000256144469495731,0.000305014769718573,9.49265550454964e-05,0.000228734777636762,0.00023448604697521,0.000269347797108968,0.000260148349862803,0.000317067560158615,0.000198333406520512,0.000258480907609902,0.000214931815406359,0.000291294736112016,0.000438417993376027,0.000257026418663916,0.000332135994459316,0.000177884526251462,0.000348511116528274,0.000205678993541028,0.000155780325142747,0,0,0,5.10371692206454e-05,0.000115244932572091,0,0,0,0,0,0,0,0,0
0.000705961557351771,0.000776761039810386,0.000630312097763421,0.000558106506248184,0.000653848378007074,0.000610343885925026,0.000646598320513648,0.000710386981433245,0.000747946618921571,0.000766237130115983,0.000857931963162162,0.00110479641803353,0.00095591151201066,0.000824879421083049,0.000626417071376658,0.000686366266675057,0.000362009892479633,0.000361252319435268,0.000354148647968788,0.000180611864049071,0.000315080166796944,0.000253022440283211,0.000250861415120491,0.000156646968752022,0.000259110811344223,0.00015859362463418,5.83408326286206e-05,0.000275950657078996,0.000326509141949876,0.000361430349457311,0.000300560393055247,0.000288705986763031,0.00013163931542097,0.000385716575737137,0.00019684571933811,0.000182554180471518,0,0,0,0,0.000100905196218629,0.000144502586860669,2.01713193952309e-05,0,0,1.06500823477115e-05,9.65056698388608e-05,2.19340981654637e-05,0,0
0.000665209017461959,0.000640655320890649,0.00083283453891863,0.000876907203245597,0.000662695615223892,0.000654217450444062,0.000683241600148308,0.000701537095124025,0.00089184852855999,0.000818636987967006,0.000801983702268816,0.000827646039832921,0.000867257448807867,0.000781087904266076,0.000690589840506715,0.000449601735289482,0.000554466680540053,0.000380997275888507,0.000548797137206381,0.000355874751243159,0.000445273507122122,0.000381172742112468,0.000179461145386495,9.11629966054812e-05,0.000100431267290648,0.000116099476875595,6.99158983977401e-05,0.000172261563792018,0.000507610480161563,0.000462621930716286,0.000377483085488077,7.74610896072407e-05,5.02785625771591e-05,0.000101944274370817,0.000117474601948448,0.000174888365204942,0,3.5101376391386e-05,0.000139344188300364,0.000296497550106433,9.85673468479303e-05,0.000100482200332427,0,0,0,0,0.000157372093746406,5.52026087499343e-05,0,0
0.000636628926179943,0.000808423387555044,0.000732145243753424,0.000726440398447668,0.000642477053961596,0.000714404217485034,0.000719467856218382,0.000577711331508631,0.000620863637970056,0.000783628333979195,0.000724558128164985,0.000842442359620277,0.000746681490159956,0.000571506198049801,0.000499871154530052,0.000534475157195163,0.000408432019095611,0.000353136551200241,0.000308340268295166,0.000388571134710144,0.000261450456473646,0.000406975768130971,0.000404713144948091,0.000318687979792388,0.0003145850163175,0.000341172460224122,0.000231040449402051,0.000305862412461927,0.000243983385819464,0.000420382119018148,0.000470315244683247,0.000155046118267423,0,0.000277735723651214,0.000144671678811731,0,8.46651704711354e-05,0.000118600956204643,0.000248232922485915,0.000254386465688519,4.66305137597718e-06,0,1.2532904554053e-05,0.000117287282958285,0.000129301963125254,0.000116317659177421,1.12747733636162e-06,9.41188155317156e-06,3.27845909402039e-05,0.00012152647618637
0.00058692080932008,0.000536771449895838,0.000599744361078103,0.00054716238316448,0.000712601617490563,0.000697418755521186,0.000583978383854509,0.000563060688519648,0.000891377115837187,0.000803105094576838,0.000777489174882416,0.000677493126239021,0.000452211448279234,0.000346451104647343,0.00060307095564681,0.000476976561949407,0.000625164965069736,0.000495779355473703,0.000236170288077051,0.000506314184771115,0.000372839086202901,0.00062169470579335,0.000799524024847021,0.000604813472218803,0.000560068993269399,0.000348731815801355,0.000325068358927672,0.000416323092675548,0.000259017169317669,0.000401417746458873,0.000284887262320418,0.000247232105306454,0.000181070164678107,8.56951319077644e-05,3.94477106118191e-05,0.000191028167661353,0.000118447343205393,7.42864453153726e-05,0.000212876277793649,0.000226259206379115,0.000216895315999904,8.83807011989093e-05,8.98249942676102e-05,0.000169842349866828,0.000189267817657627,0.000290698981413185,6.85804261430713e-05,6.01794897236104e-05,9.67766297422045e-05,4.20787179503923e-05
0.00057300247828407,0.000570272023754817,0.000603760622080705,0.000673357978481596,0.000970734172606239,0.000819116269531174,0.000673151972128765,0.00054074515767646,0.000587407302158109,0.000868008243707794,0.000680955302989306,0.000731166601643366,0.000511183860598069,0.000503219155538326,0.000486333652826243,0.000524367387897775,0.000677719115829168,0.000503921374296891,0.000413664969216399,0.000613884937414997,0.000604559824003957,0.000874302169818456,0.000691953500780081,0.000636990332772702,0.000626583520831047,0.000563956049775729,0.000470113776367671,0.000610410310498945,0.000359726909747905,0.000363419913391534,0.000467466995963959,0.000396772631739303,0.000154445192941388,0.000316354389557858,0.000122711481882962,3.20249247034875e-05,2.70796169544089e-05,6.40316806925375e-05,0.000206548826890855,0.000255916991704158,0.000245587035547107,0.000202739988137827,0.000207972072611424,2.43735406349763e-05,0.000289119275319699,0.000269184983460623,0.000163788699893873,0.000121632111579947,0.000148575112809967,9.39254863993574e-05
0.000847900655966269,0.000654190188749575,0.000752258504859933,0.000926456250432326,0.000852281444569667,0.000771569142979005,0.000627044421057651,0.000679607493283308,0.000623224425944524,0.000644213815430132,0.000694674675425162,0.000712956081629314,0.000586141746481544,0.000556280024976715,0.000363316800241082,0.000455574898210225,0.000717860739896997,0.000641267360845759,0.00050561718870473,0.00044445263314298,0.000628115779063689,0.000831476159819939,0.000991301607112263,0.000903445405880114,0.000843074099491186,0.000840807021545387,0.000850327570773827,0.000680875877859275,0.00051117326411035,0.000430883433216063,0.000515807236679278,0.000617361347953653,0.000286634644655415,0.000169153415477007,0,2.01207374911661e-06,6.25058463845575e-05,0.000120304077693181,0.000221558859180177,0.000218646696886779,0.000367760792270337,0.000255885261697231,0.000259746191975477,0.000329316365513189,0.00031848364879548,0.000111265859781114,0.0002207486851721,0.000239234526162871,5.48462041758932e-05,0
0.00079001340407896,0.000609905602376073,0.000815251641182648,0.000683556329183709,0.000642651080407877,0.00043719509878389,0.000719491886310329,0.000692790792723052,0.000604996007704627,0.000807695324388876,0.000627572647241438,0.000456367076117433,0.00054766443173538,0.00063668414939557,0.000700373048008887,0.000573874955903398,0.000851928882373351,0.000505755194805073,0.000359218469492083,0.000552388491160583,0.000676312864647342,0.000779557359913718,0.000981387583368326,0.000989020512009963,0.00078776244509363,0.000824128369937172,0.000833692932508676,0.000651003132748668,0.00063362560382821,0.000396261785654792,0.000397296065793587,0.000207539294192377,9.88995313355914e-05,2.75403814916997e-05,4.77752970908923e-05,4.50782769391915e-05,5.62810490066263e-05,2.6502298582842e-05,0.000196451068233628,0.000385327756789443,0.000327108711110824,0.000320873213107378,0.00026387714803439,0.000342179914356069,0.000247027633855999,0.000211388739576716,0.000142021279692225,2.88667700953707e-05,0,6.29518581670148e-05
0.000832201710510821,0.000734246931129138,0.00075780976503486,0.000762725185967306,0.000774790074385794,0.000770915500817767,0.000583265822998972,0.000625144952204915,0.00051363426935195,0.000763650285868115,0.000421453763383126,0.000442953597411477,0.000624803547914175,0.000540854768444722,0.000563104875300525,0.000518113697244639,0.000549459585573714,0.000640105041439433,0.00054317779165533,0.000477244031940167,0.000677679838565123,0.000817859694274325,0.000849066604137371,0.000699480003980297,0.000629002378049742,0.000304403726569487,0.000627298220151362,0.000635299328979137,0.00057690363257662,0.000367762915247436,0.000196192884025851,9.32185095010053e-05,0.000148983837649173,6.28184036649792e-05,0,8.88933700142842e-05,0.000286269467384777,0.000357633361465511,0.000271613163579779,0.000389024248238422,0.000313231531323691,0.000178526450599485,0.000349590714983032,0.000241089308905889,0.000407716937368286,0.000393962311553709,0.000184756453585573,7.41537058735968e-05,0,0
0.000974741128518466,0.000759764710911086,0.000884437328940575,0.000887432513914496,0.000867852207588113,0.000819575358924255,0.000676740296977318,0.000670912784072223,0.000668077333032654,0.000638490251371951,0.000462553584204263,0.000430346368380761,0.000395766169483712,0.000475232159364269,0.000623134986276845,0.000600293683030373,0.000328284417217828,0.000527245615871971,0.00050572440369618,0.000576939917145668,0.000846110740650431,0.000654418622047793,0.000987404873458773,0.000494987863386537,0.000323270928752324,0.000332926413069067,0.000252069758328686,0.000409334146894652,0.000383943353472133,0.000304499773378411,0.000189664703566489,8.77454436689885e-05,0.000122814943406695,0,0,0,0.00028673852745505,0.000370088253775197,0.000462449621764521,0.000524599154200324,0.000540574714742744,0.000362607377443086,0.000345729497480934,0.000412783791293471,0.000194694390150822,0.000331289298396115,0.00028785232697237,0,3.47863092035264e-05,9.17236644437277e-05
0.00107481511557622,0.00087084142358101,0.000855041218075653,0.00091877386636397,0.000807707219129145,0.00081841786502049,0.00093502894183214,0.000772600314312196,0.000831480536231205,0.000695547245838565,0.000605649715126094,0.0005166576195471,0.000653870948418039,0.000624101262530397,0.000625357925570218,0.000589864918282303,0.000496623882414141,0.000499420721222678,0.000554189283854134,0.000536343286726281,0.000692700321356349,0.000796020372745512,0.000850615895069601,0.000550408333666407,0.00054600299780755,0.000436800911661709,0.000362293523243598,0.000487186126674257,0.000133504053985561,3.73738496538244e-05,0.000164046348779115,0.000188664664579086,0.000101118026808923,0,0,9.67238205434839e-05,0.00023880642978159,0.000435719203762963,0.000433307688332407,0.000648987763384838,0.000691637915205087,0.000578822062980285,0.000480817332988906,0.000305167627226002,0.000436020463790516,8.75002075718434e-05,0.000169286414612759,8.09776543333896e-05,0.00015326221819503,0.000127134905550222
0.001068097137545,0.000984748480367914,0.00109556016300691,0.000795283173826362,0.000764366906089576,0.000769257702860469,0.000877310704927938,0.000722063672355429,0.000655884923261021,0.000768199607964393,0.000761923265337525,0.000637313809488055,0.000722068897934855,0.000600910247851836,0.000575975834255082,0.000711414266968575,0.000794933685675936,0.000802894019252706,0.000619424767087386,0.000664910925031092,0.00076812467899467,0.000826072561808696,0.000949882542055138,0.00071544722374082,0.000695413822526581,0.000487315496881246,0.000470209433915409,0.000519144986289249,0.000414507991116496,0.0003034283902992,0.000324935145002538,0.000130646951127066,6.80020412449351e-06,0,0,0.000271470255954201,0.000413881573624695,0.000398813619012704,0.000659617935272388,0.000637787288067912,0.000727828630076476,0.000682623888148515,0.000295401765663225,8.00732408865017e-05,0.000271968971278353,0,0,2.03833557311914e-05,0.000294539951615463,0.000204916954037138
