V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000393791545820327,0.000394344886170901,0.000344101228917406,0.000340985261845785,0.000296618880327661,0.000391320219664117,0.000387495510946605,0.000396930379258993,0.000390027767070321,0.000293857078498853,0.00024267430774084,0.000243010541619567,0.000118423858961607,9.23267394265171e-05,0.000127377059916502,6.53466561595053e-05,0.000103311735916289,0.000100997126364007,0.00015873562315656,0.000182951438117699,0.000270519200322715,0.000422457022947474,0.00046970586887539,0.000468371304632164,0.000456275085268224,0.000470229226843523,0.000451183693026054,0.000361010736022277,0.000370496793204616,0.000320636589425848,0.000292141835216925,0.000266565252871801,0.000261771376977924,0.000278656190304235,0.00027560476723398,0.000345637786728445,0.000351464954561229,0.000365259742786271,0.000299528715247829,0.000331541152450191,0.000407852400033966,0.000419318711869257,0.0003700992465532,0.000381221459179344,0.000472380606586202,0.000444624583305564,0.000352180158721159,0.000386891500554761,0.000444553938298838,0.000427630741167304
0.000374432389836809,0.000460845575490172,0.000380015276011535,0.000393375025950099,0.000297065930151776,0.000378652498820468,0.000436477652968664,0.000447098300621345,0.000383676607813347,0.000329932889495091,0.000341947438900625,0.000220271411558374,0.000114381808185344,0.000131201308459465,9.78554544830918e-05,4.61432639880595e-05,6.44720174580546e-05,0.000107405469885388,0.000165151833582082,0.000257281703298896,0.000332650095952296,0.00038365781784022,0.000405275582778907,0.000394910089181541,0.00051536760756417,0.000466067233782931,0.000442520966332596,0.00041557797740792,0.000373750244118176,0.000326220508786759,0.000263370624817414,0.000301036306880101,0.000253225768320744,0.000241565857238601,0.000292864090696092,0.000351583363738355,0.000486214427600847,0.000415215767167157,0.000372144259786402,0.000388642295399493,0.000444534423895424,0.000473779622016814,0.000464425709185631,0.000388872265590154,0.000491620048063168,0.000536059742422452,0.000486862112110737,0.000418213446567793,0.000459582032021294,0.000445677986060191
0.000337094433119236,0.00044427526518883,0.000486452864926886,0.000444885963313193,0.000411870492376425,0.000438783898210814,0.000466628987945566,0.000489775474029143,0.000427690596673034,0.000360866531088556,0.000339543512414821,0.000192028067596357,0.000157288512953791,0.000108573349297274,6.30131817803363e-05,6.56879686537239e-05,4.63849155170406e-05,0.000194965865634443,0.000234026937292408,0.000310954968980559,0.000339388679050583,0.000338351680475076,0.000398356890533677,0.000431866805872313,0.000435266924093533,0.000449906868773294,0.000409672915874155,0.000334298844647742,0.000415535831827238,0.00036223103674798,0.000322286553644396,0.000306117604428208,0.000332770221867372,0.000302692382729915,0.00030040779806265,0.000373613629849148,0.000466061430865696,0.000427761489814317,0.000445695717145568,0.000431763886581983,0.000439722281715592,0.000448254837794891,0.000483415656501591,0.000436830773160588,0.0004548189040102,0.000428089423271444,0.000412098043078093,0.000438051711271659,0.000412562880420168,0.000299755287745936
0.000336555752806466,0.000331869651112414,0.000453515247953697,0.000454518993867857,0.000394456422171942,0.000398438509177188,0.000461681580675264,0.000497838248963923,0.000482674408555421,0.000390241448373644,0.000273639155896373,0.000242795877290466,0.00022371374469358,0.000182182439069596,7.74647408802414e-05,2.5815710169851e-05,2.93732100295689e-05,0.000143332876151143,0.000264111767471497,0.000337682013991339,0.000354946620048787,0.000317539828906216,0.000346969345090315,0.000396046975405912,0.000378179256981646,0.000482254577377953,0.000433739762474884,0.000399558778078003,0.000381171202056792,0.000402734124556433,0.000370313019904583,0.000377685763214017,0.000383660762545611,0.000340066181928885,0.000377737836067274,0.000402202618164376,0.000425829484336388,0.000410158437853724,0.000398270582272457,0.000468533673195829,0.000477160003635889,0.000533392247844515,0.000465253354921286,0.000439110136714513,0.000433273496338611,0.000371629205218346,0.00040044305082766,0.000403202011392743,0.000329426773874477,0.000250822368541532
0.000406309009867614,0.000337085473266624,0.000322957725177849,0.000430031299116515,0.000430548845368136,0.00042548188434083,0.000494697239721771,0.000487873825383811,0.000474917231499163,0.000330465878850402,0.000299646137042138,0.00025129728916447,0.000250818449788604,0.000214407359110691,8.94344369111933e-05,0.000151582724707686,0.000139279958295301,0.000168627700609599,0.000283887309212372,0.000283064003258956,0.000286169251937761,0.000242571081567424,0.000387323280563122,0.000367925776888185,0.00041128596342839,0.000488622561579087,0.00049301938120694,0.000463405618311263,0.000454196916199997,0.000423528239480054,0.00038035823911226,0.000317689564742167,0.000380263327389117,0.000393069361605418,0.000448569737513357,0.000390525492539928,0.000376239389276341,0.000375403447269727,0.000405767109088809,0.000418986915505336,0.000437443175675542,0.0004704497096152,0.000458410564637031,0.000439879758151096,0.000456533837307039,0.000401703442837953,0.000377579654004607,0.000360138676468693,0.000377902876855426,0.000352899784424531
0.00042189123110261,0.000407517048480957,0.000418210620884507,0.000414051847029436,0.000423773282200895,0.000485366148432792,0.000477573033744062,0.000486320737085933,0.000425137681269664,0.000321347804756882,0.000293746301609392,0.000290683689044005,0.000287714460613895,0.000203401417935371,0.000144955646825503,0.000148717519792977,8.88335468582736e-05,9.69213916208144e-05,0.000151932430795642,0.000142896680928344,0.00031448070092058,0.000310124161935195,0.000346934858156812,0.00037307954589761,0.000418219677050525,0.000503746810253438,0.000409264286157249,0.000436129661985427,0.000446636985155868,0.000357483239286852,0.000297539938914923,0.000365103755866637,0.000384395496390223,0.000362756060418599,0.000434639206939893,0.000448641673665131,0.000424816510751056,0.000396792220190746,0.000407449909305563,0.000417309343215178,0.000428308855267718,0.000505041336778413,0.000466565219188649,0.00047228929138498,0.000489658021494939,0.000435481369057743,0.000429055141289043,0.00042286985197147,0.000384556300486634,0.000331993883687732
0.000434642111409216,0.000483886601010773,0.000476353392518718,0.000455834431738596,0.000523922493304554,0.000605212555383713,0.000529846375826801,0.000507552137249263,0.000432243217542433,0.000319810671208924,0.000288833172928745,0.000315527788010463,0.00025279089916637,0.000160622673150728,0.000130817416602595,0.000170313129302139,0.000132851382221029,0.000110760171256914,5.99742774048096e-05,0.000157649456444711,0.000195275174939922,0.000244818057003042,0.000304761254077297,0.000396768306529098,0.00041819686023118,0.000409987322358142,0.000353128788452723,0.000359185846621551,0.000291173774708034,0.000228599502459493,0.000274119092462636,0.000383557027479551,0.000477838736937076,0.000360012815237226,0.000416954851871856,0.000448558954568327,0.000436536666208659,0.000443056268713127,0.00042404176458501,0.000441138639487756,0.000478520521227888,0.000524228844009997,0.000512747583173708,0.000494069008583298,0.000507947926381859,0.000434207357071076,0.000431231901765954,0.000386585306960918,0.000366999670661607,0.000299833453298313
0.000398152730652114,0.000428119024647828,0.000482887594297835,0.000543678122464823,0.000590115188311389,0.000599879873796665,0.0005333431984962,0.000496796111965609,0.000360600885047345,0.000335599916367931,0.0002976693082753,0.000303097283405134,0.000298829351376385,0.000186425086921658,0.000162852035192185,0.000179084960766597,0.000139823092127405,5.73403297476544e-05,0.000120641375461294,0.00015645484319668,0.000167930512654497,0.000245914836663426,0.000266915779420311,0.000337681655518832,0.000282269690706978,0.000278274150701255,0.00027704296796381,0.000279889751329667,0.000270646601253304,0.000152579255218149,0.000128859737548634,0.000239915286998529,0.000277785670233052,0.000383807707056802,0.000374148033605143,0.000361959335629872,0.000393357872114403,0.000465443383440509,0.000489808008770579,0.000500511764567966,0.000516660027661745,0.000544301691774907,0.000527353682412687,0.000576481982369646,0.000506226901788821,0.000441518600666922,0.000407244941134148,0.000423632892873384,0.000388601508315722,0.000378095658199263
0.000484851991047938,0.000476254779026667,0.000468556875008148,0.000533783488618475,0.000602714118196678,0.000591887235967878,0.000498176421944326,0.000518252049815668,0.000403312172752874,0.000377969882663153,0.000329575471300033,0.000289579929195483,0.000237483155039145,0.000310875831262635,0.000180618134901198,0.000220811879386182,0.000138835366984082,0.000144692882276318,0.000190293734241435,0.000172462905634181,0.000224759739128841,0.000291788951460296,0.0002234227034619,0.000302149999602361,0.000241256353739282,0.000272239711246379,0.000211820881650915,0.000245061188605418,0.000264287381137827,0.000154754189000773,6.95260472106003e-05,0.000195220189293333,0.000226133552158556,0.000312006787705869,0.000316207107983505,0.000303651720989375,0.000349523882661108,0.000467231729399972,0.000524043145336519,0.000522981113251622,0.000518095204667326,0.000446200497522205,0.000503160906788512,0.000480580997925501,0.000454245168565866,0.000405857574890245,0.000374794209658422,0.00036358838899731,0.000361833762449544,0.000367204176775835
0.000513086490484371,0.000480490237041225,0.000497588897406268,0.000501231133657726,0.000594131593518329,0.00055984734959426,0.00052452100974996,0.000465162590823045,0.000381000160052683,0.000374398353809957,0.000388523946524928,0.000284613478862998,0.000278271723011307,0.00021958176185573,0.000176372977226873,0.000229400750697766,0.000155146822903748,0.000186529602886448,0.000220139580656354,0.000196384902949392,0.000228646110803303,0.000214431781111643,0.000284548470309891,0.000333618928397934,0.00028547918648432,0.00022404652801066,0.000291843480259057,0.000234367182803805,0.000223569266246069,6.01185955958928e-05,0.000122196346080065,0.000193530368197459,0.000212192633321373,0.000242967938657958,0.00031429882007565,0.000334750667045254,0.00030671532087049,0.00050316471021989,0.000539753304500691,0.000574915262003702,0.000472870616058131,0.00051669954903875,0.000453203850344583,0.000428957259439061,0.000485748694722653,0.000376141842773306,0.00039654927285217,0.00039823108893386,0.000428370550171364,0.000380993840094072
0.000482832268650857,0.000457090307777857,0.000462691873590933,0.000490949410437606,0.000591503462216144,0.000523373169518207,0.000477837284850298,0.000451294311232538,0.000397276363308266,0.000387470330736601,0.000358280045957678,0.00027708489930203,0.000210878522495097,0.00020285808107593,0.000205142261316743,0.000179483415716849,0.000193622549485358,0.000182986097753213,0.000221666190159311,0.00021462285151104,0.000247739177845255,0.000265428045146053,0.000221257868222733,0.000266551169399999,0.000287917528774955,0.000284292010808676,0.000205644847795588,0.000223013235170329,0.000216974648457328,0.000157777930892243,0.000116670617967192,0.000139325716368128,0.000157757944592444,0.000178150573220487,0.000278591153122789,0.000326894165610296,0.000373356356138306,0.000483772076755381,0.000595015315993053,0.000604999260297879,0.000511463574278422,0.000491994266794962,0.000459600894517842,0.000358000159219101,0.000328292269539619,0.000366647490808393,0.000313752137892756,0.000386128008619457,0.000390551251374176,0.000399790001387996
0.000366902106083877,0.000424080548006289,0.000478587357963924,0.000590405831670914,0.00056289320841841,0.000548845310099304,0.000451433027962986,0.000402144751586912,0.000367022531608546,0.000356628271088871,0.000400936378069827,0.000274054126035615,0.000222635300367043,0.00018506192115503,0.00019985548999659,0.000175172338854881,0.000233230637853286,0.000255136075653675,0.000227878656807925,0.000182660893643589,0.000198398383489215,0.000275107282034588,0.000192501642626506,0.000207147849823767,0.000215210069480411,0.000205782713775479,0.000183605846581561,0.000239511288792282,0.000275472002047668,0.00022088513174423,0.000200153351211676,0.000140734159074813,0.000152719799933794,0.00021425355104442,0.000250090830985925,0.00041355794796889,0.000420877557615532,0.000358290326927427,0.000413696378092727,0.000466301849155469,0.000502803515685891,0.000453855247504897,0.00043524606897383,0.000394766940592051,0.000395906650292877,0.000370820428400053,0.000294352757224606,0.00031488750742781,0.000336403610229251,0.000375613117151897
0.000399896395000672,0.00046984396642821,0.000540626323268086,0.000571417779154951,0.000576865135947432,0.000589290684382621,0.000477550339333621,0.000484944846168452,0.000385812935806303,0.000378874368737158,0.000327078607088753,0.000282182695995254,0.000236503990577383,0.000176479896710419,0.000177096222858654,0.000203369274940172,0.000179990875075265,0.000206519187305007,0.000184697987526335,0.000216101287633738,0.000225260538200557,0.000180055140721973,0.000184761773057065,0.000221391214679837,0.000240105525587605,0.000203319130827981,0.000261095880625822,0.000303659775757183,0.000298924695267627,0.000234306381179123,0.000163301525789776,0.000101209574188791,0.000150374129991107,0.000159608572749442,0.000236813297322515,0.000276833694431867,0.000402029646301719,0.000353590784231905,0.000341880390157754,0.000404806862358605,0.000340419632072497,0.000414344199221597,0.00044385870295204,0.000438255823580714,0.000468355628779882,0.000468953289661591,0.000368637459753455,0.000414488965747075,0.000359823353465866,0.000405527280043193
0.000540634730275532,0.000528063030941566,0.00052875413947905,0.000635837716918503,0.000569771782473436,0.000546612313683174,0.000511533878583552,0.000455026571655393,0.000453964006172554,0.000405204994389204,0.000348529353717032,0.000300052031739144,0.000271669887770766,0.000226216620986358,0.000182402878146499,0.000179904263792048,0.000223080019480308,0.000222681957278201,0.000219799877521676,0.000180594138954787,0.000222143591392299,0.000218485935372544,0.000197113926660879,0.00024714281277143,0.00021238363522279,0.000263257996642625,0.000235588281376739,0.000258697215763185,0.000273367348927768,0.00024127423271643,0.000136937079443017,0.000111969043940838,0.000143139735533017,0.000175105154840882,0.000133881453261574,0.000314077521198695,0.000306964371868814,0.000323508008979767,0.000301324334525595,0.000272620307281428,0.000308634807447115,0.000291161211645253,0.000398251497505754,0.000446053552387085,0.000539022954839904,0.000517711394132192,0.000527673976487201,0.000461635709506998,0.000372683102318488,0.000407799978374747
0.000545841258888377,0.000608564219440301,0.000591292725643692,0.000544173455371223,0.000586213219849498,0.000581886623515771,0.000466167675045634,0.000468333989511002,0.000516747818827523,0.000501975020954488,0.000408121982607808,0.000321401975554346,0.000345883964414367,0.000221065560956665,0.000272229627096121,0.000201072887841542,0.000176198309322835,0.000243593024572835,0.000266764780051935,0.000209926402487298,0.000178258761023698,0.000135336026553152,0.000180237012518147,0.000196736552512165,0.000208109806633967,0.000188438313060825,0.000224160865586395,0.000263877986776667,0.000180044070397783,0.000202169356166431,0.000165885228014894,6.48073790786598e-05,8.743491055253e-05,8.71215962668568e-05,7.35911875847941e-05,0.000188402711428935,0.000169463247733377,0.000320116870034799,0.000300668773042058,0.000269340738087646,0.000310894845937945,0.000252150802533536,0.000416869347383947,0.000480479517252544,0.000509312331781573,0.000587004259811091,0.000543364804798688,0.00044874074021311,0.000363187336381208,0.000377531672215526
0.000516693441447269,0.000622913586530323,0.000571099528159735,0.000591918137194906,0.000622694399248609,0.000540007256662596,0.000516684731398947,0.000545441992393951,0.000544620709755835,0.000586020096802382,0.000504248032410948,0.00041546147944959,0.000323376841785584,0.000319819403081089,0.000305912096998293,0.000318727615439898,0.000261828460356009,0.000364728492454115,0.000312289329488694,0.000217845787521727,0.000232769269670098,0.000147811593446086,0.000206039490383185,0.000149692423853201,0.000194107577831054,0.000269857552145195,0.000220730291801842,0.000229406209744112,0.000178339297285144,0.000226319921160544,0.000117625730465437,1.91541116290976e-05,8.23239966809246e-05,4.0061049122444e-05,9.23132348706274e-05,0.000114422798222764,0.000116101617751004,0.000194113440111613,0.000227133291674993,0.00025603481971937,0.000364290718619189,0.000393859136856415,0.000383053195078345,0.000479289079943225,0.000579574098316236,0.000560253850465394,0.000597777086058203,0.000552434725351228,0.000438171888068721,0.000416603013939362
0.00057612954919664,0.000542994864051467,0.000524218397458149,0.000502978567035372,0.000531829387411599,0.000591743809927359,0.000549693699892434,0.000562540192405953,0.000585015292605856,0.000648420558649957,0.000517196471162201,0.000468324966709433,0.000378906424210782,0.000363943108525375,0.000365165725506559,0.000374039871498241,0.000378386032216637,0.000373445105166439,0.000298584319224441,0.000226564171070902,0.000177045760319873,0.000198212297631892,0.000147209960785345,0.000192482029822224,0.000181481677533607,0.000231966090267505,0.000281618872877168,0.000269728215536657,0.00020085807596949,0.000175429163658631,0.000125502605178068,0.000120866638236049,1.36397082116527e-05,9.31432417194968e-05,6.41342426592636e-05,0.000124552289464445,6.43161855857141e-05,0.000141114344273915,0.000152689161654215,0.000215078232327187,0.000323793713359304,0.000426604951807108,0.000451023949994456,0.000558244045327117,0.000571716685100194,0.00061559185800189,0.000664935529429329,0.000622534998113517,0.000486511182000931,0.000462606126974739
0.000537743452158907,0.000521893169816547,0.000475839982025936,0.000515063733345365,0.000520896530425994,0.000566402321603278,0.000581174569728035,0.000553494644572764,0.000590914210634311,0.00053519573562747,0.000510368287791179,0.000461795815207495,0.000415591736886712,0.000417758314269936,0.000362985592429502,0.000353270125261425,0.000397528296040079,0.000369802563583865,0.000354775247519686,0.000307218118523474,0.000222621236879782,0.000251214738867674,0.000159560797432179,0.000254458087888683,0.000223616376693424,0.000278729385438406,0.000258105877476991,0.000312695363284037,0.000259276210366587,0.000212737731276851,0.000164335134183101,0.000144846370983284,0.000103255662265409,0.000146519497340612,8.09782754104908e-05,0.000105668164541705,0.000119840424018519,9.19054581126389e-05,0.000136277715838918,0.000265484257107808,0.000343245549453442,0.000479661584233652,0.00053286223302904,0.000582111647892519,0.000449260406999392,0.000589833060996893,0.000578248320122767,0.000604156496143506,0.000485609041389317,0.000496892008952314
0.00053625123262614,0.000472871593325371,0.000482366515347731,0.000490289008993177,0.000533415617661013,0.000554733649303833,0.000613414155662337,0.000555054524932538,0.000547699035409379,0.000510092897985099,0.000514610055645104,0.000537545739430634,0.000447047366599855,0.000449387265881573,0.000412796249844083,0.000336362917585864,0.000355226080366333,0.000354487078941886,0.000342092496079213,0.000323514900581758,0.00031524254312149,0.000212200996326562,0.000170063044285114,0.0002596044813851,0.00028287078604718,0.00026962921711643,0.000297471292930042,0.000284278180361978,0.000361030093749191,0.000289498100374243,0.000181772300060688,0.000120540324275771,0.00010412784484715,6.38883285910622e-05,4.79000651617391e-05,5.28161656527821e-05,0.000192117205331863,0.000149330337393501,0.000221191192523605,0.000298977700867486,0.000304630876687034,0.000456076653673725,0.000482581045694851,0.000502264088687642,0.000581706223787231,0.00059545988053023,0.000655110074233099,0.000592336019811426,0.000484140899239116,0.000568526437235537
0.000520192076328772,0.000440154440610057,0.000458586816972276,0.000564345764661205,0.000565147301914001,0.000496198359642202,0.000547303515721506,0.000564374328648981,0.000568866915134542,0.000485710858931093,0.00050670615432165,0.000554351911906738,0.000481985844096467,0.000504620927133436,0.000526333073505462,0.000461421004532788,0.000376480811607264,0.000397508377492221,0.000327730864485665,0.000289471080517867,0.000262236556426504,0.000183021506344183,0.000153999801654808,0.000174909262631606,0.000222726677465944,0.000260059102536435,0.000262210137790076,0.000211572819169116,0.000230215625112838,0.000281341220201755,0.00019097763410781,0.000228708622936967,0.00015444011697159,8.56344793511887e-05,6.18712544940266e-05,0.000159641533298596,0.000146911957256364,0.000148259469539007,0.000172277620935817,0.000229386914720543,0.000375278846951231,0.000476428145423326,0.0004119286015665,0.000473643685342774,0.000641905301555216,0.000685185257145631,0.000649010188332717,0.000532241060956315,0.000559636567153339,0.000543699145981057
