V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00040031064809311,0,9.61772248640162e-05,0.000561365524875456,0.000843956708261295,0,1.20428193943748e-05,0.000192303089500799,0.000803169080847756,0.000895362545214726,0.000880796086948343,0.000304511871628122,0.000422521090262682,0,0,0.000510539777000321,0.000901001211832125,1.99746200958888e-05,0.000411173993285371,0.000237246856839574,4.19592729857041e-05,0.000368881031211499,2.71062282374526e-05,0,0.000596035813687367,0,0.000337876733317772,0.000335650370668627,0.000627202940474932,0,0,1.38502698450585e-05,8.61282835861269e-05,0.000245629588096429,0.000555946609323792,0,0.000965708824818,0.000134427729520674,0,0.000233701173995234,0.000920217017622366,0.000287090450157526,0,0.000518294829601247,0.000401911607655654,0.000126959992597832,0.000937956791039712,0.000485020707921225,0.000693215735401762,0.000497907201041611
0.000193454687199906,0.000186142652802755,0.000391747833694944,0.000832812661281765,0.00123828728768933,0.000490499063243277,0.000556717265429255,0.00100835462024158,4.08326214393248e-05,0.000605581034839431,0.00129922644657572,0,0.000743060155409944,0,0,0.000771044901964171,0.000542496705910832,0.00116659410398995,0.000693635346916365,0.000333607224929342,0.000735036519423853,0.000551539687137932,0,0.0010161027838155,0.000679969118932422,0.000748132310842961,0.000225412080420817,0.000645540262285237,0.000202203080986213,0,2.91674422778465e-05,0.000383295795448285,0.00041129338948859,0.000446366326788499,0.000379980229566411,0.000556747667887769,0.000786805051400197,0.000684006933795595,0.000313166132016233,0,0.000147751710638981,0.000159964870242951,0.000689545537810483,9.04762042196522e-05,0.000834978843184058,0.000111545499103973,0.00138115216433451,0.000610796966409923,0.000504890429982457,0
0.00063888787974258,0.000216299899188554,0.000535265411926863,0.00032777597696943,0.000354518735550947,0.000560155505743421,0.000406561066798371,6.63813107201868e-05,0,0.000485531866514418,0.000248996502134586,0.000276873262210292,0.000270954921806997,0.000722925958999709,0.00120597713833953,9.2764681833035e-05,0.000458973999764644,0.000778468895006356,0.000499139770884641,0.000347602500459686,0.00057199150524986,0.00106395938072419,0.000295301834459513,0,0.000799242610015457,0.000222095076282712,0,0.000180665064025541,0.000338487372844616,0.000346508219648346,0.000653489670145709,0.000828584441039931,0.000171500452675028,0.000110448646213114,0.000348030187959731,0.000380139609137022,0.000553118582279813,0.000243210908362206,0.000364966695934735,0,5.73693241664601e-05,0.000392773532570479,0.000638106399847957,2.71667179280341e-05,0.000404279088762931,0.000565418404648768,0.000300816536170896,0.00116376690985879,0.000122171809645584,0
0.000941024332045502,0.000903856305445774,0.000359112475767824,0.000714267301436098,0.000314897339992488,8.9999012893213e-05,0.00079299979818633,0.000450993589479442,0.000453481342369556,0.000889107287193344,0.000127743982938854,6.82996916993765e-05,0.000121625284126447,0.000483353571872649,0.000986798707156664,0.000136675862679992,0.000443091828342951,0.000901400445757572,0.000239492672444674,0.000707094291701777,0.000513233538956042,0.000837903666986821,0.000549007821556252,5.16782487143883e-05,0.000365928546660403,0.00128109108402489,0.000499680911190205,0.000252060343030327,0.000213199517090317,0.000355155381667651,5.50409471894779e-05,5.96232572861417e-05,0.000727002148659427,0.000103627482587541,0.00034433674690754,0.000525172460780582,0,0.000616466050899965,0.00030578745910164,0.000134855566946478,0.000281705722890457,0.000513962472843276,0.000106550045586508,0.000569501839260352,0.000502786913887902,0.000720230345283412,0.00119288683833829,0.00049797383394841,2.54959350469996e-05,0.000279265512754372
0,0.00046906511228586,0.000490162517144119,6.9040701252404e-05,0.00135804988435667,0.000932897788018698,0.000430249591817063,0.000409702827179887,0.000659255207495745,0.000577401102799571,0.000292612424839787,0,1.24011718545878e-05,0.00122920495405121,0,0,0.000115936303998205,0.00021144016259544,0.000423494846811275,0.000503890112088002,0,0.000808540472849688,0,0.000335361709514962,0.000867391069469201,0.000828484098086345,0.000218231314682084,0.000165545600705663,0,0.000559078459498128,0.000341549044350676,0.000711805846356566,0.000213378899853711,0.000795484197312712,0.000249388158797464,0.000454315283525612,0,0.000723225906328477,0,0.000290767334034193,0.00102954096124912,0.00039992401016829,0.000595215484351636,0.000655394511610063,0.000338194576268632,0.00061730188010769,0,0.000428724346016847,0.000158849981433823,0.00048030697418152
0.000130591502646814,0.000717131469688968,0.00136018560772191,0.0008556427623392,0.000213705680938334,0.000495563150530042,0.000360878212609498,0.000511113330202364,0.00010085538750914,0.000446937919676302,0,0,0.000446125226252888,0.000396656804802786,0,0,0.000504348911182055,0.000488014073397427,0.000660346878895099,0.00102053457689773,0,0.000351226915849417,0.000278729572158524,0.00104454404579415,0.000128200547370406,0.000297979310549737,0,3.87524455713666e-05,0.00078724665482163,0.000221939982144606,0.000787690598471786,0.000701577625312825,0.000605893913504899,0.000162009137227514,0.000578979554853176,0.000299287643901628,0.000263107988281939,0.000489289938671458,0.000890856267480642,0.000859996202402105,0.000491091991088233,0.000133482534400017,0.000809546486191275,0.0011743503748048,3.34337671483263e-05,4.1296991473531e-05,0.000523999373311386,0.00042950477880687,0.000578605768340683,0.00117527950969071
6.48488460536415e-05,0.000292350288382308,0.000302832331815719,0.000737172682872652,0.00134721266478158,0.000733387688366911,0.000485368662071064,0.00109677774305362,0.000149820091595728,0.000518527098084264,0,0.000368539887422678,0.000677032766758816,0.000176795568300261,0.000244573590352588,9.1852359674077e-06,0.000850957182541805,0.00110346052112778,0.000480221242204907,0.000182478343199207,0.000623695900980588,0,0.000716019959486336,0.000603583861861198,1.06132805531339e-05,0.00112202169747166,0.000185020215289314,0.000238989210579186,0.000467376921242573,2.20275967451797e-05,0.00018798740416547,0.000656163092151845,0.000472409975776273,0.000361521561971725,0.000438070159547129,0.000325493372589135,0.000626565623410435,0.000293067062533179,0,0.000793603603687655,0.000757769493391619,0,0.000588083229864846,0.000300955554817126,0.000897390471213365,6.26333559359788e-05,0.00060637953822144,0.000723821182154697,0.000549054434597332,0.000753075721332238
5.11189000059319e-05,0.000291832706299656,0.000387585141532146,0.000428862629075944,0.00126895341272329,0.00105138145721543,0,0,0.000813645597195337,0.000297730098796736,0,0.000222137788564583,0.00103730510088756,0.000717568989391107,0.00034422337651983,0.000478240418337118,0,0.00112314803427059,0.000807412612712946,0,0.000856899854229446,7.24292249183958e-05,0.000463278464248978,0.000677440416849958,0.000993952083481386,0.000514598756870929,0,0.000542046810002507,0.000644382165573741,6.66438851119092e-05,0.000257636050832891,0.000428830740732686,0.000637324871324786,0.00053730118589076,9.09868544123575e-05,0.000689743561179222,0.000435508965273632,0.000507077077046772,0.000531638930626828,0.000649044174549712,0.000556756180311975,0.000156610271623053,0.000342595907796506,0.000322009120958134,0.000573059804979354,0.00061440592630132,0.000404837539529163,0,0,0.000593254354107091
0.000172507106698057,0,9.57229806171503e-05,0.000865241760341913,0.000554207502942546,0.000610589360380567,0,0.000282300237251929,0.00103621822534219,0.000430483502453403,0.000491268435384356,0,0.000611351505293924,0.00101661194313685,0.000441985675737034,0,0.000490720768406471,0,0.00071737661672793,0.000352707630169114,0.000634661218199374,0.000252595383775076,0.000471760202685825,0.000717748373481464,0,0,0.000396636596802846,0.000776606373922471,0.000816984656792907,0.000332872803020757,0.000621053076718501,0.00130173033135418,0.00112751881984114,0.000375687769450025,0.000175538868631853,0.00105803892404211,0.000692268426467794,0.000378688930212528,0.000945620811631752,0.000543391448739688,0.000263137119367993,0.000177301511724739,0.000445775891327034,0.000333356000626515,0.000512735629304399,0.000366861455837551,0.00034196066182253,3.4555680565229e-05,0.000402479067678755,0.000426631993923922
0,0,0,6.32391281407848e-05,0.000353353436517766,0.000544320614216487,0,0.000555432371255177,0.000426564063123832,0.000695012762168083,0,8.87439943762768e-05,0.000298394645752989,0,0.001117813738967,0.000836786659017607,0,0.000627762632427759,9.60422830377464e-05,0.000427029359805574,0.00021305537558139,0.000389732788651721,0.00039694078312381,0,0.000383922407701347,0.000614375164449509,0.000320620700740729,0.000272373367934807,0.00129545355245674,0.000268149681451112,0.000436422276561495,0.000656282965348235,0.000646904769133886,0.000306610210676817,6.22842439065658e-05,0.000260791468725259,0,0.000506888760991365,0.000172426465161394,0,0.000196889359382754,0.00108852981478608,0.000578709511358948,0.000842023953605349,0.000484139257065879,0,0.000360834332509135,0,0.000207738945634762,0.000263450173973882
0.000316623352248518,0.000909997968460199,0.000356493459185026,8.92262920476242e-05,0,0.000450745352718191,0.000109859209227244,0,0.000138451193380937,0,0.000755885139723609,0.000465419627490771,5.64275685933873e-05,0.000446361804618974,0.000117145222569509,0.000460592229789419,0.000611449776599145,0.000721020429334471,9.29918928613732e-05,1.16302911454004e-05,0.00048569915079479,0.000420609682801179,0.000387534585958021,0.000287603187373113,0.000395173156795232,0.000236352120195506,0,0.000283158915335313,0.000294366660769171,0.000858044256878917,0.000495754679932498,0,0.00129656919135646,0.000184399487403847,0.000362179655743926,0.000577946561092365,0.00123385921850602,4.09419977196422e-05,0.000343825117074798,0.000289795487614474,0.000546216931068539,0.000436939358158052,0.000328896237582634,0.00103396394481646,0.000894679619148577,0,0.000888370209354346,0.000832521814123671,0.00022063138506691,0
0.00100514739956078,0.000854469088653746,0.000175843048566305,0,0.000435075449100649,0,0.000224636855612632,3.23598286912648e-05,0.000408346496804851,0,0.000541582814544289,0.00119332778842155,0.000638003968200614,0.000135299281991599,0,0.000545855509281676,0.000635056820408878,0.000492908272759622,0.000375845685980615,0.000445212977248993,0.000761872967863448,0.000410776694350157,0,0.000360304310637035,0.000742759991740558,0.000482447268360064,0.000527849916418626,0.000523541758277703,0.000474348346569535,0.000769720173956384,0.000614183729989611,0.000184559215962608,5.74368206109554e-07,0.000669238743976835,0.000340819763465329,0.000877543922721444,0.000416490438154725,0.000760389554177508,0.000453911615424764,0.000586098455806381,0,0.000459173004344085,0.000522608179415405,0.0011466182120084,0.000705685504950747,0.0010934902088555,0.00140758584694026,0.00019875573423233,0,9.1395310341817e-05
0.000855220535460996,0.000726884095663836,0.000194212909823105,0,0,4.18305777637441e-05,0.000699496880402789,0.000673586945815072,0,0.000390937600624057,0.00031181430158303,5.55516304766154e-05,0.000390561993562855,0.000605319262305085,5.12669131270106e-05,2.82311118000309e-05,0,0.000563643889517689,0.000501664014492378,0.00029243959699406,0.00013921249277326,2.76302693506293e-05,0.000173751730955485,0.000276175082503403,0.000132568389933492,0.000591673667960314,0.000933354402363487,0.000439259840394696,0.000235909624303027,0.000491269288752087,0.000629046057537907,0.000763986177314337,0.00129915863988565,0.000482299033704713,0.000790309008803117,0.000194982461945796,0.000311340518086631,0.000274703150631102,0.000572608901341169,0.000389698213274486,0,0.000744684395565516,0.000339540492529498,0.000158159234184091,0,3.38968819819322e-05,0.000361805533568686,1.36960960343323e-05,0.000349409075160751,0
0.00069619868706679,0.000464267442626835,0.000286342889138646,0.000210983358883837,0,0.000266452737989912,0.000805958178947288,0.0012499322021577,0.001069507634217,0.000365805476336211,0,0.000784339565257932,0.000343483829915027,5.60651385385915e-05,0.000541271731812107,0,3.04881036609856e-05,0.000311587267945496,0.000292292803633716,0,0.000213874313705141,0,0,3.65880429074772e-05,0.000451913038424716,0.000197484271927399,0.000541385488109179,0.000265503314570082,0.000275477644381659,0.000650548172445931,0.000592732576743389,0.000626808298732663,0,0.000802266662373034,0.000758460250466654,0.000904503526783619,0.000895395269586513,0.000422777143978468,0,0.000284251156465895,0,0.000783743036280544,0.000681665247290161,0.000707333833593978,0.000560426011903234,0.000671738314247857,0.000250785723456364,0.000157005128889173,0.000314128032941844,0.000925898517483859
0.000973847849840856,0.000909554070522194,0.00017308552580572,0.000276624245319717,0,0.000215152004804442,0.000488818066659683,0.000445502557743505,0.00086777387253503,0.000119813856018075,0.00053334572832094,0.000293636925223978,0.000533829160082803,0.000225999639941337,0.000111939805563161,4.45319694521649e-05,4.13956280767131e-05,0.000839693598472075,0.000315447391918447,0.000169056547454357,0.00033611992477975,0,9.24580796748962e-05,0.000539680909313597,0.000199609201321615,0,0.00033037459752929,0,0.00041886214388667,0.000956258376242955,0.000234783941967086,0.000108981251492441,0,0.00039755087728809,0.000388949015548957,0.00108068811391758,0.00054480139768972,0.000229246219925741,0.000166649476986469,0.000318934726595394,0.000778524989817908,0.000801228965199855,0.000497834562037029,0.00103468528084926,0.000805440231663633,0.00044296116586802,0.00040610882418457,0.000212690750570821,0.000704082660192754,0.000894912985390407
0.00105018748613684,0.000632763998327397,0.00049291098270534,0.000749115831283106,0,0.000247424746966874,0.000305520961180533,0.000189529225642596,0.000411216886849024,0.000891653890531723,0,0.000703764278228573,0.00131236393146836,0.000878125007286918,0,0.000825536390134174,0.000762675657602966,0.000583969919548844,0.000283351045408487,0.000433643038558513,0.000481374851970839,8.61762344276172e-05,2.10692435232994e-05,0.00030382192518713,0.000497437843956466,0.000161151090877005,0,0.000296057461848301,0.000595561632697895,0.000716739072524049,0.00013937171755565,0.000792517866205506,0.000328818785030636,0.00150530841977309,0.000705695690997319,0.000791046864495407,0.000753525522663067,0.000576309000308912,0.000230510417706828,0.000162261591552467,0.000345596628493232,0.00057205513113671,0,6.6926135032068e-05,0.000794470280723563,0.00015680655202377,0.000262625322105965,0,0,0.000214600833615672
0.000390207927919589,0,7.08918731145835e-05,0.000622215928312821,0,0,0.000198771930280247,0.00045428352939323,0.000473639914496497,0.000163643780527039,0.000291521758323631,0.000450754809090853,0.000191366897433494,0.000737114227600873,0.000385444232345718,0.000166366704883455,0.00109852334420507,0.000166508743180966,0.000423200660086811,0,0,0,0.000843376224885826,0.000759773175896922,0.000400892972829799,0.000574454440638338,0.000550106738482606,0.00038360929113564,0.000281440362263447,0,0,0.000788780081041587,0.00121004391468714,0.000184374877672759,0.000772487102350343,0.0011538500055676,0.000363293551486495,2.02340934149966e-06,0.000430919149583501,0.000244727472649125,0,0,0.000175705674422413,0.000153378315593163,0.000667045949275102,0,0,0.000374665100302819,0,0.000339625275340761
0.00118199367260348,0.000463332607225796,0.000176772015479593,0.000365270810297411,0.000317776216374725,0.000510315647697223,0.000552768643977196,0.000433005951987315,1.46881652917656e-05,0.000298268889446589,0.000841749071193049,0.000535911549659108,0.000493594579735597,0.000737260024705516,0.000316289484005282,0.000272100480551786,0.000791661364076043,0.0007236535293135,0.000374440537042061,0.000139457778882174,0,0.000302274517929456,0.000881839005157812,1.29571808131948e-05,0.000180535190019194,0,0,0.000454417901534792,0.000722750020876494,0.000344370083311571,0.0007985629129833,0.000383555360876763,0.000120454175207149,0.000787559082202136,5.53380721852507e-06,0.000859676244981771,0.000270422823388216,0.000802894239847932,0.000461067725774053,0.000298110265060508,0.000248646375964814,0.00069825669971631,0.000611016724024607,0.000469209617565224,0.000884128470320682,0.000443317696721536,0.000129611503919935,0.000644259948227291,0.000180798796958017,0.000528932660042973
0.000633461633004876,0.000459948854536855,0.000117089186475646,0.000288732186985036,0.000332672861529741,0.000164297022166723,2.52844388701576e-05,6.16713316746966e-05,0,0.000632543653967722,0,0.00020762467467645,0.000296334028591068,9.35649091487261e-05,0.000498655580579263,9.34359199722351e-05,0.000260434445892084,0.000684282901953364,0.00104463391862672,0.000340841963059369,0.000113421771901912,0.00026310358940021,0,0.000147952133591252,0,0.000360773274952716,0.000420425278333488,0.00020064121550389,9.33191380714026e-05,0.000752376367258497,5.72969594394635e-05,0.000848192213137946,0.00036304061898108,0.00101786839767785,0.000626192984252869,0,0,0.000157353810904333,0.000423918914050775,0.000652085831557683,0.000679855274742781,4.92162400367236e-05,0,0.000107962696728265,0.00136755800465638,0.000511580460871311,0.000250013485368778,0.000650169052111276,0.000136407814672772,0.000253535866584907
0.000971593532399037,0.000636455726360156,0.000698761746144391,0.000414930708202871,0.000554901241511761,4.50033646214987e-05,0.000284697537530674,0.000738456091024438,0.000355823351340635,0.000313016291614675,0,0.000787601046788509,0.000178133524157112,0,0,0.000334017717501372,0.000646176017340444,2.35003128632375e-05,0.000374456816452119,9.31738678842878e-05,0.000772812817280665,6.85583538609607e-05,0.000598541184326928,0.000362866958880562,4.10411720044815e-05,0.000161217703901233,0.000827006907498223,9.9023535558698e-05,0.000813794459490256,0,0.000431749288353743,0.000185582137364286,0.000962234942283426,0.000294038405086689,0.000475095092316222,7.48128803113466e-05,0,0.00098610657669047,0.00101527323270092,0.000587401760608888,0.00112977452588656,0.000968963643285183,0.000412566105969549,0.00103201749606102,0.000660666726162043,0.00042385830535698,0,0,0,0.000588454359223345
0.00017980154349312,0,0.000296083057782355,0,0.000675823697013885,0.000625982721120797,0,0.000673910923800947,0.000384688234230317,0.000488873582896494,0.000763793583794579,0.000497768804988323,0.000226001534573363,0,0.000696332273222893,0.000468017300105219,0.000839793602686202,5.25481744183407e-05,0.000732272679196727,0.000256214401156651,0.000432075397980345,2.2514224902624e-05,0.00073333908742217,0.0003518266076776,0,0.00027580600108026,0.000776836335414729,0.000165185573993419,0.000391520973648083,0.000621478324924299,0.000645742016322042,0.000340107721221643,0.00084068225362049,0.000278868260768069,0.000343871928450908,0.000488416321748893,0.000769240157703849,0.000461889343803104,0.000342599051837161,0,0.00107259283658961,0.000907636745303446,0,0,0.000674376638758908,0.000845191894506831,3.82837573106363e-06,0.000621223084164856,0,0.000181600657770936
0.000398094810545408,0.000760446067982708,0.000509997869518375,0.00029660066278835,0.000568095723803053,0.000533132375634161,0.000180603178838626,5.31545228352938e-06,0.000217417920120173,0.000162671847512893,0,0.00035288941937994,0.000364342484970367,0.000767769413184722,0.000404598224481978,0.000695018858549445,0.000333410304968126,0,0.000670590288337844,0.000216776402725789,0,0.000167394244413401,0,0.000343611617646596,4.5587677964662e-05,0.000545799708881428,0.00076527706323008,0.000521063216007344,0.000603740040352946,0.00039971377397836,0.000168611806662479,0,0.000524554621668735,0.000463030799387958,0.000639031370413504,0.000395202739716448,0.000378360667163865,0.00012234863970752,0.00043873056389167,0.000416149922219351,0.000359851262339349,0.000890714040247061,0.000300009787981026,0.000153359137637484,0.000170072952724387,0.00033163581881773,0.000240091825172581,0.000579671363846859,0.00122359771040452,0.000327138056852319
0.000472825019793481,0.00018123823214281,0,0.000629223345388651,0,0.000642771054794813,0.000845228446718538,0.000541934215653793,0.000315874546619596,0.000337962559791661,0.000727543651602801,0.00042722140931911,3.86107546574937e-05,0.000656838118644169,2.87255909096243e-05,0,0.0010835384417749,2.81105289338666e-05,0,0.000214339355113813,0.000262280462770138,0.000183118026829281,1.58365968369418e-05,2.65738618518458e-06,0,0.000527118042793843,0.000594466015307866,0.000460318858261856,0.000576518355132231,0.000862551050543518,7.17603775447468e-06,0.000623137044789883,2.60737853032233e-05,0.000537888140226827,0.000423972381578865,0,0,6.35695426612119e-05,0,0.000503416809202182,0.000848214421782106,0.000439490851998087,0,7.77527000873607e-05,0.000588131143767576,0,0.000598494923807748,0.00103141609219793,0.000518000832197694,0.000867023193801931
0.000422163702405061,0.000231052038001352,0.000168597269602002,0,0.00066902224071274,0.000224327331028679,0.000416844989009472,0,0.00032224576329103,0.000309399149030325,0,0.000445037019382871,0.000354926429359017,0.000739701516172637,0.000391988393611833,0.000181296243719309,0.00110609537138233,0.000236005092562192,0.00029364234812553,0.000917599691661095,0,0,0.000193568932560392,0.000527955970695531,0.000821050656480081,0.000213277297562538,0.000913660979878107,2.18427886606638e-05,0,0.00079814526910514,0.000619421345610679,0.000681361071569355,0.000298682741629709,0.000189800271589116,0,0,0.000395595251598646,0.000794975271011854,0,0,0,0.000225272307661091,0.000416057959700563,0.000393354815327225,0.0004840411172024,0.000643143920543278,0.000943204084324626,0.00127255478325195,0,0.000552687979106195
