V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,2.11052059813103e-05,0,0,0,0,0,0,0,0,0.000243946847250204,0.00122873381260476,0.000663009417755782,0.000400627899502744,0.000162468297286465,0.000353529510084222,0.00048994672241935,2.89079831354781e-05,7.73969338617811e-05,0,0,0.000762353847623023,0.00094067212700952,0.00103373159925331,0.00132371538613606,0.00168254461745306,0.0013732745763638,0.00107655971114374,0.000686761724385281,0.000611002942250394,0,0,0,0,0,0,0,0,0,0.000450291656527341,0.00026463344033155,0.00043760482377253,0.000177884843507819,0.000112462995993122,5.23178714791575e-05,0,0.000300469005470891,0,0,5.76766319496718e-05
0,7.53518652587306e-05,0,0,0,0,0.000102122450356879,0,0,0,0.000104107381584013,0.000796832942456163,0.000588740231539336,0.000516507005602107,0.000947293676630602,0.000421226961708789,0.000389802826996471,0,0,0,0,0.000267850671748814,0.000355301146799242,0.00119618734766398,0.00122228945425967,0.0022233107190566,0.00100285968340276,0,0,0,0,0,0,0.000200767515023044,0,0,0,0,0,0.000206119700644658,2.74898391658356e-05,0.000394781891207094,0.000525902808057047,0,0,0.00035244536094506,0.000571667470023106,0,0,0
9.26425439512799e-05,0,0,0,0,0,0.000375326564003958,0.000463093797940292,0.000337029408288369,0,0.000413725761229633,0.000875288088710634,0.00110681099047348,0.0002862421738666,0,0,0,0.000215439491849019,0,0,0,0,0.000944741684175767,0.00115703173147905,0.00124738134462138,0.00211588007823569,0.00127366541667896,0.000433096742193346,0,0,0,0.000408410649496588,0,4.29010722187137e-05,0.000257918867163598,2.39620618935196e-05,0,0,0.000219059913826255,0.000386168835950579,0.000811320428915418,0.00133533596832828,0.000584685335146815,0,0,0.000212760897389108,0.000690328222672009,0,0,0
0,0,0,0,0,0,0,0.000258738525598603,0,0,8.75829657225281e-05,0.000556486533637052,0.000876683301777632,0.000362023482487268,0.000414099618654252,5.36632985962798e-05,0,0,0,0,0,0.000526090996835055,0.000876009701989535,0.000812884983101105,0.000835687644389649,0.000886029520343464,0.000493165657948262,0.000196206780210767,9.82262030423185e-05,0,0.000171494947610347,0,0,0.000233744441693755,0.000580975459877774,0.000539232079533527,0.000316923019541334,0,0.000461123171821207,0.000607896620796706,0.000850777440761811,0.0011776477921023,0.000595477076860157,0.000408291747381695,0.000309104151026072,0.000324604745588095,8.95128762579018e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,6.48087865828081e-05,0.000224020270474951,0.00044219738668059,0.000218699383556153,0.00042369650931541,0,0,1.72688011582709e-05,0,5.03115470796036e-05,0.000333160310720686,0.000653878715166941,0.000544817693705804,0.00110217086460466,0.000643732571208757,0.00116323420179243,0.000850178913752584,0.00027942873520784,0.000123939113736816,0.000608198189382668,0.000197643590763236,0,0,0.00015520117140912,0.000447474245560687,0.000980694072128447,0.00085494936650506,0.000196717960251989,0.000931677612795266,0.00111555024154768,0.0014377972691611,0.0011208881078408,0.00161772622304111,0.00063254674508388,0.000122225148741307,0.000737037767321385,8.97208349365572e-06,0.00032538249511282,0,0
0,0,0,0,0,0,0,0,0,0,0.000319648354223772,0.000680944699078673,0.000299449597874368,0.000117589317846039,0.000164188588520201,0,0,0.000141732156527029,0.000162451753096736,0.000116346526365461,0.00016193627291769,0.00051793283395268,0.000636798439142705,0.000662941174023354,0.000184974214846603,0.000591007739397455,0.000649234945075476,0,0.000289444039223934,0,8.53928614564464e-05,0.000111404811782392,0,0,0.000953423973319928,0.00136120077244836,0.00140969999282974,0.00142193989361266,0.0010472085225004,0.00106802352481637,0.00108010439791598,0.00110961985515281,0.000836570532040352,0.0011628310003378,0.00146780551491212,0.000739235463834535,0.000486843778637107,0.000202416979559062,0.000143989388853139,0.000189111064195743
0,0,0,0,0,0,0,0,0,0,0.00025748989814347,0.00089056656230787,0,0,0,0,0,0.000471120611031931,0.000442587682760935,0.000510413951258032,0.000234601844267176,9.54490199255431e-05,0.000511122832896265,0.000885833303566819,0.000470563262655008,0.000347916042945061,0.000329591576373959,0,0.0002651009630307,0.000667494175629047,2.83243503352426e-05,0.000387805405573514,0.000604259624961599,0,0.00044078013653773,0.000956620669295986,0.00136570672549478,0.00104377196319378,0.00135700923846653,0.000490409079250663,0.000728111082822759,0.000826286405916325,0.000857658188546387,0.000609355144392325,0.000872712500288704,0.00113277016162573,0.00104937186284903,0.000345548118156531,0.000402105825382783,0
0,0,0,0,0,0,0,0,0,0,0,0.000725094787593518,0.000336541089512258,0,0,0.00016356712081715,0.000314635142250145,0.000776952698544161,0.000478569400296709,0.000644951195980323,0.00013852271335823,0,0,0,0.000151442122899026,0.000261785137392493,0,0,3.62203371325273e-05,0.000431874150250578,0.000337652706571571,0.000676631774913391,0.000588885765935733,0,0,0.00080048360289719,0.0010810401019467,0.00100027579387403,0.000815822242359451,0.000495468098416751,0.000149204523981783,0,0.000206258800945208,0.000719733547355686,0.00106849465618258,0.000920032089757909,0.00144029826299634,0.000823795273808142,0.00111357028164464,0.000638702525229894
0,0,0,0,0,0,0,0,0,0,0,0.000381196243315577,0.000413459145530237,0.000303550376644173,0.000346197891523849,4.24254947269113e-05,0.000113189847510191,0.000102947054687556,0.000230432070652746,7.63333496414063e-05,0,0,0,0,0.000553615806604643,0.000202158253280223,0,0.000179575292904669,8.49687910866611e-05,0,0,0.000454867596489522,0.000775854883921934,0.000575263775056282,0,0.000280948210152319,0.000307552018690923,0.000999365591241746,0.000447102068773154,0.000311521571742111,0.000157359981237734,0,0,0,0.00104729737888078,1.13057351210534e-05,0.000674955439645368,0.000727516794127173,0.000659710035319246,0.00112917683488693
0,0,0,0,0,0,0,0,0,0,0,0,0,7.23227184193466e-05,0,0,0.000154297524268367,0,0.000711769921245682,0.000396322307378357,0,0,0,0,0,0,0,0,3.95682426179934e-06,0,0,0.000549752012738007,0.000278232496806125,0.000378350685153491,3.09387660492421e-05,0.000269417639565756,7.13254581180541e-06,0.00074951181515058,0.000479317521763601,6.73837512553576e-05,3.42570445531286e-05,0.000102797769847014,0,0.000226379694624407,0.000649259070435421,0,0.000239969079712564,0.000290313932698131,0.000749279514218526,0.000509853171646564
0,0,0,0,0,0,0,0,0,0,0,0.00027664280812971,0.00057779773434346,0.000833576802504764,0.000318335789450866,0.000104260611734576,1.18587548182755e-05,0.000460472120232541,0.000816044563669028,0.000169277585743679,0,0,0,0,0,0,3.19310869748527e-05,0.000271402271092982,0,0,0.000368634725038263,0.000543225402830112,0,0.000117621674323949,6.16436753472361e-07,0,0,0.000376682596095134,3.43135015626193e-05,6.17665161104252e-05,0,0,0,0.000221403719796466,0.000350070597301844,0.000240571074829011,1.558956272896e-05,0.00041051752740886,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000877744966410325,0.00128640345689323,0.000683075979042219,0.000210317284819987,0.000471528580494177,0,0.000375903033436983,0.00081181493916914,0.000425971129196952,0.00038057378380091,0,0,0,0.000129194278635271,0.000414525414444817,0.000216670268340167,0.000731025740841353,0.000470172675760006,0.000917532361239905,0.000877357465935487,0.000735420839545145,0.00059568478287592,0.000331601066918518,0.000800260875245755,0.000307159297945427,0,0.000446942081009441,0.000755808324284582,0.000318064471176551,0,0,0.000375933399505185,0.000835006115626423,0.000656020743442807,0.000376499701251752,0.000271467931931154,3.6677264395355e-05,0,0
0,0,0,0,0,0,0,0.000883109102479811,0.000632742361781358,0.000185570627306613,0.00121846227010099,0.00078754245790884,0.000871137745826913,0.000909663454602765,0.000819860191379315,0.00135619406029132,0,0,0.000208920359053379,0.000167500604732254,0.000149218043793979,0,0,0.000626749090428477,0.000335685912374899,0.000140529713506414,9.82371588768714e-06,0.00034996962791544,0.00126463928863027,0.00112564447299905,0.000866995534776347,0.000900256781429623,0.000706358375926082,0.000721946552766206,0.000488287720120342,0.000953024211628129,0.000141587319806403,0.00111147105727245,0.00112828005418404,0.000731347216715793,0,0.000315614761921512,0.000332869676643282,0.00072432655129771,0.000383247741454252,0.000223745912660582,0,0.000211825133478111,0.000610535210312502,0.000310691053544757
0,0,0,0,0,0,0.000278391916061017,0.000443362743676979,0.00066890222214435,0.000303907040193344,0.000713002928028499,0.00103798574337749,0.00138552092324722,0.00122683192057246,0.000760054106874424,0.000582301955921844,0.000583486673450473,0.000354387999303811,0,0,0.000413751345766696,0,2.61322914166331e-06,8.91401919707313e-05,0.000803567313609769,0.000367132969281807,0.000733528691587447,0.000245538634633921,0.00122538073394443,0.001435776432795,0.00119496445922988,0.00120697447965566,0.00107257112508779,0.000787550488187508,0.000691957830094184,0.000287356118030228,0.000369441731453034,0.00058354423088854,0.000631048875889773,0.000501428972654404,8.67640630608429e-05,0.000260060888466674,0.00052903142360761,0.000438458999961801,0,0,0,0.000288239827262922,0.000883595255444031,0.000685415541967767
0,0,0,0,0,6.45296267634228e-05,0.000501927308425131,0.000728432856661293,0.000151111493642951,0.000808953090740627,0.000648551102189406,0.00150548770561232,0.00174834508584839,0.00106516483824971,0.000627655680293712,0.00092431875859776,0.000760943666523507,0.000855102067073458,0.000714837330227417,0.000151064919048375,0.00078666121394405,0.000488611200232708,0.000632680941233389,0.000535392085831048,0.000559349318036016,0.000556334095046052,0.000688359628513497,0.000449447642976163,0.000642699550303929,0.00126905143819131,0.00161265641851315,0.000787223376250161,0.000742520389319518,0.000490165666929799,0.000511962979494718,0.000504531338410418,0.00032210379656246,0.000374764454498687,0.000222001997152485,0,0,0.00044330940143216,0.000334626063013502,0.000770527939515674,0,0.000529759441827769,6.25993842861722e-05,0.000850869422161179,0.00103788476718249,0.0010287489174944
0,0,0,0,0,0.000114664497327407,0.00025936752175062,0.000209861153492809,0.00155787662643499,0.00137308151100847,0.00153683743882286,0.00170166621603152,0.00178197711250484,0.000804375518880933,0.00107365702165568,0.000832941354225431,0.00120549240775178,0.00124334450454447,0.000913620080959337,0.00115421414683813,0.00117844999219879,0.00128891322897074,0.000905554275267887,0.000893012945315377,0,0.000639052379041029,0.00102577431369413,0.000976695172209031,0.000774359279870941,0.00119043579179461,0.00149558948876499,0.00146225148546009,0.00128965519165354,0.000646226344242879,0.000719598029952334,0.00110656377244638,0.000708424273304818,0,0,0,0,0.000512035133435483,0.00079589129438413,0.000596839092983981,0.000210853330884194,0.000625278987265311,0.000548486715634687,0.000612266599888973,0.000388750284943662,0.000901267314428175
0,0,0,0,0.000117037065801482,0.000281519489380694,0,0.000890154964883661,0.00166025329631083,0.00147053516360704,0.00178813718515845,0.00198745176573376,0.00164949879828937,0.00124250344127771,0.00111197063321313,0.000891656186248944,0.000837043679933898,0.0013681397992291,0.00124386651035024,0.00140171461350483,0.00205657686810684,0.0020802283612787,0.00107083711059721,0.00102347867694503,0.000524417890804916,0.000448448249286142,0.000826075249961232,0.000556350998327222,0.000595179165700034,0.000683911769163967,0.00165025525622613,0.00106639457889602,0.000665370065356761,0.000313691106308701,0.000677154879373244,0.000626948321336741,7.34612358176532e-05,0,0,0,0,0.000559118846700905,0.000987285517832303,0,0.00038279400133353,0.000786715020963839,0.000488259459472384,0.000584889852029137,0,0
0,0,0.000293001776243016,0,0,0,0,0.000458119904485471,0.000804107676433701,0.00107122728709694,0.00179303317033829,0.00147462656206213,0.00164378930250252,0.000644862876353439,0.000555182801827167,0.000970501769631497,0.000342834418081678,0.000884511416142837,0.00107876390105534,0.00113506941956446,0.00201765906638752,0.00190045314848169,0.00138631432637372,0.000683742757222304,0.000959537742987045,0.00117623200219925,0.00118133675623674,0.00118852684825498,0.000778015966817841,0.000804347424121044,0.000955676265675537,0.00172138396970296,0.000956830988866441,0.000657880353436857,0.000566306006088204,0.000430370776636688,0,0,0,0,0,0.0003835692389951,0.000693102568825853,0.000212795322740964,0.000126120868789949,0.000796570617385142,0,0,0,0
0,0,3.91049360531338e-06,0.000104163760184141,0,0.00050233266953602,0,0.000579834389547445,0.000312020255914597,0.000858530531243063,0.000571140505019859,0.00138044359073897,0.00134798292095528,0.00120487329836062,0.000136484677422702,5.64981914936312e-05,0.000321275453783285,0.00097121527023621,0.00114666012333081,0.00140040704367848,0.00096073349293662,0.00132990082159859,0.000919951555161802,0.000656856912150238,0.00142630548180432,0.00157116466379675,0.000999987498040292,0.000153042666263403,0.000462100559290449,0.000864484902698646,0.000819333052315672,0.00105925585214215,0.000862660548130175,0.000557881306587041,0.000210871875335687,4.72910556690345e-05,0,0,0,0,0,0.000407264348469447,0.000897940166570756,0.0010253425068622,0.000121782850217016,7.11059596343922e-06,0.000105516125869686,1.80984167781046e-05,0,0
0,0,0,3.58547678932068e-05,0,0,0.00033523504728252,0.00106961333623927,0,0.000424823091266831,0.000454983823553476,0.000767326316186998,0.000744330850367667,0.00121740134910638,2.81679355234587e-05,0,0.00050489509367291,0.00114686239092121,0.00096507847939848,0.00127054688656161,0.000495459732961109,0.0010642617192195,0.00130289535755942,0.00105361790635742,0.00133952048562678,0.000766924202022932,0.000133436708220205,0.00122714548916035,0.000621884465962591,0.00066612149543554,0.000396804819359935,0.000377958364503779,0.000391100942836378,0.000240934695409146,0,0,0,0,0,0,0,5.14855822172114e-05,0.000942214823725232,0.000733079132215749,0.000579275203511006,8.81709366574698e-05,0.000712245976455602,0.000343761257672034,0,0.000408765716491529
0,0,0,0.000130644086428126,9.07805551006903e-06,0.000151239826807022,0,0.00138489188021637,0.00133346988552734,0.000569164005007176,0.0010084921508592,0.0012606216670838,0.00129530212158762,0.00128961897010496,0.000278665000664846,0,0.000327533164584733,0.00100390835424535,0.000472509721725912,0.000643270960038482,0.000796481421657668,0.00169158458676536,0.000745720522280038,5.23657056113627e-05,0.000274564461968628,0,0,0,0.000955025743689833,0.000548106106774294,0,0,0.000148005119808822,0,0,0,0,0,0,0,0.000397746874919554,0.000264028104211702,0.000341573078701753,0.000778799702332521,0.000291781632473525,0.000829473952662425,0.000541462788414744,0.000817887933692868,0.000180668300929625,0.00036181305181113
0,0,0,0,0,0.000267962957689187,0.000989244108951934,0.00131139693124408,0.00103502532305809,0.000919987503909723,0.000521308788115229,0.000217767271581873,0.000535218569600073,0.000607416794212571,5.15066911807931e-05,0,0.000363217983087236,0.000731625509319377,9.41016662209758e-05,0.000125139185184502,0.00118115673325952,0.000888462710726921,0.000766417421253376,0,0,0,0,0,0,0.000415972168763976,0,0,0,0,0.000248282549068275,0,0,0,0,0,0.000233890158068096,0.000166709202381661,0.000779379248053172,3.76037786885502e-05,0.000530490440257163,0.000293590808005798,0.000202032809269004,0.000304104527709421,0.00144021983051435,0.000876085440941463
0,0,8.11580310399281e-05,0.00022686621282031,0.000510696670516555,0.000448364519598444,0.000673753931244267,0.000663352729908678,0.000589648824523259,0.000114964765001008,0,0,0,0,0,0,0,0.000253495750393448,0,0,0.000675638190763306,0.000850223425330329,0,1.46430249455609e-05,0.000224786612602332,0,0,0,0,0,0,0.000509684660423224,0.000108093267743554,0,0.000176965768209745,0.000311405508047379,0,0,0,0,0,0,0,0,0.000288723863932914,0.000443133375664678,0.000445187834261479,0.00115262999911886,0.00166884580561763,0.00152947567957999
0,0,0,0.000365526100451337,0.000610073831240559,0.000801095833832596,0.000458729138796821,0.000899257575565622,0.000796344121123646,0,0,0,0,0,0,0,0,0,9.89579536958476e-05,0,0,0.000106610498541288,0,0.000108961430464667,0,0,0,8.34919976825205e-05,0.000383033261298174,0.00033968850500164,0,0.000492454696485354,0.00041834530360306,0.000133911422375572,0.00119347780611752,0.00012096544374144,0,0,0,0,0,0,0,0,0.000206437814982958,0.000829887778582037,0.000906794540978521,0.00130001825891466,0.00103877816877045,0.000571804367233967
0,0,5.28401270929619e-05,0.000495176328346399,1.89142884040662e-05,0.00086156341680725,0.000762614560220457,0.000227060686437488,0.000129225508948274,0,0,0,0,0,0,0,0,0,0,0,0,0.00101115171002885,0.000243268402050559,0,0,0,0,0,0.000534747097353506,0.00100066606340447,0.000417918827471817,0.000671565675358433,0.000232021172942483,0,0,0,0,0,0,0,0,0,0.000178262518174522,0,0,0.0012531867522371,0.00132563663550148,0.00113160631396994,0.000651373931082293,0.00099896877022931
0,0.000202820994695194,8.91777349332217e-05,0.000209037649753693,0.000499200263920711,0.000698073551500661,0.000790930998325322,0.000448662471755913,0.000236422832830618,0,0,0,0,0,0,0,0,0,0,0,0,0.000418270613668022,0.000468983116298033,0.000222710857692643,0.000161263214843595,0,0,0,0.00108720407238064,0.000507851682622883,0.00037618592016635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048413623996326,0.0011447562737957,0.00170972554990418,0.00149944927858871,0.000525400400351345
0,0.000629343973302313,0.0011029899760866,0.00122150483160973,0.000867481990505081,0.000945366425089205,0.000403720636089007,0.000131213630829887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83159055920886e-05,0.000157515618189631,0,0,0,0.000195541342443006,0.000446081684951959,0.000600488603316472,0.000752569791503972,0.000243418670114176,0,0,0,0,0,0,0,0,0,0,0,0.000862800887469576,0.000233713327595657,0.000441395833485199,0.000684498034955913,0.00154846509566252,0.000687194123719175,0.000714011644626595
0.00015768026820755,0.00103379889919654,0.00125230236626397,0.00110387815991834,0.000652981372024577,0.000225490806886869,5.1608743102778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70675010595183e-05,0.000418229972417163,0.000245085983412619,1.66525005261884e-05,0,0,0,0,0,0,0,0,0.000155291020172735,0,0,0,0,0,0,0,0,0.000138507807069264,0.000792447983044899,0.000902365062220027,0.0010505301532676,0.00126838594095803,0.00137562882807233,0.00100914654828582,0.00115008256547547
0,0.000802007596834523,0.0010283341007065,0.000336584059242762,0.00100347239836655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24596584847442e-05,0,0,0,0,0,0,0,0,0,0,3.60502932098814e-05,0,0,0,0,0,0,0,0,0.00013527988858699,0.000760519116165155,0.00112323304360424,0.000840231372706855,0.00101168745898812,0.000793895788496721,0.000894495833372893
5.22424247807322e-05,0.000784443274981783,0.000719955344545556,0.000810932251398429,0.00061029814165716,0.000253183565316875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196182283741018,0,0.000294228230853141,0.000628941243817302,0,0,0,0,0,0,0,0.000238079594259261,2.34016661170091e-05,0,0.000289855836400595,9.18842142166369e-05,0,0,0.00080283268099342,0.000522548371479282,0.000790837110134498,0.000440962142572227,0.00084050802165953,0.000204241573726933,0.000654858476649578
0.000274991071558167,0,0.000405066653561127,0.000329220077549419,0,0.000230486137098772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118999279546633,0.000903241943976254,0.00105273316372971,0.000667093649229629,0.000263998794770314,0,0,0,0,0,0,0,0,0.000302216861050868,0.000262451967521488,0.000435330085306598,0,0,0.000996372722099314,0.000983023706431018,0.00133618866493064,0.00125936226974723,0.000936179156475698,0.000756656813418299,0.000751280374232678,0.00058152780948104
5.49935847857268e-05,0.000317604523966648,0.000424160720010552,0,0,0.000252447785341722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323943109010195,0.00043344116997649,0.00115426477072594,0.00101369354861361,0.000308222617590432,0.000559317996880512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682193801719358,0.00105842927402761,0.0019651137569766,0.00115942460107732,0.00101206165287184,0.00074687848042994,2.4970716188973e-05,0.000303203351189977
0.000403181702918589,0.00149713130565927,0.00107951718838583,0.000637233796420657,0.000168549034851113,0.000524483608330975,0.00019164238254948,0.000488337999304465,0.000724644129881581,0,5.34711452288022e-05,6.87606975547295e-05,0.000436795348226978,0.000391356898561789,0,0,0,0,0,0,0,0,0,0,0.000262939857892118,0.000367984933832872,0.000318214402520151,0.000390001974957315,0.000681517986282111,0.000124708402629489,0,0,0,0,0,0,0,0,0,2.60063219996118e-05,0.000434514235875388,0.000352929064546647,0.000310984699489791,0.00145347039586498,0.00149281114178927,0.00095044329929665,0.000128464315959494,0,0,0
0.0010687190827077,0.00170408284740111,0.00185583162124685,0.00134270319159794,0.000548495245041119,0.000879238725702101,0.000569962092457087,0.000809916899805051,0.000819521626317871,0.000397360497461591,0.000647952768965487,0.000392699234019519,0.000887881618762134,0.00012215339752752,0,0,0,0,0,0,0,0,0,1.81457792402226e-05,0.000181765141810565,0.000336912905108657,0.00100382896645912,0.000469758724734209,0.000387094823341363,0.000341598621113149,1.98626890014215e-06,0,0,0,0,0,0,0.000308808417421772,0,0.000198765728584081,0.000720163929621437,0.000969800332173045,0.000657737612465857,0.00104373624586291,0.000435435905825661,0.000499793407135894,0.000178673905246082,0,8.03808299581368e-06,8.60856284672575e-05
0.000723329057447993,0.00163068922687096,0.00208185191111053,0.00240557432646161,0.00161254325787688,0.00172753636218406,0.00116018174373612,0.000852448181760077,0.00106647351280829,0.000907349575424343,0.000516630264360378,0.00131626881751158,0.000557454060606468,0,0,0,0,0.000180942722694834,0,0,0,0,0,0,0.000599165493543043,0.00113189830844767,0.00131927229825249,0.000671981647530895,0.000303632656662554,0.000607969113682291,0.000306326810658571,0,0,0,0,0,0,0,0.000282595341965613,0.000508609633631669,0.000957409299267152,0.00141619373797812,0.000589014970583829,0.000104661551845304,2.33867011345199e-05,0.000321588302983374,0.000572203947744376,0.000391030216771855,0.000265622801024982,0
