V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.00316897116937406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00257131739402469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00872065292886811,0.00557522517387523,0,0,0.000911466971143934,0.00442545042352227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00547589939375425,0.00137856475331847,0.00187084961304133,0,0,0.0109285578452218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002742260799452,0.00429980972644483,0.00233397010518709,0,0.00437825255889152,0.00835102227064417,0.00246235675798571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00666574088050824,0.00485299950291195,0,0,0.00113562004232769,0.000363703971914244,0,0.00314002912420846,0.00283151491567614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00707289075344869,0,0,0,0.0110033626957702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00460053635883725,0.00256820870153481,0,0,0.000741526255719079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183229115639448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018771878038677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00500704380698873,0.00340722258113854,0.00405554664257842,0,0.0038619573471745,0.00178222540670275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00765430964285909,0.00695638378358774,0.000420464993750565,0.00448448911373731,0.00538157759743776,0.00351338736325127,0.0010924820999755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302457325338507,0.000797474225867015,0.00157993811365324,0.0014226312311166,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00786083415666787,0.00429309865202717,0.0035102990897315,0,0,0,4.38986800534565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206416227572022,0.00452162866157903,0.00985339100032135,0,0,0,0,0.000425524667230017,0.00189530573650316,0,0
0.000694211818839881,0,0,0,0,0,0,0.00831285002078651,0.000207282172951696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939268779214183,0.00819990336895067,0,0,0,0,0,0.000541086492706269,0,0
0,0.0005548289762075,0.00132408996797567,0,0,0,0,0.00163176138657554,0.000522798615099707,0,0,0,0.00461847524486281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126578567198453,0,0,0,0,0,0.00409057028506017,0.00378147145466413,0.00262646444047171,0,0.00813836302032539,0,0,0.000930405549874635,0
0,0,0,0,0,0,0,0.00416196214192867,0,0.000911194281364577,0,0.0044969583485619,4.87348349793306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116273059679173,0,0,0,9.75149117941468e-05,0.00307663889201195,0.00834865470655824,0.0147765967200001,0.004491917495412,0,0.0114366534346524,0.000174575362478027,0.000388180559564272,0.000571388787303674,0
0,0,0,0,0,0,0.00122480145850131,0.00446342866358459,0.00361572358954358,0,0.00198098263276621,0.0015165269358857,0,2.79931842163078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137270451881967,0,0,0,0,0.00342614865122783,0,0,0,0.0131605917303006,0.0118839443033515,0.0139954056136923,0.00609030311764004,0.00618169380049538,0.00112323013853288,0,0,0,0
0,0,0,0,0,0,0,0,0.00291195172452888,0,0.0014124764650737,0,0,0,0.00427270100003759,0.00071274901005862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708374294471356,0,0,0.00384909228897792,0.00656187297687953,0.000250887855074478,0,0,0.00239282211653967,0.00644998540333484,0,0.00970285857268766,0.00307030928022405,0,0,0,0,0.00576632094689611
0,0,0,0,0,0,0,0,0.000913244508181827,0.000920356357087755,0.00052946817389039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566485332492577,0.00415060667867648,0.00224967111170078,0,0.00238210328843729,0.00314514544158857,0.00193591545027948,0.00250837167636312,0.000258514374135736,0.00137011363556035,0.000933754442625798,0,0,0
0,0,0,0,0,0,0,0,0.000235995908161539,0.008136963453176,0.000198940271924206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4389414157488e-05,0,0,0,0,0,0.00222796460763622,0,0,0.0105006688922435,0.00516523359757287,0.00505842278125055,0.00286935427150936,0.00416188559814699,0.00112585772329321,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391165868315709,0.00362141413405213,0.00611376615448245,0,0,0,0,0,0.00870200120754246,0.0043490730783841,0.006286028973568,0.00377168218353623,0.00571736411671603,0,0.00379055396823946,0,0
