V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178316487744872,0.000379284405871984,3.50936333912857e-06,0,0,0,0,0,0.000149150781276947,0,0,0.00021870714310547,0.000316950400279447,0.000362744045962427,0.000473343464844625,8.79073853727911e-05,3.23054876633964e-05,0,0,0,0,0,0.000143636613489619,0.000606804983082221,0.00103744095268632,0.00088348200487245,0.00126518420695051,0.00120062962864432,0.000979873645555008,0.00106036727408175,0.000921246541173286,0.00127594755486358,0.00147822355871932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225566448809548,0.000442317020124025,0.000441135171052002,0.000335931777963,0.000160825611054673,0.000205191094519197,0,0,0,0,0,5.81407974347943e-05,0.000235562308794363,0.000990030102431516,0.000979909976607423,0.00118226768794186,0.00103059322014386,0.00097168184682996,0.000948085260295438,0.00112135446127303,0.000913508399119204,0.00121092464801279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9596879601219e-05,0,0,0,0,0,0,9.14597026957969e-05,0.000177890278435129,0.000548818850301583,0.000452254953944613,0.000684932729216875,0.000336919323829426,0.000227138746569706,0,0.000204922962579351,4.47814089709904e-05,0,0.000154967645912454,2.36471664752703e-05,0.000286750094201842,0.000738629035855901,0.000613432413925711,0.000842742019293975,0.000572216782132026,0.000426817973988714,0.000870304792499447,0.000427643779627254,0.00104686261147492,0.000645454441229496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508050274562952,0.000285304772272092,0.000211154110973277,0.000353910606391483,0.000732240067341397,0.000732523300208914,0.000401105196414104,0.000100748529167889,1.68695161849919e-05,7.71311562006521e-05,0,0,5.37523033812718e-05,0,0,0.000500840066939147,0.000451000259675275,0.000397704669065281,0.000559734941908584,0.000543130378924074,0.000362438758445525,0.000304019846467478,0.00073473036502321,0.000757567295129794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413768270877535,0.000597306383577461,0.000505089093268775,0.000426155214065315,0.000130077250718375,0.00032867632210405,0.000487886112974185,0.000499971840491699,0.000355963466087315,0.000295907500177744,0.000334325988594026,0.000110198670153618,0,0,0,3.6521937328045e-05,0,9.41806917040032e-05,0.000435227258119429,0.000455065540672794,0.000109155039616323,0.000278972257838601,0.000531688935677053,0.000631175240731395,0.000121663026564334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113006298883382,0.000426949157991151,0.000403040004694055,0,0,0.000157017182282569,0.000222738181777592,0.000343121384269622,0.000273366838732158,0.000466404965516458,0.00036020130408515,0.000335924436881375,0,0,0,0,0,0,0.000436440534070775,0.000328795888299457,0.00024713413301815,0,5.49430229105901e-05,0.000507319084449828,0.00021820643470698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100655727961369,0,0,0,0.000143389684475888,0.000162778071989202,0.000364629502790611,1.60746207599763e-05,0.000188857576610584,0,3.84710207549109e-05,0,0,0,0,0,0,0,0.00036583142068343,0,5.65734657073369e-05,0.000658648888081066,0.000501519221965443,0.000326038891888017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113682898721472,6.31272283061164e-05,0,0,0.000319054904345654,0.000382047972166469,0.000396586710894975,0.000314624157587861,0.000236232229243762,0,0,0,0,0,0.0003477513948804,0,0,0,0,4.41272808424882e-06,0.000452874058021845,0.000141160485623617,0.00064099277009458,0.000689664397166408,0.000617523021123982
0,0,0,0,0,0,0,0,0,0,5.75443680008776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053491321287822,0.000714663660159886,0.000727746014065151,0.000459985001319152,0.000186276009302322,0,0,0,0,0,0,2.83124565315621e-05,0.000177049540392442,0,8.41109027042448e-05,0.000377663253001067,0.000428504688191317,0.00028553859772127,0.000728091571124569,0.00112183730844095,0.000829717382506966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169122297897034,0.00050279681694597,0.000497426231154695,0.000488445031904079,0.000750112752827626,3.92046394622046e-06,0.000227904840157767,0,0,0,0,0,0.000184228366222116,0.000407451746589553,0,0,0.000378911296393393,0.000261238500449789,0.000710241087040259,0.000465179140461293,0.000727931871117592,0.000693428400370835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00525427158006e-05,0,0,0,1.0314946253829e-05,0.000497941833904447,0.000612950051897009,0.000528780871607548,0.000188068091162714,0.000339883498700696,1.59386470564344e-05,0,3.01570033023256e-05,0,0,0,0,0,0.000100813205244891,0.000413529620452085,0.000469690379044254,6.07796532755641e-05,0.000300402116974789,0.000520160068408112,0.000567311589490067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27777284806997e-05,0.00082359215094274,0.000526949536450358,0.000500867000039952,0.000531825301676151,0.000477326867677781,8.08275527742453e-05,0,0.000100823848767271,0.000234856386466422,0.000337113298751783,0.000109549889364073,0,0,0,0,7.3863218316666e-06,0.000155977098512056,0.000287651535858162,0.000262550162087023,0.000317365231206679,0.000680795141838562,0.000651024973623717
0,0,0,0,0,0.000111624320204895,0,7.56988673929008e-05,0,0,0,0,0,0,0,0.000286674517779207,0.000318963899324331,0,0,3.54736193641144e-05,0,0,0,0,0,0,0,0.000384026940253269,0.00102266008019696,0.00110183875873742,0.000979977801913681,0.000713960044742496,0.000461188102461709,0.000541034131114375,0.000330240069422978,0.000206285843869694,0.000397491642805674,0.000707594807446565,0.000477325172829421,0.000595663958977973,0.000243238055077071,0,5.05317793747519e-05,0,0.000181735652356059,0.000380161782506314,0.000319589502858676,0.000293288079167032,0.000886648538361361,0.000999530577327719
0,0,0,0,0.00022831098627107,0.000483860006639141,0.000118976829289917,0.000173086458717083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74933406578724e-05,0.000274189111127909,0.000617344287900463,0.000951211658934229,0.00100573766820567,0.00118961904591328,0.000809797923344964,0.00118022769548918,0.00085938544785295,0.000585576484532105,0.000522503940044267,0.000844563438193384,0.00057083671543802,0.00103420087380659,0.000659879606925878,0.000458915176268073,0.00017181129112004,0.00018333749143874,6.72725543647517e-06,7.52857768907941e-05,0.000231357862394785,0.000417508856928909,0.000517633260529418,0.00058788744482969,0.000734611839098168
0,0,0,0,0,0.000349304936785292,0.000430265745286101,0.000103218812342476,6.24163024510745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68177983999604e-05,0.000145374965364699,0.000107970974143808,0.000499465197574066,0.000638280898143811,0.00149054488818485,0.0014803782869067,0.00120735426045102,0.000998531861397455,0.00114009692767728,0.00110628665226679,0.00120332079309032,0.00103915827149041,0.00106814042567914,0.000674466203802381,0.00100891172352656,0.000781231379963024,0.000677339814256359,0.000368418795072382,0.000383068208370492,0.000289818861131748,0,0,0.000400003159887525,0.000181526550145975,0.000282141000183402,0.000502066264518727,0.000683631216249728
0,0.00024009803836319,8.84016450327786e-05,2.60750707510367e-05,0,0.000197236414686335,0,0,0,0.000200002714531648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412477435550812,0.000968501040833216,0.00108542851222016,0.00142728245796748,0.00138805852419078,0.00123407725759867,0.00136914043638126,0.00127125769231978,0.00138954034247729,0.00132053424001979,0.00106951918381299,0.00122410394722133,0.000879635999411339,0.000981607723933387,0.000499377054413045,0.000598961210973538,0.000378030128099175,6.91983602273513e-05,0,0,0.000426887446799509,0.000324965102309191,0.000192784876825887,0.000294284575049508,0.000673406477081566,0.000829361207427072
0,0,0.000171795537100347,0.000292259437907408,3.88796539752347e-06,0.000362664518052134,2.17053150117193e-05,0.000132506286965399,1.28679484441018e-05,2.87783751896133e-05,0,0,0,0,0,0,0,0,0,0,0.000155555638411773,0.000161102363857251,0.000323054341304331,0,0.00035261155608,0.000897896306609723,0.0011618103142358,0.00120023778079526,0.00114228818897582,0.00122606955369455,0.00127110710945839,0.00136412368565358,0.00175850043509218,0.00149921464015624,0.00124641149668972,0.00100316524804514,0.000866144414533252,0.000824592774680377,0.000338307040850765,0.000102305518141193,0.000160483905284945,2.54993447364758e-05,0.000132542156385884,0.000143205774958119,0.00010086180457046,0.000547148368033687,0.000498483414723958,0.000622534043758302,0.000791648265686155,0.000635172012968508
0,0,0,0.000406659660589697,0.000243232873824408,0.000110997351062501,0.000189572096989352,0,0,0,0,0,0,3.61318666727559e-05,0,0,0,0,0,0,2.49492156773611e-05,0.000324866548377316,0.000667128422092227,0.000214562208040709,0.00067404817170234,0.000543834101985639,0.000682596284416046,0.00082316730112764,0.000816599470203005,0.00110989911365828,0.0013682482650098,0.00175573638543429,0.00182216703990117,0.00156247759447574,0.00107192233125982,0.00117992690938831,0.001011940956655,0.000932539776441202,0.000258428276111221,0,0,0.000178139225259861,0.000375327981092163,0.000362181028335004,0.000303260592405993,0.00060914155323357,0.000709490767614108,0.000808730582125286,0.000390154349596841,0.000580194955358986
7.50652843226629e-05,0,0.000213466437729838,0.00035965490386689,0.000390026749259083,0.000454950563349868,0.000404444294972017,0.000246197289100525,0,0,0,0.000405951182818294,0.00031914270234608,6.48672564692662e-05,0.000151703475921135,5.45351429131508e-05,6.39982781610343e-05,0.000138297783146447,0,0.00042646866241881,0.000508432566897394,0.00036704850261182,0.000242273372394624,0.000366098250964189,0.000458171191449842,0.000491018430467431,0.000493405269813584,0.000578277025749494,0.000570973591056566,0.000919754155278722,0.00127145861386109,0.00137289510139943,0.00158045654894747,0.00115184256808945,0.00115225143504915,0.000924251200124092,0.000856359311389185,0.000545367753015337,0.000429121019176129,0,9.30041172512048e-05,0,9.89335687785232e-05,0,1.13106711980988e-05,0.00100270058285029,0.000564998078105661,0.000743242427087929,0.000675230805030823,0.000352273716260119
0.000635986284163438,0.000256392277560223,0.000183158290886777,0.000248013036634075,0.000687232902720305,0.000633806322233783,0.000584244902850899,0.000149658763457253,0,0,0,0.000460127179626326,0.000673672229639485,0.00053534002627591,0.000455926970181464,0.000276566994483442,0.000516728026144533,0.000446068026916693,0.000337411939719708,0.000496260009886526,0.000350068184869027,0.000637643787282378,0.000697766537720335,0.000285620837958654,0.00050931195185796,0.000329719140246885,0.000247565210711673,0.000378333120420848,0.000381310265610608,0.000770841134962823,0.00108863858856487,0.00114432280318524,0.00113951171336201,0.00100922560807935,0.000972199016692528,0.000603588235931005,0.000714540269253673,0.000603910839111808,0.000547301168721898,5.18882808730193e-05,7.25405211233457e-05,0,9.82394692750597e-05,0,0.000275599338266535,0.000384426387135394,0.000264701742674405,0.000288193870182573,0.000376118454393402,0.000188970315757304
0.000862893650916064,0.000868560222985979,0.000310922894345662,0.00066392198862637,0.000432672785392702,0.000573678809303249,0.000697796745631058,0.000126057486133203,8.11085931090618e-05,0,0.000343561754894419,0.000699523341382108,0.00126156492270655,0.0008734875584022,0.000666568825686988,0.000389735033202087,0.000401267071764203,0.000665888092376813,0.000270244936655372,0.000596170415907498,0.000738422181017882,0.000743112421419008,0.000747192160848351,0.000481796692898163,0.000500494691033851,0.000445715670347342,0.000483620167414028,0.00080687453314191,0.00101636705537797,0.00100744219052092,0.000988215609438633,0.000876310468793759,0.0011707562357186,0.000672348284346508,0.000710294598795961,0.000450146337601495,0.000569978853829106,0.000555086145647897,0.000365720411079694,0.000429805439886778,0.000682540680770646,0.000122898807871814,0.000260479624215624,0,0.000405903216246383,0,0,3.23726453505792e-05,0,0
0.000860846169754146,0.000573047362638868,0.000823561827060333,0.000908361350535491,0.000684555060555933,0.000663016972310982,0.000251752197687148,0.000139824623921525,0.000163694195722499,0.000156147263745627,0.000371095000902849,0.000702404334009081,0.000675310694870471,0.00106741281537253,0.00111484647703197,0.000642089842419825,0.000675468877951503,0.000887095313248194,0.000655636644339184,0.000722050163731847,0.000634991660685877,0.000818734430339426,0.000792688220654031,0.00116483376284811,0.000921067748127425,0.000894786675354665,0.00127080285536368,0.00116773801921557,0.00118112106832863,0.000988148576618618,0.00146949774044038,0.00127585907342885,0.00104089102520384,0.000769403719116678,0.000619796598324085,0.000582246728640424,0.00031806707272877,0.000399659635110153,0.000662588290279859,0.000595657445547947,0.000488623025313423,0.000219668129064979,0.000163675732741971,0.000600453801037366,0.000247332233699297,6.86401207427553e-05,0,0,0,0
0.000696566025404379,0.000492151241169083,0.000397758014934907,0.000571561733431397,0.00068681549356543,0.000256237062917968,0.000466346064469756,0.000130378942421091,7.27432919602875e-05,9.05658728157171e-05,0.000183941548713108,0.00100618120237274,0.00088457500318764,0.00102196550790297,0.00102567567591886,0.000696788893449489,0.000520769793522161,0.000700628627869731,0.000987048600037684,0.000821402675788115,0.000755125455574573,0.000955724882119587,0.00131080092739158,0.0011072574291505,0.00104056475934793,0.0010016395675588,0.00142282824173093,0.00110649270478509,0.000741119003843827,0.000899912069188178,0.00142149754040385,0.00155016827796292,0.00077763356498587,0.00104118707973076,0.000894609858739626,0.000737312810993663,0.000621945229920441,0.000595856972223625,0.000615052611996614,0.000839356962410508,0.00076650603343724,0.000446435328731818,0.000439971194828368,0.000203917800102274,0.000263136812516114,0,0,0,0,0
0.000570070938422592,0.000757777328118937,0.000362875105088703,0.000634447704543742,0.00055675306898662,7.53862671253196e-05,0.000362335748532603,0.00024697150262564,0.000350572977465514,0.000379480670224115,0.000686238995031409,0.00109869450838584,0.00123315038197992,0.00118261624581012,0.00121953959621973,0.000761812892507184,0.000521972674323154,0.000665461286713728,0.000925754444499734,0.000699819073533104,0.000820550074747188,0.00091517732340935,0.000889439373645522,0.00118196002831223,0.00105602968334212,0.00116904741732204,0.00112049472093221,0.00107661391312807,0.00076719920839528,0.000896807152437457,0.0010888346331948,0.00116127607163113,0.00104082899464168,0.00106607247895145,0.000838300273574486,0.000864775099361517,0.000635743098302357,0.000370395369240434,0.000579752817494114,0.000999883468053178,0.00101125293088383,0.000853466469066718,0.000565545824957212,0.000191027630300079,1.45416864118702e-05,0,0,0,0,0
0.000538271638992747,0.000744446788568606,0.000324539118629126,0.000497490083055906,0.000339301432836494,0,0.000246302294841773,0.000260973096185565,2.51131638952062e-05,0,0.000454935590039987,0.00100670052975768,0.00102352731394687,0.000971549603201521,0.000925473790715006,0.000967595059348224,0.000864483303567169,0.000737945651909366,0.000888136726454309,0.00106809699120769,0.000807227444548031,0.000946858139434678,0.000989839897630975,0.000982397231589687,0.00112695371193938,0.000927193446852739,0.00117381070457054,0.00110558183989967,0.000949342263891235,0.00087911165267641,0.000652977642067793,0.00094560578569987,0.00124083657063158,0.00179155840523487,0.00131857618014402,0.000911800999846491,0.000474925432770809,0.000583365866602383,0.000750126332349732,0.00076199768879935,0.000473537483631984,0.000819921299523058,0.000705082865197948,0.000252804026482086,1.46125850193636e-05,0,0,0,0,0
0.000432905341794512,0.000437098601221451,0.000702925830495839,0.000950981780344046,0.00104183245198169,0.000480662316997209,0.000166695993617807,9.7441337684819e-05,0.00031065345410705,0.000128865793652754,0.000426105527614605,0.00105921179833565,0.000450981837545422,0.000959992003351687,0.000909109777172783,0.00103476591927208,0.00118980496450073,0.000871834881060148,0.000893511328268964,0.000735465267816154,0.00153084847915172,0.00100248114821989,0.000878654135196594,0.000905899722028314,0.000503770745013873,0.000888343458990529,0.001060312481177,0.000784085897102697,0.00130377314096259,0.00127150684652289,0.000928170155682607,0.000914701600278148,0.000988752911985061,0.00131594903874343,0.00132590686535164,0.000866068293498175,0.000988368902353201,0.00066289619305138,0.000556033685333147,0.000831339015038241,0.000401746881883426,0.000361669267075942,0.000335280012592701,0.000466441796321566,9.7031621871334e-05,0,0,0,0,0
0.000499365296007031,0.000892890288600393,0.00092671569332335,0.00070573585409906,0.00038715939566851,0.000440886552035748,0.000706869573767749,0.000503952975567926,0.000391176372279049,0.000308513535423162,0.000195357642486353,0.000636216717181377,0.000940950800055983,0.000889333903387549,0.00104237854743825,0.000916996496593398,0.000958691757245258,0.000809205747827265,0.000944995917797104,0.000912940838062595,0.00113065833788448,0.000929386928764021,0.000787355601548192,0.000955824313963032,0.000589352273299805,0.00080417667913986,0.00110037530380756,0.000932837897114061,0.00108589045760666,0.000997173758613827,0.000905467015576587,0.000798222347292027,0.000875211861797918,0.00096819241651795,0.00114593813191631,0.00104511560466273,0.00100268301453031,0.000772962917082827,0.00103370787830049,0.00132655619852782,0.000613864195890991,0.000446702604004764,1.35672321219049e-05,0,0.000208029016275002,4.13752105423718e-05,0,0,0,0
0.000228859742261839,0.000485765094342288,0.000527665547174882,0.000635382664112518,0.000470205345915356,0.000595929188234798,0.000392292693259854,0.000576393568953701,0.000248562650427385,0.000212997027029778,0,0.000432654782075999,0.00035557565576857,0.000508284270445293,0.000838192700296067,0.000992292573580423,0.00106215202145772,0.000800438512990304,0.000908047934307019,0.00103345968588211,0.000983401994823888,0.00106578864900799,0.00107562567644337,0.00066913670385043,0.000616077232533411,0.00105856625462337,0.000790560867807545,0.00096073996021766,0.0009984918376799,0.00105596548973811,0.000752741241991449,0.00064893172823948,0.000696079864788013,0.000658376254471117,0.000898017044595901,0.00118272832101475,0.00108670292582331,0.00100952887834499,0.000912514130807597,0.00101371891148974,0.000816792649711125,0.00058711868767649,0.000286804755336214,0,0.000175776472494881,0.000137961073858082,0,0.000131555065234714,0,5.991668502565e-05
0.000630436552692909,0.000576224659011275,0.000624467375980272,0.000895788210202694,0.000486946981210631,0.000181517276997376,0,9.65143503915575e-05,0,0,0.000207149651474338,0.000184576782520936,5.17117701804669e-05,0.000583549489869374,0.00108804467647743,0.000966497088814491,0.00123413126787972,0.000861036750547403,0.000546433662679828,0.000522630595310831,0.000254472381722559,0.000644495568588485,0.000886527968401225,0.000528452111174465,0.000599195016380205,0.000707151918875074,0.000850582633777731,0.00089354613174046,0.000809386626124842,0.00115236076021706,0.000743276022325345,0.000736680880925845,0.000784297432431822,0.000806707516589153,0.00091259857039105,0.00144167508746771,0.0011885443887684,0.00122110643334413,0.000956078747887255,0.00128236751610928,0.000720098076928045,0.000333575315976554,0.000292625743192284,6.33598349342508e-05,0.000391667576278951,0.000328173354874134,0.000585285680460477,0.000656288668474743,0.000164895277042752,0
0.000378225711385623,0.000843013769929511,0.000827515233336901,0.00053540868378015,0.000389735628415678,0,0,0,0,0,0.000231365843928877,0.000446546378260027,0.000686025679734033,0.000866872080055218,0.00114472231928079,0.000932648048769421,0.000553916242440176,0.000589318181098954,0.000341526987658374,0.000867887361040569,0.000516818753235158,0.000401764127043993,0.000925929075895534,0.000511791057510209,0.000548632168931188,0.000670629084501737,0.000764515670512825,0.000663199077433542,0.000765707542010446,0.000723333401961506,0.00108734422623496,0.000869912805024374,0.00122255013804212,0.00149121226705057,0.00149261251885249,0.00130223626807177,0.000979798652885156,0.00119179685609075,0.00106769962142436,0.00101985282589302,0.000632073717054418,0.000721285301491359,0.000617991003674294,0.000481034345477146,0.000371608492267046,0.000215096851106688,0.000286252997177756,0.000122138477394552,0,0
0.000243537134359923,0.000608877640792597,0.000444894674054384,0.000319490677385075,0,0,0,0,0,0.000148372481399925,0.000519219421737326,0.000765444373612796,0.00120129741545582,0.00101698567514173,0.00103104933246483,0.000502783538195248,0.00025482680883657,0.000319787807948412,0.000227852881607727,0.000391995850619546,0.000512477354720849,0.0005191142155201,0.000272481717441902,0.000172257854243443,0.000342564546708604,0.000706797804903345,0.00106023062884364,0.000830662677225377,0.000806512182024809,0.00108088347541348,0.000708563544425658,0.00142417806289725,0.00150840837218217,0.00127538419555491,0.00155456150364911,0.0015223565445647,0.00094876562566132,0.00129630372857557,0.00129799260490732,0.000958878494705971,0.000731318299565349,0.000810020751705904,0.000710423510319117,0.00043852292051194,3.54139131556419e-05,2.46351843771794e-05,0,7.1376632102446e-05,0,0
