V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.00219436213271818,0,0,0,0,0.000705562299819782,0.000755989360947154,0,0,0,0,0,0,0,0.0022506227893258,0,0.00200671955259703,0,0,0,0,0,0,0.00111917151426431,0,0,0,0,0,0,0,0.000824063196263341,0,0.000253359240262365,0.00117965431580651,0,0,0.00169686167379441,0,0,0.000124368417106581,0.00122573499621354,0,0.00193873213692788,7.44713657255058e-05,0.00245251977895462,0
0.0012461154459666,0.00184173442874759,0.000846895935916412,0,0.000977147593234107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650177695603275,0.00266586481959151,0.00119758449387466,0,0,0,0,0,0,0,0,0,0,0.00138039763309449,0.00174487040255271,0,0,0,0,0,0,0,0,0,0,0,0.00054046956380504,0.00143190418794444,0.00294897157764606,0,0.00109145220300478,0.00176536481655099
0.000357878619706334,0.00117039030260083,0.0029097246956543,3.66579909875332e-05,0.000332454582528946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181325828422385,0.0038634774827062,0.000684748863698663,0,0,0,0,0,0,0,0,0.00155280225046957,0.0014064366220781,0.00310965386983197,0.00173021378460264,0,0,0,0,0,0,0,0,0,0,0,0.000287133902665217,0.00202412674331262,0.00105019046788181,0.00215147221007792,0,0
0,0.00213834331141357,0.000518139885580034,0,0.00210556685924325,0.000816208793045744,0,0,0,0,0,0,0,0,0.000661510339768592,0.000578255271236456,0,0,0.00215265250524641,0.00222223872709399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010050951796785,0.00083415808138258,0,0,0,0,0,0,0,0,0,0,0.000337393332096761,0.000386479414277675,0.000982576737405614,0,0
0,0,0,0,0.000819374820707032,0,0,0,0,0,0,0,0,0.00103295934207007,0,0,0,0,0.0031296462829736,0.00351505416509242,0.0015343347290086,0.000520995806093247,0,0,0.00362808297791457,0.000390472712874257,0,0,0,0,0.00294296860341741,0,0,0.0026887688762968,0.00447683256589347,0.00326032849796582,0.0011727555474458,0,0,0,0,0,0,0,0,0,0.000274007719628418,0,0,0
0,0,0.000405217228925108,0.000916353275029173,0,0,0,0,0,0,0,0,0,0,0.00158516822769786,0.0011733661298546,0,0,0.00170271163346061,0.000194904239799699,0.00226577930618156,0,0,0,0.000756097985063295,0,0,0,0.00190244144014597,0.00235875447232164,0.00274935883693992,0.00067365779029852,0.000286404615345092,0.00314186348898966,0.00100591338118268,0.0039352344786307,0.00159602236391481,0.00159204858224618,0,0,0,0,0,0,0,0,0,0.00103922158095613,0,0
0,0.000196532158085954,0,0.00320435294269687,0,0.000661797736788853,0,0,0,0,0.00119100090533383,0,0,0,0,0,0,0.00012513404135751,0.00134270243255973,0.00271748318528054,0.000411320097399887,0,0,0,0,0,0,0.00101556703992208,0.00226796105456182,0.000492409651785474,0,0.000574413531482013,0,0,0.003019699612386,0.00169252807298582,0.00250514610670157,8.58154655150391e-05,0,0,0.000213237539483681,0.000336383360888077,0.000162776908516879,0,0,0,0,0,0.00113461199578663,0
0,0,0.00255562503248829,0.00207338960975442,0.00183027772765569,0.000463833777822328,0.000569797421159679,0.00213149776373823,0.00106640379557666,0,0,0.000183844466682622,0,0,0.000999163298667913,0,0,0,0,0,0,0,0,0,0.00182530168634217,0,0.00155664620949273,0.00218093322283503,0.00113831865062975,0,0,0,0,0,0,0.00293566327800159,0.00287500468284471,0.000943856380238074,0,0.000964153358601481,0.000128541213885665,0.00121977181400054,0,0,0,0,0.000491281206094147,0,0.000308140579453297,0
0,0.00233121157217763,0,0,0,0,0,0.000485921632537581,0,0.00195646679228278,0,0,0.00147067256300975,0.00123112888813895,0,0,0,0,0,0,0,0,0.00133357009431405,0,0,0,0.00290622198000418,0.00269206660603991,0,0.000568066672756748,0.00334326375564682,0.000719777338440473,0,0,0,0.002106625887214,0.00104775480618812,0.000824058032770408,0.000789914492042826,0,0,0.00157823453664823,0,0,0,0,0.000836558279354766,0.0002298302866787,0,0.00134919877902038
0,0,0,0,0.00192835203025852,0,0,0,0.000824585887911722,0,0.000742156846183954,0,0,0.00039940644281529,0,0,0,0,0,0,0.00040624016442836,0,0,0.000189375992665714,0,0.0024665997230802,0.00164190289811468,0,0.00352280372831426,0.00047642333041909,2.35123586956274e-05,0,0,0,0,0,0.00132080556334083,0.0011421310704671,0.00115522091898145,0,0,0,0,0,0.00102900992450496,0,0.00074867219037539,0,0.00161241194032442,0
0,0,0,0.00114967072287667,0,0.000315773036153152,0.000268677289212503,0.00303613090619567,0.000160993147046668,0.00241241300189753,0.00193090450552434,0,0,0.00205887075673136,0.00151904441135743,0.00036706258140891,2.89619027363803e-05,0,0.000810577412938436,0,0,0.000585849178384828,0,0.000326852925195205,0.000385877803343548,0.00184110758984711,0,0.000643082972599848,0,0,0,0,0,0.00145944129763943,0,0,0,0,0,0,0,0,0,0,0.00195118980114107,0.000963868812504944,0.00193732183048865,0.00048256285583414,0,0
0.00101117584361624,0,0,0,0,0.000930506201958714,0,0.00233474082350284,0.00166080337174565,0.00126285914402316,0,2.43594064471114e-06,0.000634368138800794,0.00122556058967987,0.00218782003535653,0,0.00215921242522541,0.00236300446954534,0.00260304916617611,0,0.000446509545097345,0,0,0.00175757964020254,0,0,0,0,0,0,0,0.00060771877044639,0.00173860491705244,0.00100715737804495,0.000497043423450473,0,0,0,0,0,0,0,0,0.00211923391654781,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981529589055222,0.00159109580374379,0.0030602349465048,9.19621243226255e-06,0,0.000217146612295071,0.000368233424947163,0.00100338308158734,0,0,0,0,0,0,0,0,0.00034882910511471,0,0.00284627987485799,0.0032218506262638,0,0,0,0.00140221118008733,0.000361681291420082,0,0,0,0,0,0,0,0.0021903080814437,0.0045376585208089,0,0,0
0,0.0032936165313005,0.000813535358910912,0,0,0,0,0,0,0.000352192564184436,0,0.00174453344903847,0.00115243861970021,0.00104208803180014,0,0,0,1.28653576437504e-05,0,0.00112338665762813,0.000242716696149837,0,0,0,0,0,0,0,0,0.00020193213279142,0,0,0,0,0,0,0.00160950802806105,0,0,0,0,0,0,0,0,0.00378934408760533,0.00133106857694769,0.00298216067733624,0,0.00192144342281969
0,0.00252777764086734,0.000339612368469272,0.000735893615756836,0,0,0,0,0,0,0,0,0.00212084250081458,0.0018007735728998,0,0,0,0,0,0,0,0.0014246479476105,0,0,0,0,0,0,0.000256429276236714,0,0,0,0,0.00176674583237807,0,0,0.00155254998557464,0,0,0,0,0,0,0,0.000485908412335403,0.00100986419501902,0.00180295622218435,0.000277432336500895,0,0
0,0,0,0,0,0,0,0,0.000531563685155987,0,0,0,0.00196375111839232,0.00175826623353312,0,0,0,0,0,0,0,0,0,0.000586114616787844,0,0,0,0,0,0,0,0,0,0.0017614364019552,0.00105643208798315,0,0,0.000427392369922277,0,0,0,0,0,0,0,0.00201331472608223,0,0,0,0
0,0,0,0.000255378302310712,0,0.000639261422095436,0,0,0,0,0,0,0.00230591706325156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016383880155095,0,0,0.000896758770699186,0,0.00430874636071674,0.00103762959087323,0,0.000123604478026307,0,0,0,0,0,0.00133283716753098,0,0,0,0
0.000358520030458097,0.000911592756845373,0.00246065686421158,0,0,0.00204825703319876,0.00159322615729651,0.000233098084398414,0.000835829406944063,0,0,0.000159213788576354,0.00144537566212143,0.00232569034846444,0.00110223376131748,0,0,0,0,0.000535999342367422,0,0,0,0,0.000202572451250488,0,0,0,0,0.00178300183963322,0.000761802552316641,2.22960057376323e-06,0,0,0,0.00244366394627662,0.00394016817299152,0.0013897044879914,0,0,0,0,0.000704698306616645,0,0,0.000282934221665538,0,0.00117628839143314,0,0
0.00105760505234279,0.000189735858863676,0,0.0016656121474981,0.000715966857814614,0,0,0,0,0,0,0,0.00113016036699433,0.00479043782939926,0.00124021844660585,0,0.000557613193615169,0,0,0,0.000865954423193175,0,0,0.000276013830085535,0,0.00078494076041799,0,0,0,0,0,0.00112813614335618,0,0,0,0.00239907699758831,0.0017745826168523,0,1.0540677020187e-05,0,0.00102140993519822,0,0,0,0,0,0,0.000836309798162656,0,0.000308560127320368
0,0.000482416784773548,0,0.000655684522327069,0.00124637754531743,0,0.00048992227112377,0,0,0,0.000224131703649066,0,0,0.000969246987859894,0.0032181677774827,0,0,0,0,0,0,0.00178812652671487,0.00218243583540432,0,0,0.00157469656730125,0.000929878259549319,0,0,0,0,0,0.000640962799391579,0,0.00165017086872417,2.24612857643525e-05,0.000162053152030354,0,0,0,0.00055404202664748,0,0.000403729163430281,0,0,0,0,0.00273259184457426,0.00260403595324699,2.47776331501544e-05
0,0,0.00124375790261941,0,0,0,0,0,0,0,0.00133978476974847,0.000506641924028602,0,0,0.00423061915876443,0,0.00283867586954888,0,0,0,0,0.00194380449479739,0,0,0,0,0.00319101216225565,0,0,0,0,0,0.0010618278967696,0.000359834709641002,0.00147547893449381,0.000383253357756363,0,0.00181383392624145,0,0,0.00112076315376673,0,0,0,0.000705405315528439,0.0010902396801323,0.000497347481408836,0.00139350392150361,0,0.00128374131894716
0,0,0,0.000109220674314521,7.70730326311912e-05,0,0.00193571331027183,0,0.00121394354724099,0,0,0,0,0,0,4.22899187080764e-05,0.00369594109478931,0,0,0,0,0.00152565550446097,0,0,0,0,0,0.00189268581812021,0,0,0,0.00158332938379307,0.00207923664081074,0,0,0,0.000895931353582644,0.00117355259529811,0,0.00105806492785364,0.00065342866099418,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000916044457205885,0.000296865487951115,0,0,0.000807354821938217,0.00293097154776227,0,0,0,0.000349741620901913,0.000597016897856168,0.00129846320989379,0.00233202427391624,0,0,0.00070962645169799,0,0,0.000792445361384391,0,0,0,0,0,0,0,0.0026389467818982,0,0.000201736303748325,0.00126359944747089,0,0.000919724522074953,0.00194127470908846,0,0,0,0,0,0,0.00189205646667654,0,0,0
0,0,0.00179556202684528,0,0,0,0,0,0,0,0,0.00264205631802381,0.00190888647797246,0,0,0,0,0,0,0,0,0,0,0,0.00355987449328366,0,0.000826182066413134,0.000424780958192523,0,0,0,0,0,0.00134144725402121,0,0,0,0,0,0.00222813181308653,0.000200831988453494,0,0.0019932839492388,0.00146813306710986,0,0,0.00227608870017751,0,0.00315462464533583,0.00166931186890446
0,0,0,0,0,0.00143735314718385,0,0.000776838669094955,0,5.32804187746413e-05,0,0,0,0,0,0.000481799705679716,0,0,0,0,0,0,0,0.000659016210203053,0,0,0,0,0,0.00071105738074279,0,0,0.00232632802075081,0.000687269985279851,0,0,0.00036772410705534,0,0,0,0,0,0.000433952523812743,0,0,0,0.0013145551294454,0,0.00333927066056429,4.9781005876356e-06
0,0,0.00111680333939597,0,0,0.00175538711779565,0,0.00154981554394759,0,0,0,0,0,0,0,0.00046696065976432,0,0.00173309473612841,0,0,0,0,0,0,0,0,0.00118284728556833,0,0.0012261617725157,0.00149503304902637,0,0,0.00296474633538383,0,0,0,0,0,0,0,6.03778469713862e-05,0,0,0,0,0.000461379977860561,0.00194176175831557,0,0,0
6.22653851687936e-05,0.00246649750495182,0,0,0,0.00134634792280113,0,0,0,0,0,0.00389304356389985,0.000667334653867773,0,0,4.41829971813995e-05,0,0,0,0.000675629360642257,0,0.000976788986067057,0,0,0,0,0.00243560898785042,0,0,0.00225033255984803,0,0.000197157607967146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043124794893392,0.000451984374168733,0,0,0
0.00130738846448329,0.0012339767903644,0,0,0,0,0.000462538038424748,0,0,0,0.000214220429011612,0.00108557409660724,0,0,0,0,0,0,0,0,0,4.41297483730054e-05,0,0.00202760064498547,0,0,0.000780788698124611,0,0,0,0,0,0,0,0,0,0.000931177393762945,0,0,0,0,0,0.000516189769695011,0,0,0.00217720045237751,0.000178933723140626,0.000245271084839629,0,0.00128202580712624
0,0,0,0,0,0.00137766794146918,0.000786634651095602,0.00154085025965421,0.000728093232713446,0,0,0.00146476175258897,0.00120694793962135,0,0,0,0,0,0,0,0,0,0.000256935726799166,0.00175387223268243,0.00132732096564172,0,0.000138353885681499,0.00294964567763487,0,0,0,0,0.000607523072419997,0,0,0,0,0,0,0,0,0,0.000927498336148671,0,0,0,0,0.00364806487626367,0.00248569849563033,0
0,0.00079558702889981,0,0,0,0,0,0.00189397972267195,0.000286192146869174,0,0.00258730760338832,0,0.00109860423307895,0,0,0,0,0,0,0,0,3.05284513403899e-05,0,0.00186586658162345,0.00449844946451635,0,0,0,0,0,0,0,0,0.00105423622033083,0.000638822475304155,0.000420623428184532,0,0,0.000685812478403655,0,0,0,0.000790490454482565,0.000466875068315748,0,0,0,0,0.00132709566618653,0.00128215459055067
0.00140454249941496,0,0,0,0,0.000150787418848537,0,0.00123981121801682,5.51162380408154e-05,0,0,0,0.00181568975312663,0.00181300034543696,0,0,0,0.00105531765574426,0,0,0,0,0,0,0.00104249694943979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507248354422389,0,0,0.00121006064030405,0,0,0,0,0,0,0,0.000376230756904737
0,0,0,0.000828566403914972,0,0.00167430313311566,0,0,0,0,0,0,3.76595650787809e-05,0.00386788531637256,0.00216266010537615,0.000905740732560459,0,0,0,0,0.00125103328572891,0.000381420675777515,0,0,0.00258446000185763,0.00124485698016137,0,0,0,0,0,0,0,0.000899542824408039,0,0.00143820873303813,0.00109955021119588,0,0,0.000683391015617069,2.81578081879192e-05,0,0,0,0,0,0,0,0.000165733727317265,0.00055836720654532
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314731503986309,0.000952463694573562,0.00131746026889589,0.000928384779230145,0,0.00191536133842094,0.000519541367606374,0,0,0,0.00126445674610688,0.00181832219477236,0.00267125964795395,0.0021503473929763,0,0,0,0,7.64196061168207e-05,0,0,0.00328369046554807,0,0,0,0,0,0,0,0.00119370111459412,0,0,0.00103232072988815,0,0,0,0.00351040844373571
0,0,0,0,0.00202054508165526,0,0,0,0,0,0,0,0,0.000554978751742189,0.000311013794637214,0.000964396200843046,0,0,0,0,0,0.000787789308148113,0,0,0,0.00134117770863623,0.000414305148341815,0,0.000670340909379622,0,0,0,0,0,0.000217889334288943,0.000210093579170001,0,0,0,0,0,0,0.000112968084430559,0,0,0.00121179379969318,0,0,0.00118511511777334,0.0012217092966558
0,0,0.000301625411352643,0,0,0,0.000733963700314202,0,0,0,0,0,0,0.00237545800366309,0.00136528677726645,0,0,0,0.000982261042943534,0,0.00119696755437475,0.000117048371677444,0,0,0,0.000817254046617046,0.000728804785062812,0.00279036059299961,0,0.000220233946593891,0,0.000235908941511364,0.000918615630108199,0,0.00413609475501094,0.000859128128789856,0,0,0,0,0,0,0,0,0,0,0,0,0.000234377184180954,0.000651361782512074
0,0,0,0,0,0,0.00159655560946171,0,0.00119776334585311,0.000844252700497092,0,0.000168294998441058,0,0.000597500578578966,0.00218458232764263,0,0,0.0011983760226926,0.0014482233074078,0,0.00150774158329025,0,0,0.00158047924043729,0.00228422718140604,0.000144962973644619,0.000239914749847109,0,0,0,0,0.000864786946334815,0,0.000240362230351596,0.000459069862076128,0.000749068127115684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00220003198989651,0,0,0,0.00114878063675648,6.38159737903261e-05,0,0,0.00133215316470673,0.00158674808981,0,0,0,0,0.00324749779533474,0,0,0.00050772281371715,0,0.00158783967471667,0,0,0,0.000225720179746411,0.000467809942346665,0,0,0,0,0,0.000874296964185557,0.00313604866941745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00073668962879559,0,0,0,0.0026270154165745,0,0,0.00263834814987951,0.000395694339306958,0.000396746595107706,0.000564702779176457,7.56587613065569e-05,0,0,0.00179825001020015,0.000721350067045388,0,0.000267871512133024,0,0,0,0,0.000394480373404242,0.00232511883027899,0.00354781832834081,0,0,0,0,0,8.67331540114046e-05,0,0,0.000191779846971227,0,0,0,0,0,0,0,0,0,0.000725587597003077,0,0,0.00133068783235818,0,0
0.000919841990009684,0.00168167936122852,0,0,0,0,0,0,0,0.00433141721783184,0.00122602612781988,0.00236628545314912,0.000208224404388229,0.00276986250774662,0.00366933432886442,0,0,0.00501203655261125,0,0,0,0,0.00100995028964291,0,0,0.00200695065887773,0.00107417535827401,0,0,0,0,0,0,0,0.00205843564142265,0.00101144754578275,0,0,0,0,0,0,0,0,0,0,0.00127276493907238,0.000572906162984674,0,0
0.00189555001321136,0.00390166376071444,0.00123323859784009,0,0,0,0,0,0,0,0,0,0,0,0.000624555852873919,0,0.00282003077699524,0.000270903976345006,0,0,0,0,0.000475848928775111,0.00214596150756732,0.00196210969474124,0.00351488971749924,0.00113911194010268,0,0,0,0.000719359735813646,0,0.00135940646200766,0.000592823005059725,0,0,0,0,0,0,0,0,0,0,0.000921756899444663,0,0.000327367629821515,0.00221764857985753,0.00102204630552262,0
