V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.000629580583060104,0.00189727127637938,0.00172278365926586,0.00247284517346718,0.00219551798948191,0.00192892230128475,0.00130764146196727,3.34519794918856e-05,0,0,7.23960067851429e-05,0.000492369782913477,0.000966753207707678,0.000417704285039244,0.000430602758957534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75891471913955e-05,0.00121455976104206,0.000589867809923544,0.00120936192048419,0.00102680404530373,0.00158064542435772,0.00209367842433971,0.00225228870286603,0.00299502067963317,0.00233544319542684,0.00296502903048245,0.00360673996392649,0.0033706387043323,0.00285238609999139,0.00224225173755497,0.00127355221833441,0,0.000197332520346001,0.000670529420980304
0,0.000264620508945098,0.00102152348113877,0.000733002085603769,0.00160016983148777,0.0015669890035371,0.00128453416254482,0.00137587563604048,0.00123879805832417,0,0,0.000142395948727677,4.92063063527187e-05,0.000720023847407449,0.000202155474481125,0.000168187307885467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237153144761072,0.001049975586392,0.000979337525107508,0.00223325831393996,0.00210081974133868,0.00126086186403493,0.00183635554167689,0.00269191287253836,0.00280392674036963,0.00260599246095421,0.00184825019070562,0.00110666414772601,0.00119372787345825,0.000542176434676086,4.82074034459541e-05,0
0,0.000824769018244953,0.00176999046922061,0.00156880150127382,0.000679039297112068,0.000485092806155649,0.00151414229534646,0.00128597798974217,0.00061511815881741,0,0,0.000872223262751012,0.000584083823027487,0.000300248231706076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624878284683377,0.0013644592394421,0.000620824143585595,0,0.000323616997336156,0.000133735836882444,0.000922011162543502,0.00206226240867821,0.00153908502407015,0.0020638446902728,0.00177549979900403,0.00116456782546479,0.0019943817175604,0.00194075612549307,0.00198419228571185,0.00132852010506933,0.00177984439946255,0.00113481729283736,0.000651950933031444,0.000704697084608186,0,2.68359457586535e-05
0.000161152540004702,0.000743823418346656,0.000778882891818749,0.00147163402041932,0,0.000604578671132806,0.000396782652231444,0,0,0,0.000533470137644492,0.0011564744360867,0.000407879160585002,0,0.000300538855740538,0.000112896293760063,0,0,0.00031367882740972,0.000100653331711114,0,0,0,0,0,0,0,0.00106020902637787,0.00119955888084162,0.00137934912024707,0.00134516620367948,0.000701289333229221,0.00124386756528217,0.000164417623091115,0.00140398189632543,0.00206637357814934,0.00165332325837588,0.00207426720506616,0.000940600411775827,0.000243894854370538,0.00116413209628416,0.00177990497775171,0.00210047923684247,0.00220145903961743,0.00231479308200649,0.00125115545940145,0.00222805934945686,0.00134933212780434,0.00122772905554286,0.000153552069649416
0.000248391929817551,0.000466555165158374,0.000263881854695556,0.000519488727107414,0,0.000639300617506526,0,0,0,0,0,0.000254335759728474,0,0,3.13674687013427e-05,0,0,0,0.00057041698171732,0.000355339866027134,0,0,0,0,0,0,0,0.000610938643103905,0.000536047259079291,0.000966313329804325,0.00127482622390204,0.00117983785686032,0.000422375851448236,0.000369550210703417,0.00118327480336829,0.00154314495619254,0.0025376806802299,0.00189852420566962,0.000994739827392739,0.000968006283571751,0.00116837333364215,0.00184774358513945,0.00286674254140597,0.00270527144029843,0.00240726948451388,0.00152913281457198,0.00181391580047831,0.000631040214457504,0.00150498230983802,0
0.000567205015555614,0.000320635776995287,0.000282596557371186,0,3.240483823112e-06,0.000189463229708685,0,0,0,0,0,0,0,4.02245840039359e-05,0,0,0,0,4.94199235134076e-05,0,0,0,0.000193570395713466,5.54297861786456e-05,0.000118060888069404,0,0,0,0.000562141190416793,0.000797779520913054,0.000523482450981978,0.00142512344838219,0.000316339432349107,0.00120038961617593,0.00127166489573908,0.00176263264521594,0.0025283804101057,0.00242567317984485,0.0020519461927355,0.00197223880435296,0.00100097560787472,0.00153693066855441,0.002333195707928,0.00292502984653085,0.00180866741569529,0.0010544977666202,0.0013317901626322,0.000368383273583531,0.000495543239959669,0.00103341945505306
0.000295208063017565,0.00108192830142722,0.000493181272210499,0,0,6.45069341477142e-05,0,0,0,0,0,0,0,0,0.000118177192504973,0,0,0,0,0,0,0,0,1.56313826069083e-05,0,0.000338018295911219,3.48391110454155e-05,0,0.00012202236329237,5.72983773352621e-05,0.000310236145339404,0.000959921510580232,0.00084816202240391,0.000190349427016676,0.00123766427018321,0.00112278209618031,0.00153257849501419,0.00227473446007332,0.00184010594609176,0.00135215574765932,0.000715137540025037,0.000356879540984134,0.001567414744235,0.00116862137918024,4.62950424696335e-06,0,0,2.50080848180562e-05,0,0.000175104845330102
0.000780948698820711,0.00153956830578639,0.000540634396312534,0.000253316322476261,0,0.000606798879429363,2.59831388822435e-05,0,0,0,0,0,0,0,0,0,0.000529777017691561,0,0,0,0,0,0,0,0.000242127208248002,0.00170614448886906,0.00176465691986084,0.000190998152162391,0.000339122608509084,0.000137831368603833,0.000352424444537537,0.000326777962804214,0,4.25139752969901e-05,5.78548653776765e-05,0.000563399148461833,0.00108021835794476,0.00150651173479488,0.00124955797108969,0.00112893102599455,0.00075424102569383,0.001496583217994,0.000812462121477943,0.00012267371699374,0,0.000184454579386702,0,0,0,0
0.000809929260275126,0.00097852464224748,0.000488188942933674,7.84811305329729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107755998452907,0.00197837803811063,0.00172491172566355,0,0,0.000285382319930937,0.000158208117181499,0.000235337695832701,7.16293351699737e-05,0.000383053584011254,0.000519436105710094,1.28963473577729e-05,0.000347113578736718,0.00109892524102146,0.000242348481440508,0.000904712028460913,0.00136001447714546,0.00148474323567623,0.000712848314430424,1.74408869852278e-05,0.00033237693810678,0.000125466812296978,0,0,0,0
0.000786037380264235,8.23419216661291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529191013736574,0.00135046308315727,0.00182727363520223,0.00111060405095107,0,1.881947375489e-05,0.000449712439316314,0.00119970691205356,0,0.000882918234414307,0.00108988453807809,0.000271158436751093,0.00156636569541871,0.000893849772513904,0.000760383798617192,0,0.000325388787505369,0.000455648184510354,0.000279795042195368,0,0.0001655081098229,0.00039986497222699,0,0,0,0,0
0.00103339773807174,0.000285544165814692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227798266380583,0,0.000493862768320061,0,0.000373016098817558,0.00159330416006865,0.00139647104836343,0,0,0.000163912371613027,0.00039651387444137,0,0.000233360127034203,0.000677651277658724,0.00116014202033667,0.000100898860349842,0.00116679699896565,0.000689199393025769,0.00076083774121425,0.000534419367617599,0,0,0,0,0,0,0,0,0,0,0
0.000770759292375933,0.000607348952047706,3.16405116785627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162151390944147,0,0.000185047573759038,0.000964462842203578,0.000309287681701061,0.000497756371924266,0.000546619535262763,0.00151322350309962,0.00185601990437018,0.000703013677325799,0.000197612038995667,0.000427620984452962,0,0,0.000337769075737081,0.000294466477241953,0.00100746781604572,0.00083192852919481,0.000975865914739479,0.000736018516742675,0.000677706851246238,0.00153196077753783,0.00123365353627032,0,0,0.00023198746094549,0,0,0,0,0,0,8.37726338954486e-06
0.00063068394740252,0.000965764116283752,0,0,0,0,0,0,0.000443509160220426,0,0,0,0,0,0,0,0,0,0,0,5.89498688480222e-05,0.00154035292074252,0.00109997792886064,0.000669673514717136,0.000872183238251763,0.00116219275651601,0,0.000358582278109327,0,4.50659920671667e-05,0,0,0,0.000567103177669469,0.000379794038203533,0.00201619578633031,0.00197660708694051,0.00200950724898236,0.00186092535640365,0.00116396375379325,0,0,0,0,0,0,0.000190343199202929,0.000264448600677937,1.32628470380448e-05,0.000525420407340563
0.00140481116954701,0.000277866404005651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129185026186859,0.000744530878978349,0.00137352047670143,0.000587479790648106,0.000514770723423638,0.000727046236458229,0.000295563513135436,0.000469847890131144,0,0,0,0,0,0,0.000890645573899104,0.00152346940876273,0.00109255293158499,0.00197593950824033,0.00106304961823886,0.000630776355698067,0.000158450501404232,8.26561597748367e-05,0,0,0,0,0.000255974811915089,0.000248079006788108,0.000230825544721871,0.000147703321366146
0.000733139254786413,0.000278184368983117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018809825737314,0,0,0.000322364580267301,0.00125024481340337,0.00128717829556263,9.45363749273451e-05,0,0,0,0,0,0,0,0.000602521849275949,0.000783709239716626,0.00167890038442499,0.000800169786300386,0.00105677519850712,0.000773457477117541,0,5.65605881475923e-05,0,0,0.000303671527650113,0,0,0,0,0,0
0.000191936391971797,0.000521680418554394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293309893349739,0,0,0,0,0,0,0,0,0,0,0.000799842534335372,0.00153811251058241,0,0.000506271611223437,0,0,0,0,0,0,0,0,0,0,0,0
3.98047290955972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39245312860855e-05,0.000517322291536532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129339117756136,0.00046469650170943,0.000200038067399006,0,0,0.000227007384393995,5.09068694327961e-05,0,0,0.000217623442827569,0.000413726379663228,0,0,0,0,0,0,0
0,0,0,0,0.000374574335629252,0,0,0,0,0,0,0,0,0,0,0,0.000148380113711797,0.000546457431794598,0.000167332999678681,0,0,0,0,0,0.00077084354883075,0,0,0,0,0,0,0,0,0,0,0,0,0.000386390352446175,0.00131698590069899,0.000864470408262878,0.000567596314725432,0.000503316196916652,0.000243489007728142,0.000181535955467035,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000136687048957443,0,0,0,0,0,0,0,0,0.000353828805235708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165195638406535,0.000400511871261482,0,0,0,0,0,0.00209309943038491,0.00127451393653643,0.000780948587778536,0.000828111373464769,0.000940190316128225,0.000416876914825137,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.07522464150279e-06,0,0,0,0,0,0,0.000480698246878196,0,0,0,0,0,0,0,0,0,0,0.000657982160530813,0,0,0,0.000546124398339279,0,0,8.24547499755784e-05,0.00103398690859398,0.000142453901086318,0.00107029037624523,0.00165331665945301,0.00137702477359866,0.000927613128243839,0.00139867854929552,0.000689359435682979,0,0,4.04683156549684e-05,0.000390927480488818,0,0
0,0,0,0,0,0,0,0,0,0,0.000332392872773902,0.000134007531486288,0,0,0,0,0.000402715382009925,0,0,0,0,0,0,0,0,0,0,0,0.000125606867825479,0,0,0.00104174901396845,0.00045685633280727,0,0,0,0.000388815991886397,0.000929495540921548,0.000957331732756957,0.00055000630159479,0.00114773673264654,0.000320201428557265,0.000934795050477334,0.000669389847353747,0.00106956921972015,0.000506542777365929,0.00088770013641528,0.00113813351244508,0.000322663443907655,0
0.000140337896313718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147878795291928,0.000389769031319635,7.73164477237627e-05,0.000417704817413238,0.000422557134370757,0.00104296599394696,0.000622909932345322,0.000687979264187958,0.000382019097841644,0.00124394053357864,0.00188428763221597,0.00145643968793758,0.00171681400128415,9.54887905782117e-05,0.000248906491698068,0.00170620007142455,0.00196289754380379,0.000801093764238879,0.000336447231719233
0.00188049804657184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163798495227395,0,0.00018008954289599,0,0,0,0.000350460531854139,0.00161011097437254,0,0,0.00117671849947844,0.00111334837046985,0.00113294117614105,0.000120398208550095,0.00101645474092447,0.00308613712961388,0.00232714693626087,0.00106919870372928,0,0,0.000517968240696056,0.000598675610314331,0.00138130846225726,0.000619395955117454
0.00024254680623926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211376558780815,0,0,7.01755645845714e-05,0.000181159150208674,0.000464882989920595,0.000234590398019348,0.000276434396251741,0.000379892135464189,0.000752946633720257,0.00121462719097672,0.00149627359221972,0.00111290999825478,0.00119376476582237,0.00156588653875907,0.00195394996677354,0.00201811748434406,0.000426320742500388,0.000644311181467376,0,0.000244406416861224,1.7337532164821e-05,0.00040121859988277,0.000109872903045645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773398003534623,0.000868295434366127,0,0,0,0,0,0,0.000231197020065188,0.000499215375628723,0.000901680859515314,0.00122774599024152,0.00106818048819585,0.000187943482560544,0.00175776147823731,0.00118246223210052,0.00053670071684181,0.00119353183386028,0.000604910282208173,0.00147769929133265,0.000294906103504277,0,0.000532757497864262,0.000258493884530451,0.00117390608264424,0.000914876194703685
0,0,0,0,0,0,0,0,0,0.000104076109689177,0,0,0,0.000719783209693044,0,0,0,0,0,0,0,0,0,0.000213117713918097,0.000351281045308052,0.000958291996950767,0.00014423991191466,0,0,0,0.000812438396445989,0.000587642232365609,0.000552033999603219,0.000314810088946661,0.000542917900498888,0.000287581232212104,0.000511356647601099,0.000368587194029669,0.000648984907967447,0.000313135730631986,1.89700723377978e-05,0,0,0.000449749606037104,0,0,0.000485471624303214,0.000257096182323578,0.000732984378443081,0.00126307571449188
0,0,0,0,0.000280210426547677,0,0,0,0.000239304377084449,5.82112066800326e-05,9.25772911928824e-05,0,0.000281385122558955,0,0,0,0,0,0,0,0,0,0.000268374607284915,5.08296789344671e-05,0,0,0,0,0,0,0,0.00024103060669239,0,0.000398465823225885,0.00141078804924512,0.00173293220741381,0.000805292577189612,0.00054108974168426,0,0,0,0,0,0,0,0,0,0.00232505560285963,0.00131008674474981,0.00127954048592406
0,0,0,0.000209903717139976,0.000785498584008383,0.000155652177141123,0.000787844718108636,0.000788350097039771,0.000943354557007779,0.000904733805316503,0,4.46555408109426e-05,0.000324573944729472,0,0,0,0,0,0,0,0,0.000294551328130824,0.000271271022426011,0,0,0,0,0,0,0,0.000186683767151047,0.0010581512773835,0.000670554112038273,0,0.000879562039755861,0.000677106627940591,0.0009419895633924,0,0,0,0,0,0,0,0,0,0,0.000334575280084623,0.000452359873296457,0.000255385017887073
0.000181667031980544,0.000571596739707568,0.000170827584155944,0,0.00124178909516323,0.00178665239827003,0.00242212979680309,0.0015200366990517,0.000189676782542041,0.000381451100417411,0,0,7.39827395867305e-05,0,0,0,0,0,0,0,0,0,0.000560005003974517,0.000215886021333075,0,0,0,0,0,0.000674207213356176,0.000624603348377249,0.000827258638418999,0.00178743328249308,0.00104972089014792,0.000947526203376699,0.000308363052828049,0.000189461730752649,3.09733671780807e-05,0,0,0,0,0,0,0,0,0,0,0.000240802578180461,1.73496890024759e-07
0,0.000770842647758838,0.00145328332748966,0.000389998508454619,0.0018737997236144,0.00316678064553128,0.00310604802639423,0.000886021990424621,0.000884046359886903,0.000987764766367232,0,0,0.000533163012710796,0,0,0,0,0,0,0,0,0,0,0,0,0.000140550681947564,0.000299117895994518,0,0,0.000311987966746436,0.000188662224153344,0.000882608282668351,0.00144084877130397,0.000861159672066998,9.25281154282963e-05,0,0,0.00089094626495152,0.000198738770508889,0,0,0,0,0,0,0,0,8.49013696031693e-05,0,0.000443410441336358
6.73399569081676e-05,0.0004994758120143,0.000878428590939128,0.000558709024078597,0.00197210716342452,0.00231586699310103,0.00165456567767477,0.000914562714687467,0.000896941755056447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074630191617344,0,0,0.00023780028403934,0,0.00064827209046569,0.000783881843137635,0.00194706679530927,0.00171976819195322,0.000485737887770661,0.000567499966585445,0.000652864470848454,0.000549534134796932,0.000429538772946719,0,0,0,0,0.00025928909198459,0,0,0,0.000325363521565442,0.00036296920745491,0.000720144069115054,0.000124764476903263
0,0.000150459768915816,0.00135473028149513,0.000885333971916519,0.00106400571887276,0.0016826782751334,0.00116397064253282,0.000171214822627583,0.000247297611403493,0,0.000573415123997991,0,0.000104194057887459,0,0,0,0.0006357796188404,0.000488065606343806,0,0,0,0,0,0,0,0,0,0,0,0.00152247376426399,0.00188625519116591,0.00210834180662,0.00116340299804092,0.000418036949637253,0.000450703910857625,0.000204430722264543,0.000430646670352835,0.000356913420183834,0,0,0,0.000840732770545794,0.000991802102820738,0.000837692969088431,0,0,0.00113581753695349,0.000319919334049842,0.000361717270236487,0
0,0,0.000682034954805729,0.000932586575418618,0.00115006703039074,0.000334009711193177,0.000922711038218972,0.000220187447561135,0,0,0,0,0.000738925820538281,5.00306109640092e-05,0,0,0.000932931301512277,0,0,0,0,0,0,0,0,0,0,0,0.000121692992626256,0.00116533655863288,0.000494147145918169,0.00192835565765581,0.00213727809208507,0.000862580493713554,0,0.000545087145240404,0,0,0.000164037024162697,0,0.00100524237405313,0.000964050358623394,0,4.91298454748924e-05,0,0,0.000357134856412472,0.000303157298595461,0.00119455790914665,0.000366978291195432
0.000505781859598936,0.00051615017819457,0.000726138791282684,0.000819018141616777,0.00039873317617405,0.000241307878567965,0,0.000515886632764433,0,0.000273276212074742,9.03127178093048e-05,0,0,0.000644762419994656,0,0,0.000343862858192272,0.000625452862593396,1.9922605373237e-08,0,0,0,0,0,0,0.00031363491130387,0,0,0.000525598540438093,0,0.000811970996547409,0.00108148189458292,0.00127753096053894,0.000138205815681569,0,0,6.84463694799811e-05,0,0,0,0.000450514920854485,0.000356816275667764,0.000370899605723089,0.00073525705452636,0,0.000318707726484352,0.00101535824515635,0.000793931934796214,0.000104806996535667,0.000185415029254318
0.000804340147424014,0,0.000852097425946808,0.000460569521567194,0,0,0,0.00057241145930628,0,0,9.83302904150226e-05,0.000260957469228073,0,0,0,0,0.000541821846173037,0.000428306929149277,0.000147589074842518,0,0,0.000137987747807679,0,0,0,0.000272138374616271,0.000327944670146608,0,3.43055386040804e-05,0.000220580146333171,0.00128392237942028,0.00138801281471689,0.000513253459328717,0,0,0,0,0,0,0,0,0.000405665563394597,0,0.00119155108073587,0.00073432643057142,0.000878486727205189,0.000250468682136397,0.000927043529210152,0,0.000276116037145835
0.00107680158150308,0.00037632769736693,0.000246633352117881,4.28615602154958e-05,0,0,6.79339965420022e-05,0.000911153165181674,0.000297240058465993,0,0.00036400601178517,0.000122980058170615,0,0.000273751150121886,0,0.000374267111107462,8.4043442237006e-05,0.000872288305635888,0.000196316195558701,0,0,0.000118240424561549,0,0,0,0,0,0,0,0,0,0.000703658034793508,0.00116644423967403,0.000117233808405606,0,0,0,0,0,0,0.000428622953926985,0,0.000565212033895256,0.000981189761938304,0.00112039745737363,0.00137769356417655,0.00198935827394409,0.00184222175342689,2.18149664254935e-05,0
0.000909150088728241,8.23447966787127e-05,0,0,0,0,0,0.00079758334066824,0.000922687502307921,0.00026498144089374,0,0.000130540875314108,0,0,0.000560410108820596,0.00123931220664675,0,0.00108885251468699,0.000238319451964176,0,0.00012192072028469,0,0,0,0,0,0,0,0,0,0.000556295476156135,0,0.000629560362336495,0.000882391020379693,0,0,0,0,0,0,0.00162728963873765,0.00121088913221366,0.00129817033645683,0.000677490340394068,0.00115555443531777,0.00176374586369062,0.000789311850171003,0,0.000620773039049168,0
0.00154229009225978,0.00089376694226645,0,0,0,0,0,0,0.000871056474759968,0,0,0,0.000250025348965906,0.000648531450589919,0.000228729245544696,1.03200159597777e-05,0.000422070519027007,0.000232458239403089,0,0,0,0,0,0,0,0,0,0,0,0,0.000239856322197823,0,0.00020268524788072,0,0,0,0,0,0,0.000415285857929847,0.000913466165513863,0.00122292488554181,0.00127265806717131,0.000560252448833666,0.00126292599683292,0.00101310160045794,0.00149433256081743,0.000289315103029914,0,6.34506664957873e-05
0.00101033021821583,0.0002271153053972,4.62098979527299e-05,0,0,0,0,0,5.11301202637925e-05,0,0,0.000322409365472651,0,0,0,0,0,0.000489179453015394,0.000142043573092275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123172256233842,0.0012662850319121,0.00144625535510326,0.00106751454700362,0.00076704349708082,0,0,0,0.00086239430858177,9.4729793908915e-06
0,0.000390050811368867,0.000488519020839706,0,5.08826864178019e-06,0,0,0,0,0,0,0.000412422823374099,0.000483949745522733,4.64267162861754e-05,0,0,0.000496011362530752,0.000897710306665991,9.09625941634747e-05,0.000131835618210037,0.000415193188721782,0,0.000197355464900467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361888595762451,0.00158611999630582,0.000876759702659052,0,0,0.000137458252432231,0,0,0,0,0.000769643926817491
