V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010693650131703,0,0.000997797812668102,0.000937518933815415,0.000178928303425676,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728877918074627,0.00121682486619101,0.000706613865140738,0.000436630752416948,0.000221482823958233,0,0.000205683658885876,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000941155142682995,0,0.000100763123114526,0.00142064520902731,0.000856972113388575,0.000527352621069304,3.52020775243952e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011891017197167,0.000188990699943297,0.00144923832798983,0.0010788303119741,0.00181548459237711,0.000925227087172885,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262120959624175,0.00018359871144749,0.00131662158221169,0.00177360268654188,0.000651846963527758,0.00198302884953039,0,0.000368126759539401,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145178195153022,0,0,0,0,0,0,0,0.00109741265068731,0.000686211479547147,0,0.000252388952031898,0.000527298834276072,0.00114191944075384,0.000714595638844626,0.000263538859390831,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740125035271701,0,0,0,0,0,0,0,0.000146309367229356,0.00190191114649692,0.000712393856070371,0.000412046350033434,0.00053049626913774,0.0010840061999291,0.000645788379759339,0.000971331786028663,0.000634799865724392,0.000407254653003421,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136238058152472,0,0,0,9.56255399689194e-05,0,0,0.0003496781775611,0.000524797263586124,0.00154327626941111,0.00220018367511281,0.00173549273629071,0.00156474488163011,0.00159337344164527,0.00168905319760017,0.000960090735067775,0.000480211045117284,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044835265764732,0.00103013978652616,0.00183085918594943,0.000971219959542127,0.000855536399906079,0.000822661857802281,0.000439492594912812,0.000824719727080158,0.00121601507569868,0.00141662090259967,0.00226836453602723,0.00222517065863588,0.00191445362228767,0.000981343042697332,0.00217821537316644,0.00122019563351884,4.07244030073267e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029253205632465,0.000711695820983452,0.0014969573500181,0.00207380629335104,0.000809415085562478,0.000864802611927905,0.00175701804296796,0.0010012504426434,0.0015601623986857,0.00166266471827639,0.00218402789623657,0.00253790014232031,0.00226864242806821,0.00238783584139232,0.00160795134322771,0.00137585485391886,0.00165961661192007,0.000695951590874463,0.000818161115451039,0.000152819969328244,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335996882951675,0.000950827369889888,0.00213848910125733,0.00173863919507393,0.00123087681113124,0.00197072459441804,0.00237089682499556,0.00248734885757147,0.00281229114313978,0.00173904852384306,0.00209084392101043,0.00332329254962995,0.00189615095794616,0.00217604123520558,0.00122419218541068,0.00214347241512797,0.00171371335648151,0.0015957743865014,0.000778269054625825,0.000872442572695832,0,0,0.000216480192369525,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193518217317727,0.000898240762143372,0.00171834919158359,0.00168265999452603,0.00233740506752187,0.00209224734452052,0.00269705390714714,0.00251640996519139,0.00261587884409611,0.00246936248421604,0.00275705596727612,0.0033538017463807,0.00316451032532529,0.00216850725999133,0.00220733211722929,0.00219833599346078,0.00186253347558951,0.000921669197685503,0.000182691947892601,0.000351441315622423,0.000571809774235112,0,8.2904909712646e-05,6.27717366966768e-05,0
0.00022737543764914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140241602488914,0.000224486491468479,0.00110576451065789,0.000882788220439507,0.00243538103773469,0.00144056851244586,0.00181805908989977,0.00215806025002084,0.00376168105629727,0.00305954233865887,0.00291489481336728,0.00243358221203936,0.00293529899758559,0.00264872852092832,0.0017280876087244,0.00229971759688236,0.00152400822775547,0.000520573446662157,0.000619377249456333,4.98394637558863e-05,0.000116884577324681,0.000204938921487279,0,0.00101728761105472,0.000363489493235906,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19500620622202e-05,0.000319527747541306,0.000161432623981612,0.000459032196323448,0.00174105054046266,0.00109934362449524,0.00247267347126353,0.00176221275184752,0.00332240410056688,0.00381885875917255,0.0033097311423871,0.00311628579888656,0.00299644191692155,0.0020432986347808,0.00128239907850089,0.00109953164046801,0.000587631932283818,0,0,0.00123090952973684,0.000559755120240944,0.000768653432393435,0.00113099749447242,0.000862253567770081,0.00081102125356257,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432947546464411,0,0,0.000289368659073708,0.000857620337986508,0.0020539227758909,0.00277980679922625,0.00318589800318144,0.00353556576308856,0.0038597553944097,0.00302587295495946,0.00233719183264695,0.00152698212332041,0.00184872761445342,0.00132106918700272,0.00101185710090976,0.00112852660165421,0.000304033451474197,0.000172478567536259,0.00111727567070641,0.000849568490794744,0.00109817074032812,0.000881515469209254,0.00148970444586614,0.000627689799255444,8.11176531628664e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646586632313139,0.000806654064188077,0.00132980441089057,0.00231242791342198,0.00302679422354531,0.00331719790088241,0.00352012834181711,0.00183599216380021,0.000787008493408331,0.00148932279582821,0.00108324359137852,0.000965247290894612,0,0,0.000666440320573429,0.000620877307236202,0.000929944189170507,0.00209541597865198,0.00148503993143987,0.00191999374128307,0.00162034305397943,0.000428416589950627,0.00166624115090932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115687918528125,0.000150813705716714,0,0.000595739786097296,0.000632037922161025,0,0.000731208929416103,0.00151064987052433,0.00257082764040096,0.00210080612842541,0.00154308661807164,0.000357359558500749,0.00153555445035572,0.00127292962448118,0.000733883352567525,0,0,9.87329409121e-05,0.000436763794815946,0.00210407752712101,0.00262816702954878,0.00225335088302784,0.0016849077609844,0.00142594292016649,0.00132893417394756,0.00141700092320068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392350920679311,0.000188628377363895,0,0.000557616811178111,0,0,0.000381806504730024,0.00115942152239338,0.00168636228542909,0.00120798183070797,0.000836391233493724,0.00121838623972265,0.00100739511172466,0.000733976331536889,0,0,0,0.000886313143972765,0.00126205363746899,0.00210855186549203,0.00258493477636074,0.00225588426477442,0.00192109313555196,0.00174036597854246,0.00196099788057548,0.00137212231169738
0,0,0,0,0.00061856364794571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43125136053241e-05,0,0,0,0,0,0.000590482544533969,0.00111450689183561,0.000357092440266523,0.000105422882555323,0,0,0,0.00102781173606927,0.000515634991040188,0,0.000819510906655902,0.000189732833208735,0.000480804957070565,0.000982518025391709,0.00207179058089336,0.00131694592884316,0.00208917132597401,0.00142501796541532,0.00137303813672323,0.00161205403272923
0,0,0,2.05403382470734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738081746665946,0.00043869543375636,0,0,0.000518654598887444,0.000453576083395006,0.00111543208528249,0.000428710953558541,0.000811827402114276,0.000317136901975088,0,0,0,5.93418581182825e-05,0.000810988086695783,0.000129103090820005,0.00088656171673248,0.00212347323525824,0.000904224465951521,0.00136517914016612,0.000909405233176968,0.00170691127469664,0.0018149007506459,0.00210780360818728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551471460693887,0.000239769509012069,0,0.000176225424850369,0.000980505861543619,0.00160399641759608,0.00154667370699762,0.000933821419412902,0.000597191542789703,0.000405310970875454,0.000115026895834249,0,0,0.00114639298218021,0.00116635141942267,0.00108584581615104,0.00133247841842577,0.00154416724200369,0.00156499402411807,0.00206230526562651,0.00287854385336857,0.002252019586465,0.00191209876570934,0.0020944714697675
0,0,0,0,0,0.000414629881059313,0.000167232376975101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464836933287033,0.00155850609867347,0.00164981723229499,0.00224030578858177,0.00232677895717446,0.00189161598006118,0.0022191482969037,0.00145104376718497,0.00147596551483884,0.000279956308123416,9.99068433969454e-05,0.00118686895761585,0.00140517178828376,0.00239404014495337,0.00332722915185759,0.0024416297909701,0.00202141258617486,0.00218283716710925,0.00234577718691953,0.00239482456183231,0.00362682262024548,0.00288185747101115,0.00204535738301172,0.00239212465070768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36802553266438e-05,0,0,0,0.000739573619086855,0.00133523263777985,0.0026131840268129,0.00240999778907309,0.00272884171867307,0.00288723081408359,0.00147956297410305,0.000938636756868741,0.00102901565285535,0.00139724397810446,0.000606990623501725,0,0.00143493357351171,0.00159912771943664,0.00259215044349707,0.00298599460481626,0.00302110165229178,0.00242995405243851,0.00244854740449096,0.00257925231943665,0.00256496614180383,0.00321782322520781,0.00328391642509093,0.00310155137462166,0.00208515022273171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296169898734381,0.000371301263875927,0,0,0.000781831554560558,8.06399807329919e-05,0.000477512467722593,0,0,0,0.00125846425796194,0.00216992943954275,0.00256112167940566,0.00232404561148271,0.00139487244860502,0.000379601137908373,0.000731889222127114,0.00098348788357321,0.00090187831492926,0.00158448311262276,0.00160768653090487,0.00284053583263991,0.00378753498508972,0.00482201285060733,0.00427076699998642,0.00389811174899985,0.00318783448885242,0.00314502568152366,0.00341722387586833,0.00348514251080722,0.00416685600780258,0.0036736018526881,0.00321313369553926,0.00222994536153244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43816645792115e-05,0,0.000982960556016888,0.000269070675047914,0,0.00119219505963267,0.00103096270753063,0.000177928311513951,0,0,0,0.000818524930035932,0.00190158697201151,0.00151171052675699,0.000371656805067534,0,0.000195058684052612,0.00180923676425187,0.00153021541741943,0.00111571826884173,0.001558667723639,0.00246027810230006,0.00436147764705485,0.00448633009005578,0.00466456544848107,0.0031707468095801,0.00342641913924156,0.00296578840110781,0.0031729090856009,0.00332367835385707,0.00258289701544268,0.00186086966492302,0.00126231170671212,0.000296786007775478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29869432378952e-05,0,0,0,0,0.000239103654394413,0,4.48925289023982e-05,0.000580906802789116,0.000407081726604205,0.000516793837253668,0.00103568662379026,0.00201886906852813,0.000864563078512495,0.00072693888774306,0.000992895150986537,0.00161057108459619,0.00198963760987469,0.0010672299093142,0.00215578477951806,0.00355659545917063,0.00401252716097715,0.00373544990945673,0.0040601251548689,0.00359412903534731,0.00326113100636163,0.00269546578986996,0.00281353465306692,0.0019892044353494,0.00211531532606345,0.00104591021556605,0
6.91020001798753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114658471531978,0.00177022513757502,0.00193554522367544,0.000703269501071475,0.000741206745048301,0.000828487285566215,0.00191798717256022,0.00180807983387596,0.00246076714348081,0.00304374480322255,0.00415191343694812,0.0038184455194989,0.00429289085448736,0.00330744685566957,0.00294470078047627,0.0018915965731545,0.00126139855931768,0.000815153918182918,0.00128113040780706,0.000483572946886058,0.000904280278733973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000828612519540344,0.000955100508998577,0.000796573297366483,0,0.000920560429460438,0.00164653710623018,0.00125678280283801,0.00136296253444292,0.00208180642910268,0.00272859538980851,0.00262110137568562,0.00219534897725658,0.0034283049663379,0.00337728016905802,0.00188227140664111,0.0010986842479948,0.000943835105402368,0.00048158616160355,0.000404366357478599,0.000798384302573365,0.00110799791288378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204759288160584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05941862529532e-05,0,0.000334975625327444,0,0.000954679723254422,0.000581006582373294,0.00140808508144111,0.00204398601757798,0.00135238848439989,0.00169213968689214,0.00202664138897083,0.00174235723568057,0.00163440753765199,0.00235083117075462,0.00258354122267469,0.000468976353495104,0,0.000611324133465076,0.000283918913534836,3.44523447868866e-05,0.000500861784406273,0.000286832990272074
0,0,0,0,0,0,0,0.000394844740442094,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44739173500516e-05,0,0,0,0,0,0,0.000152621843433786,0,0,0,0,0.000234651405797746,0.000410731411412358,0.00105717070018861,0.00033085254843217,0.0020814305383045,0.00211396241890642,0.00264816511361515,0.00207518862070469,0.00151962227674618,0.00217987678779198,9.85820178831465e-05,0.000433408682816016,0.000146378586692814,0.000791705241696425,0.0007469029152953,0.000705050338247146,0.000491008675986089
0,0,0,0,0,0,0,0.000151711604365801,2.14767252948041e-05,0,0,9.42205595077146e-05,0,0,0,0,0,0,0,0,0,3.57336166845175e-05,0,0,0,0,0,0,0.000267204116253558,0,0.00014755563571397,3.43072850055464e-05,0,0,9.61209267004227e-05,0.000913077078593054,0.000375804009578501,0.00076249353436358,0.00121864401731375,0.00291961392778005,0.00298354884708841,0.00129014757784369,0.000972170036977475,0.000953018389267461,0.000205802464258336,0,0,0,0.000497045867710497,0.000634145628588329
0,0,0,0,0,0,0.000115198909294948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231582748013078,0,0,0.000297805370503244,0,0,0,0.00101550365211082,0.00114825230432116,0.00126181349147513,0.00157592747333476,0.00177563676007981,0.00179626683168133,0.0014867640630232,0.000347295757988056,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011326726124859,0.00144353674882384,0.000960472732288628,0,0.000593960339978654,0.0010730518274049,0.00202462311239441,0.00108382309506746,0.00129899377095835,0.00183071224305139,0.00100396537341698,0.00110631768836977,0.00014794592911798,0,0,0,0.000227977716959529,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048545229947429,0.000520940239524876,0.00138300059388517,0.00101270478823277,0.00166786538167234,0.00213965070243382,0.00246947156473974,0.00282351454587994,0.0011435948716747,0.00145299316024894,0.000771946742105546,0,0,0,0.000101176605537939,0.00132565549155744,0.00061136878470696,1.66516803697679e-05,0.000188752788772398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25512718269782e-05,0.000274188126807917,0.00188498598518274,0.00217629305688544,0.00162988306249887,0.00261097663607461,0.0007887205950953,0.00147683160846184,0.000600215935988906,2.58510051748934e-05,0.000668901718972244,0.00054909447388941,0.00112781666951893,0.00124093074696007,0.000795999622582738,1.41040548780379e-05,0.000545610906121274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592064718678658,0.00257758334872146,0.00387504518059078,0.00292364135865597,0.00121254455056187,0.00177120818595926,0.00138219221682414,0.000960477338258997,0.000428247094161577,0.00027980960908273,0.000892751109876471,0.000931917765388983,0.00110614997137252,0.00102220531834953,0,0.000413304288651996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130253791017962,0.00311569597054382,0.00219785862742367,0.00228952636559239,0.00138852591689189,0.00161105348338229,0.00132551349776722,0.000900944861418507,0.000266074380435244,0.00100532195072326,0.000896483302114337,0.000404081961249189,0.000150722863772537,0.000810246662599375,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135874286780397,0.00180935319093128,0.00162881079915294,0.000655488896389433,0.000572392431871516,0.00131427234488966,0.00126679617584484,0.00124516590239865,0.00123258676718389,0.00038428511819964,0.000561613139815793,0.000664606345964457,0.000892033520438189,0.000812622114783924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754344416571042,0.000631630197187211,0.00199521099303194,0.0014111811216556,0.00169373178824575,0.00168783080010583,0.00227282697624852,0.00168734706306286,0.000686330652051772,0.00114004764417302,0.00110893640686923,0.000751768283492014,0.0014048334206788
