V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000635403666675681,0.00056123020111682,0.00120959473115336,0.000179534273409785,0.000458477312356836,1.82115483117491e-05,0.000775911800020949,0.000871754607780349,0.000797657116721289,0.000931988025073042,0.000632683410087521,0.000880968056243077,0.000502148835296327,0,0,0.000192299630680848,0,6.35027463233948e-06,0.000384265751884128,0.000803232892013368,0.000272147846268277,0.000289563071317965,0.000521071557513295,0.000863286767589285,0.000465058573007484,0.000625589207142398,0.000630511866695282,0.000803470996943558,0.000627244321816359,0.000396589505389201,0,0.000417215143997665,0.00117592332538284,0.000608162098478173,0.000784326156320817,0.00117023944190859,0.000855175039148956,0.000731133195521781,0.00075733278006257,0.000627431997591305,0.000557367354633417,0.000691270140299553,0.000287536053278727,0.000238448928094536,0.00056264159544422,0.00090003232818834,0.00103169526423543,0.000948353459136578,0.00094835319003258,0.000797401479172474
0.000897078064512166,0.000879401100737496,0.000891643074668182,0.000531577113108815,0.000364708144216052,3.35905107640808e-05,0.000498411442681557,0.000926580315501738,0.000513390246710927,0.000298996915617231,0.000807375639428744,0.000676057733899737,0.000472264065932067,0,0,3.56080288114731e-05,0,0,0,0.000196293165139098,0.00015137466183709,5.52452614873957e-05,0.000283884308201527,0.000371567161961349,0.000454876531170365,0.000792544531925889,0.000746762452163816,0.000651975370290351,0.000535964187310958,0.000544001135548129,0.000521957768950259,0.000668107775069179,0.000328231991103541,0.000680320436714125,0.000503371942883093,6.9844741679105e-05,0.000226145379397963,0.00037136404821423,0.000390299505664824,0.000202193865497459,0.000691315478031692,0.00084099659158134,0.000426909422806881,0.000549883180831666,0.000601319257319925,0.000675763305640645,0.000471903520968639,0.000331053321091338,0.000777019873423911,0.00117613916953325
0.00122501661149995,0.00086396613393437,0.0013824422801445,0.000954315583797705,0.000810190634330425,0.000324978986771139,0.000253131293827108,0.000700049217272789,0.000325825667650725,0.000397774407025016,0.000397980545435788,0.000814306353280978,0.000588232074891033,0.000160657974232517,0,0.000547652927460934,0.000276967891835756,7.95144633402337e-05,0.000104918883314199,8.98315872185972e-05,0.00043748631048462,0.00049026452275553,0.00106947858329127,0.000624124648004016,0.000566661013883993,0.000573509719076648,0.000665623177335555,0.00089525011303495,0.000834904332991708,0.000778432067894758,0.00137618393301842,0.000782381374107745,0.000559090224097796,0.000564468416442854,0.000249409181270723,0,0,0,0,0,0.000326430099185396,0.00061294780271284,0.000548269364096189,0.000235692997290103,0.000716631283652541,0.000359638310081622,0.000844212220026141,0.000723568989007217,0.000661330821993045,0.000806010326631989
0.000980666234996853,0.000599969547848248,0.00118489841446965,0.00127345213540051,0.00116607341591633,0.00063879822498026,0.000714553789369679,0.000363852874629632,0.000178101318202343,0.000458239055988517,0.00015089058239932,0.000252851603399589,0.000466471192906168,0.000464657439344939,0,0.000214738115852568,0.000346163551305899,8.16027649169109e-05,0.000203259674526812,0.000157811850879356,0.00034067277660836,0.000637664637493978,0.000901043732076051,0.00106598766364989,0.000352558665260332,0.000366967799161312,0.000858510520097726,0.000974431686980898,0.00102729304824568,0.000621506301609598,0.000812876344851353,0.000773984622553098,0.000506399825790144,0.000113520220982413,0,0,0,0,0,0,0,0.000277811932513621,0.000309864331274991,0.00014438400251973,0.000152663127315396,6.44513663198898e-05,0.000503937278301455,0.000707175906765761,0.000174866212375872,0.000683050171298375
0.0013021052064393,0.00091056615339,0.000872100493220261,0.00113438160483743,0.00127259561931588,0.000684162903963455,0.000461285058284981,0.000593981889355273,0.000186452491348914,0.000181054920966621,0.000503726088956158,0.000337627097162996,0.000226239715696253,0.000407314242394502,0.00010776177070422,0.000311020779806836,0,0,0.000433199975656998,0.000445770408088408,0.0007487906081666,0.000872259920012746,0.000648536735546452,0.000518717470150723,0.000993429172492175,0.000387076178218412,0.000320380632992276,0.000675092348256535,0.000766859965054601,0.00090966111067209,0.000509803034825663,0.000584820046217142,0.000504449303826561,0.000275150012680432,0.000453830892923521,0.000135964367803315,0,0,0,0,0,0.000230233092019271,0,0,0,0,0.000456672781544202,0.000104833386983805,0.000284435848135367,0.000260136063404211
0.000999182933470477,0.00109968937765486,0.00113891079604875,0.00107323920283476,0.000731696216336493,0.000725819926580193,0.000536968640278112,0.000792987573964597,0.000774338489393209,0.000474592179103661,0.000114136209782646,0,0.000108258194224533,0.000582966091063012,0.000309527382565664,0.000356598008865387,0.000412624296991268,0.000361718763241792,0.000235894364503228,0.00065913807820016,0.00110071245142727,0.00129097738027696,0.00143667758903574,0.00116318279143526,0.000699243987212966,0.000654256733962385,0.000231430269356334,0.000297083288420824,0.000761086151677481,0.000579535409011824,0.000458113585872318,0.000473794261636834,9.57723495076638e-05,0,3.55044520632537e-05,0.000167766019185388,0.000113302140254328,0,0.000111161161501811,0,0,0,0,0,0,8.49280558687137e-08,1.21307640625308e-05,0.000292381236963531,0.000331023236778111,0.000508821520344045
0.000678814697144664,0.000567189509996656,0.000536382684956588,0.000385416219701827,0.000257251809619764,0.000765881193066928,0.000977047552424814,0.000702678823484947,0.000840476551096111,0,0,0,0,0,0,0.00021954900958161,0.000429784231736503,0.000319241068481658,0,0.000746969829740179,0.000447619199171845,0.000609330470383919,0.000995428737589045,0.00103651513452821,0.00068681906122473,0.00074379851492754,0.000561920314916351,0.000252252075219534,0,0,0,0.000156003635977773,0.000319668438692291,0.000149222566564064,0.000456376203347576,0,0,0.000348484070160864,0.000102256417962703,0,0,0,0,0,9.1612901898518e-05,0.0003218422322069,0.000357363191773403,0.00069923223836379,0.000445500958505494,0.000610597133600402
0.00103735406710053,0.000746886495725434,0.000825524743932182,0.000586809134243387,0.000619839146794127,0.00108401017915594,0.000922619787981205,0.000583673231671488,0.000458918589673124,0.000161250695295883,0,0,0,0,0.000164872377903895,0.000187598301505551,0.000421171619386889,0.000447354276413592,0.000486457060684223,0.000536178628356073,0.000514758467749025,0.000167935891085007,0.000552326415620804,0.00102519675516868,0.000892274800248363,0.000228417892923273,0.00025298063220411,0.000152439273968394,0,0,0,0.000596060454994325,0.000338031841848206,0.000196106870239347,0.000595357170797773,0,0.000474332496699742,0,0.000420536406560983,0,0,0,0,0,0.000306310360239987,0.000229098708965447,0.000437622777212693,0.000834401763670421,0.000963760579398559,0.000211823199230426
0.000956951381535254,0.00081393531619056,0.000600853661398743,0.000740423838284944,0.000256774004052325,0.000369978389475002,0.000662525708235108,0.000516341205399535,0.00075940364671851,0.000337459939826514,0.000269247270493973,0,0.000433363651411154,0.000465765649732544,0.000471757471433189,0.000339627321871273,0,0.000112319602115403,0.000310483391652624,0.000418276257299148,0.000247066315933373,0.000381782943223398,0.000518772446213993,0.000894899910807023,0.00110554338993732,0.000463334209573761,7.43434857507036e-05,0.000110561972933448,0.000251202091893845,0,0.000193376386335707,0.000600757210816652,0.000439135790193454,0.00035887278830329,0.000797593295579399,0.000641884059643315,0.000556013598070954,0.000288162883817107,0.000327879941367751,0.000139812598100918,0,0,0,0.000168166822599668,0.000296637636902425,0.000664528066395903,0.000230283104018874,0.000139187869023302,0.000809687198432884,0.00069162883108495
0.000894557662862844,0.000977094320059004,0.000959469121250159,0.000320418382219384,0.000105886938310294,0.000382725006582944,0.000686610940122534,0.000650081038358418,0.000513899342303582,0.000209218677842214,0.000232210517534744,0.000425495097738499,0.000776813235616762,0.000603865642486118,0.000610077245000822,0.000100047465471049,2.84462602207996e-05,0,0.000366833983652105,0.000320358960851799,0.000375261970301996,0.000149040284006439,5.87653081347162e-05,0.000188569132313327,0.000721818152465369,0.000191163276372696,5.06135896271747e-05,0.000111230612671751,0,0,1.012649088525e-05,0,0,0.00032143458038693,0.000592101408048632,0.000295657315586891,0.000519697671698686,0.00038327852257613,6.59077178174413e-05,0,0,0,0.000368635005517062,0.000517904317772939,0.000789054476357341,0.0011239688777863,0.000506523121919746,0.000205274439229391,0.000415925392524861,0.000651950071738768
0.000340570523068741,0.000883505743565908,0.000852818343198426,0.00084883134786445,0.000591786973897312,0.000211929163302955,0.000712074305980067,0.000298252783782163,0.000118275962039835,0.00022739493275248,1.88265228138814e-05,0.000347042083291724,0.000361303043707647,0.000357429269873291,0.000374666692031761,0,0.000297486243063681,0,5.50148418867812e-05,0.000480287684562931,0.000304044222367961,0.000406392396122019,0,0.000205207076118423,4.06310794088373e-05,0,0,9.78166651503273e-05,0.000252009973939635,0,0,0.000103763209365438,0.000286935199719519,0.000572941202868371,0.000162980356809676,3.42241074903397e-05,0.000249852881564523,0.000292847796100916,0.000123176813030753,0.000244590424258836,0,0.000150303571575254,0.000147031279968471,0.000550787913598462,0.000831225481238355,0.000855578896864137,0.000709982539963999,0.000529837701746703,0,2.12500931939655e-05
0.000279475600436627,0.000626941542292369,0.000576152774904851,0.000242176365067305,0.000488297208232549,0.000820316065164194,0.000759660041982902,0.00027955133079209,0.000563969637735251,0.000731438595463111,0.000756539651651649,0.000202003124613878,0.000605443895291283,0.000664298596241568,0.000272871311388316,0,0,0,0,0.000260043562239593,4.85403901592941e-05,0.000299702254887654,0.000363886113391086,0.000420974354312689,0.000183512728537399,0,0,0,0.000147292730327649,0.000203331170108319,0,0.000322828229565659,0.000199551632781606,0.000674727780935186,0.000609097791502505,0,0,2.52795441575043e-05,0,0,0.000584319268596592,0.000437505588652898,2.64269350716898e-05,0.000155274583272255,0.000461607782102908,0.000502443014669813,0.000552304042321748,0.000258344339118388,0,0
0.000504915019274328,0.000798618317122439,0.000505909269148306,0.000601446469536477,0.000538101755058407,0.000533227342254569,0.000639482938766642,0.000953597999650579,0.000463102653794028,0.000171734243829348,0.00048700532080917,0.000371917461230974,0.000261088058508908,0.00040356669650462,0.000263963916059906,0.000531366380388625,0,0.000180884408044261,6.49186825424495e-05,0,0,0,0.000345059376438115,0,0,2.78173337898297e-06,0,1.55957069424653e-05,0.000251834264695762,0,0,0.000257364591178354,0.000145855136722555,0.000313911690265325,0.000421478277476253,0,0.000153203245688521,0,5.08775494058725e-05,3.07113804143717e-05,0.000535059680581432,0.000788021605766973,0,0,0,9.65032832278578e-05,0.000135349057584043,0.000590345909064504,0,0
0.000541916961201697,0.000366993810092195,0.000308795390434635,0.000197782712466181,0.000745777873229144,0.00109793690789222,0.000614067628493145,0.000533814919692287,0.000399841908025935,0.000220800384019042,0.000618389632253339,0.000648714810749481,0.000624738116341481,0.000227494330545932,6.35107291201101e-05,0.000350393749718177,0.000244351151798296,0.000153195733987253,0,0,0,0,0.000350478469544065,7.26520975502107e-05,0,0,0,0,0.0001771936356021,0.000298216986341102,0.000318722472492971,0.000655431789683336,0.000448274411157825,0.000962004694911654,0.000253363054574713,0,0,0.000135667054665437,0.000141331744404051,0,0.000720791096556206,0.000464495956798921,0.000210455673834391,0,0,0.000103502433252461,0.00023390200681554,0.000228667584431424,0,0.000167567717539473
0.000956826121129211,0.000653107299605945,0.000526771013177383,0.000639208112089857,0.00037710707663611,0.00102518107703278,0.000825313000933221,0.000784443446774853,0.000840587736197394,0.000553957483166516,0.000592373575089126,0.000976198571032691,0.000854232776611538,0.000570142840218736,0.000714565771747395,0.000460359596870787,0.000340554897475354,0.000269767667376323,0.000245979751866287,0,0,0.000115096713573948,1.06881242404277e-05,0,5.00597540548732e-05,0.000215476086820665,0,5.19125031358099e-05,0.000397995165580222,0.000225458185212537,0.000105683427066546,0.000423129960537495,0.00104993573884112,0.00100987076223357,0.00011194175259771,0,1.63145788669321e-05,5.31724053942731e-05,3.31180804723343e-05,0.000283416238204794,0.000382505814883777,0.000326091863540777,0,0,0,0,0.000283548226158208,0.000178204364041098,0.000396610162577478,0.000439650893038573
0.000771791380567076,0.000686517868819387,0.000327956454702626,0.000267937996286181,0.000302827832323524,0.00066929898695081,0.000947761545720767,0.000723885769708318,0.000652120191998362,0.000319475823525979,0.000635563074185335,0.000896917701327169,0.00106071155807784,0.000635520794595849,0.00104215026384447,8.39635818006387e-05,0.000263438724603442,7.4411132760908e-07,0.000197677176976548,0.000433966724660564,0.000206835445631905,0.000262056436167242,0.00024108083154035,0,0.000168557313579279,0.000345737450642096,0,6.24570517547245e-06,0.000160180081079872,0.00011466972143769,0.000766758215911616,0.000138829952906609,0.00031333547856215,0.000260633662862439,6.25320459380274e-05,0.00010970186965484,0.000585566003673415,0.000172742525396391,0.000476539754184318,4.95573087295048e-05,0.00016384196673549,3.37597727692927e-05,0.000230478796865879,3.33209889046082e-05,0,0.000455470975141555,0.000103526003073242,2.56771456949728e-05,0,0
0.000584540550962558,0.000381801708291336,1.60170829233215e-05,0.000269482094864492,0.000600780316548582,0.000715525737687806,0.000892584337804933,0.000273974778719919,0.000244389598332349,0.000368513905994176,0.00044073080315701,0.00112416951559778,0.000807743100593989,0.000239112266305537,0.000610616965702253,0.000475547832725284,0.000643562052656063,0.00017409739307975,0,0.000236485812066424,0.000410022423073553,0.000191863160405955,0.00020747842967051,0,7.53462755189475e-05,0.000187310953195856,0.000312130210506133,0,0,0.000450890151799946,0.000922833412174906,0.000177026780105556,0.000355741136115157,0,2.31951022732495e-05,0.000511966762521046,0.000787977587656595,0.00051180066930257,0.000321004415888237,0.000208400915633851,0.000588816758693061,0,0.00027826824381822,0.000270274461681249,0.000292706757474177,0.000845330020154533,0.000346616781262489,0.000114688252151831,0,0
0,0.000341615172617402,0,0,0.000696920337476966,0.000571671348251546,0.000199834725373231,0.000100259239689378,0.000159429133994845,0.000147757656363545,0.000321282637365184,0.000660126522863715,0.000614443753714807,0.000379030136329491,0.000425334936614622,0.000137717954212605,0.000269822354414782,0.000456139658861735,0,0.000609886004198396,0.000251091047028933,0.000292697952866627,0.000119589225165502,0,0.000293777847250886,0.000147755473129003,0.000374580016970282,0.000111934439137977,0.00028274499544036,0.000703556649111372,0.000790235898749597,0.000560755961890148,0.000555777447510906,0,0.000146246405202075,0.00073154397123231,0.00058661306075248,0.000664353588575419,0.000650075643696607,0.000748694872807091,0.000281769745853752,0.000263407124987195,0.000261391929281198,0.000557383782839691,0.00055062113079127,0.000309150901512774,0.000298459699020154,0,0.000235377256781157,0
0.000878346147969565,0.000107404896603131,0,0.000136127538244624,0.000620647123109495,0.000547424390803705,0.000606385882461827,0.000393021517088628,0.00015606543021322,0,0,8.82764393060262e-05,0.000145316212533853,0,0,0.000101865900699504,0.000551865351583757,0.000815023383051738,0.000228278831386101,0.000534815934148715,0.000838767264781844,0.000365760456182361,0.000122022495465928,8.55540512198127e-05,0.000331721187954109,0.000815502182131571,0.00073911057678345,0.000511329767872932,0.000391994461560701,0.000307751797386647,0.000770629975882762,0.000339174499311568,5.44821871450294e-05,0.000250291439820613,0.000141561585261231,0.000584030422178831,0.00035861215538954,0.000349332762012847,0.000234053539131773,0.000621586473976816,0.000834234531835524,0.000812274777485412,0.000392201513215208,0.000192548926221577,0.00073635968983095,0.000623951706277659,0.000395849981644361,0,6.21084859798211e-05,0.00049417447074735
0.00100777749069223,0.000855874816787422,0.000567369373313054,0.000334675257955946,0.000293914295029175,0.000644518031441626,0.00064489656736744,0.00025231221473757,0,0,0,0,0,0,0,0.000199135956676024,0.000543253362464953,0.000598877816950642,0.00071009121818687,0.000703744751386935,0.000650603155386652,0.000427060293945768,0.000265722342529474,0.000289223168612984,0.000962333485235951,0.000430487842910578,0.000314497234434895,0.000389974831755179,0.000666969193866243,0.0002211681807118,0.000447409571700405,0.00024618581367866,0.000204042059675744,0,0,0.000241716770258766,0.000638090004314078,0.000937233706893658,0.000748605096366416,0.000616239166830038,0.000785323642085132,0.00099472517858895,0.000376777190238275,0.000446173596267586,0.000356854307331029,0.00025059537008536,6.14691949096072e-05,0.000167846089326288,0.000463483769662382,0.000279583202310147
0.000779782677428258,0.000404779905843028,0.000493990982474192,5.41870876108551e-05,0.000706139032256196,0.000206444591158279,0.000221702609320456,0.000189189778674737,0,0.000115461027473496,0.000317742840945269,0.000330662230044498,0,0,0,0.000389787929544891,0.000250231304143062,0.000273511236156087,0.000306189341581905,0.000713622910042292,0.000517735487006847,0,0.00017869306403126,0.000319488366298052,0.000275511327764204,0.000403521486040545,0.000188780428816283,0.000535968003532988,0.000667590241877268,0.000138263535345285,0.000314264451515428,0.000201463261762209,0,0,0,0,0,0.000771179314486927,0.000994910233879407,0.000467667542801549,0.000628558108390231,0.000799810199353655,0.00104928721917768,0.000339269030026009,0.000456560041173811,0.000142609833017013,0,0,0.000225946922226275,0.000527428595131452
0.000195987228038627,0.000273370246300597,0.000215187441804444,0.000387514055989821,0.000491192233976188,0.000601914058433266,0.000443418404858348,0.000140670962660199,0.000262659036894142,0.000109384653079887,0.000192534480151431,1.78528037321348e-05,0,0,6.64670262778249e-06,0.000153789310609231,0.000927269815865451,0.000662014455898735,0.000668326325075284,0.000388126994804432,0,0,0.000216742650831715,0.000459895472663851,0.000673082630496124,0.000342847398540501,0.000500813495217897,0.000700055523305355,0.000544352631263533,0.000198646291452303,0.000265717983886504,0.000468212690844576,0.000246272882171245,0.00021339032887175,0,3.46486194157297e-05,0,0.000128086544235187,0.000799552554268273,0.000568288623092917,0.000428028685015423,0.00050808951395631,0.000904174623666584,0.000555551910398067,0.000221644500967118,0,0.000146596066585524,0.000337165235633893,0.000268863038237911,0.000681828890516896
5.11652900694756e-05,9.34365564089466e-05,0.000695004576793263,0.000294463650289698,0.000578487479054629,0.000226107904774111,0.000393362502169711,0.000383505768414248,0.000152708325136729,7.72855162176123e-05,0.000119599151247736,0,0,0,0.000152949672501146,8.46662937070217e-05,0.000343612882077691,0.000800674035786837,0.000946390582825097,0.00058758895973632,0,0.000546298045999471,0.000119492827457861,0.00032790231076813,0.000569248607610292,0.000263614562363721,0.000753038719430327,0.000796936079747124,0.000387671356593164,0.000159871212342217,0,0.000327794720132423,0.000115200763739491,0.000228463978082048,0.000357810042114955,1.4424852596636e-05,0.000166658341278403,0.000386853841994137,0.000632510865073127,0.000714528949447051,0.000722263845986598,0.000676327255822356,0.000358025151717007,0.00041202978128151,0,6.84721626530255e-05,0.000421432014035636,0.000217604222409113,0.000172631788417458,0.000405044563509983
