V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368064289210929,0.00526017514305628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231369955680941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189982583112816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00222034445903304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000661157879527705,0,0.00164816765986358,0.000535961477582609,0.00381538501046243,0,0.00182253194661897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106851229246825,0.00416287781506498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000814200447464707,0,0,0,0,0.00122874840021326,0.00851383452747771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00239993293028688,0.00417301983757619,0.00602644456238483,0.00916951957676168,0.00398368274056688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00185574509454741,0,0.00681461918408081,0.0109211708677728,0.0109827226097529,0.00624089930412599,0.00900704649519164,0.00570320062195846,0.000944610853091727,2.53176085385487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00316384951535037,0.00944229524393434,0.0145916638069723,0.00853473064807193,0.0115177656243335,0.00890841571031924,0.00565293622270016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0021696184473813,0.00206660549370734,0.0050678907483166,0.00489568362524589,0.014116069730859,0.00992119467871351,0.0120024400234412,0.0128074217889888,0.00962312813836925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00283379113764524,0.00726297484534368,0.00758003971838538,0.00504785535120983,0.006116921050844,0.0145188528490003,0.0129879779675446,0.00445181826124399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00384168111722148,0.00525962432810313,0.0101806016072926,0.00753795579232135,0.00882084776727708,0.00978926898195463,0.000194236628179072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00167473547497957,0.00350153902286091,0.00703887188013581,0.00716790969366345,0.00652834649310305,0.00419568201223142,0.00489768038389902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252921803086271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255709177438754,0.0071158590808404,0.00852817285594029,0.00273843206906637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178403442596288,0.00181506151192489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623669285877874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676777205972529,0.00237748065844716,0.000422764824066166,0,0,0,0,0,0,0,0,0,0.00033584763752828,0.00115332588287199,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0042105703993424,0,0,0,0,0,0,0,0,0,0,0.00270864270007915,0.00378715308733438,0,0,0,0,0,0,0,0,0,0,0,0.00201644843466647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00252446063009077,0.00494247266197773,0,0,0,0,0,0,0,0,0,0.00199233352240101,0.00412612213821444,0.00148037917752869,0,0.00125496689014428,0,0,0,0,0,0,0,0,0.000169263400970583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00026452621667909,0.000294043032536048,0,0.00322878409199782,0.00649105140230515,0.00112920006860306,0,0,0,0,0,0,0,0,0.00217226592047253,0,0,0,0,0,0,0,0.000741097561718658,0,0,0,7.67007788638447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105123093455537,0,0,0,0,0,0,0,0,0.00102784109087666,0.000973022855393025,0.00056775575425755,0.00347306341481548,0,0.000388364186974651,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00214509305986998,0.000678965965519017,0,0,0,0,0.00624332526801804,0.00252444606621351,0,0,0,0,0,0,0,0,0.002968803096309,0,0,0,6.21312669021296e-05,0,0,0,0,0,0,0,0.00541556640733083,0.00338344101487401,0,0,0.00192806068659156,0.00444032477244742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00224720386632871,0.00249410026572378,0.00689503933916824,0.00528248736702365,0.00387833776297301,0,0.00231222440934493,0.00190090622693212,0.00217083349115224,0.00342086703528228,0,0,0,0,0,0,0,0,0,0,0,0,0.001264089185463,0,0,0,0,0,0,0,0,0,0.000415469997364084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246307651631764,0
0.000521232137370839,0.00393268426493623,0.00222641226193873,0.00262601478314211,0.000728076109257504,0.000961165820786751,0.00116768323819163,0.00126407440795188,0.00248314665950513,0.00583962259347258,0.00763676378610946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000967789122136252,0,0,0,0,0.000527105700570296,0.00221603581905855,0.0023853975929094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00222559256548592,0,0,0,8.58339540663505e-06,0.00294343220889533,0.00542630568315804,0.00237878528678961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315911454853615,0.00121732624429257,0,8.9867836212498e-05,0.00180874462277784,0,0
0,0,0,0.00119643149374939,0,0,0,0.000763170680438764,0,0,0,0.0028564106118693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113637321853469,0,0.0015512534405718,0.00235170449439952,0,0
0,0.0020142860035666,0,0.00130483689041318,0,0,0,0,0.00463207199166764,0.00745295669829582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242708652316123,0,0.000307427276995986,0.00182091006759797,0.00243867498845568,0.00139612098757151
0,0.00103371092511928,0.00219193780988132,0.00334371926673791,6.44528028048778e-05,0,0,0.00329658417060574,0.00630565778034759,0.0065742850703863,0.000415936509254488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015686556280016,0.00188585555670639,0.00633124888064231,0
0,0.00288099673621911,0.00917280293633328,0.00822830822275814,0.00736590913875525,0.0057009935599285,0,0,0.00301359399920335,0,0.00172933879844219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157565523750319,0.00254619512051376,0
0.00194269450762305,0.00381886013813221,0.0072569456675668,0.00947305848345161,0.00657882744853806,0.00540084681460265,0,0,0.000961217410634669,0,0.000509336484099618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050729666557356,0,0
0.00477544082817968,0.0129257381814346,0.0122281045150959,0.0113184094064771,0.00580362896634681,8.56527115050954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0010643465486532,0.00320118261827692,0.00623025751773028,0.0102408602644582,0,0,0.00131491783962667,0,0.000368157620228912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00013668714849672,0.00126225835313677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391966071414765,0.00312677378032828,0.00197424260519125,0,0,0.00156249588317657,0.00231475528271767,0,0
0,0,0,0.00363359861114037,0,0.00360337144932453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455395504241427,0.00662131530161321,0,0.00114299300606947,0.00286274807164525,0.00138712315991224,0.000283523462004851,0
0,0.000494204449395854,0.00102450515296087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128552217338571,0.00404512504694134,0.00339716898858329,0.00134047596971811,0.000321969363695695,0.00626137964434785,0.00585169797295909,0.00468821937378212,0.00331190645154213
0.000247465542499796,0.00800023735746145,0.00505152759780764,0,0,0,0.00185361770199755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265017623190205,0,0,0.00218087240310262,0.00474486180073619,0,0.00622977628652837,0.00508630757494075,0.00311284873598466
0.00559249446469446,0.0124783594338409,0.00422096608614897,0,0.00364537657309449,0.00281238513701286,0.00171992949410821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284051918709599,6.61692398997292e-05,0,0.00218616420570848,0.00535551859235222
