V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000656434306872987,0,0,0,0.000538641760925725,0,0,0,0,0,0.000159458735234021,0,0,0,0.00109909540830182,0,0.00054051108112306,0.000999598898634375,0,0.000892456649869515,0.00117013058057812,0,0.000626495104527274,0.000427565503294794,0,4.9678039697916e-05,0.000634218113120526,0.000705278338265163,0,0,0,0,0,0,0.000310782922218126,0,0,0.00166593727458004,0.00114207113133864,0.000876628573762853,0.00107931093284326,0.000548386086826478,0.000370416456175283,0,0.000550984276226605,0,8.84672537913384e-05,0.000258292429690464,0.000599780042161126,0
0.000537846601159511,0.00028174134103661,0,0,0,0,0,0,0,0,0.000165181258247565,0,0,0,0,0.000575082201578635,0.000853332800184607,0.000963792191619837,0,0,0.0013334244890152,0,0.000794732780047748,0.00192738467072615,0.000570932593993337,0.000937111165664325,0.000338774415708259,0.00145339019813198,0,0,0.000161367954758646,0.000333095452530175,0,0,0,0,0,0.00146162662109088,0.00118728861891273,0.000138703872182508,0,0.000785917729784877,0,0,0.00162076013321665,0,0,0,0.00144467174632262,0.00081639123363038
0.000524691760084877,0,0.000154826285583327,0,0.00155297440594262,0,0,0,0,0.000288684315676301,0.000275859104995368,0,0.000465143268472831,0,0.000678242925379668,0.000885940713736148,0.00134635001897196,0,0,0,0.001352455650733,0.00114740340768121,0.000384881435485962,0.000910968478685165,0.00177897862961622,0.00123766131775335,0.000551466984932321,0.000882395381925956,0,0,0.000283067538572367,0,0,0,0.000333285471582056,0,0,0.000288750239456432,0.000562123867448991,0.000865558496542204,0,0,0,0.00077043689422585,0.000376755523593039,0.00130505818641415,0.000662962984091961,0,0.000468199582344073,0
0.000286061383569459,0,0,0.00135411060282169,0.00166495395729408,0,0,0,0,0.000512172420123403,0,0.000877972709495955,0.00128312382171551,0,0,0,0,0.000850430522717127,0,0,0.000335362391412908,0,0.000353968732139662,0.000732694780648871,0.00141466309627214,0.00193867295651704,0.000286591085899513,0.00038737072301854,0.00119209755822797,0.000432970091206872,0,0,0,0,0,0,0,0,0.00034131186151574,0,0,0.000586478599649297,0.000445484870582911,0.00099480496030825,0,0,0.000369793723994149,0,0,0
0,0,0,0,0.00148473260395444,0.000762212764813688,2.50422721063027e-05,0.00105012209832353,0,0,0.000739490622096132,0.00126964492684386,0.00197747445750464,0,0,0,0,1.24529983024468e-05,0,0,0,0,0,0,0,0.00169281491581222,0.00273233157451825,0.00234804426865256,0.00130742930831855,0.000489402507812983,1.18308657540408e-05,0,0,0,0.000160548031148812,0,0,0,0.000336292050483149,0.000567527140913257,0.00205268452444131,0.00176469165086978,5.08311480580923e-05,0.000643241947030398,0,0,0,0.000549838680645358,0.00123578162301596,0.000302612920279026
0,0,0,0.00117627833779888,0,0.0014208389762724,0.00201389123245302,0.000149363030201613,0,0,0.00140823679341457,0.000563427053503968,0.00045165124078037,0,0,0,0,0,0.000846678246171628,0,0,0,3.35911639116327e-05,0.000689242388806154,0,0.00130562075155226,0.00199226639889962,0.00113142632250841,0,0.000534728721401272,0.00129879242104265,0.00100002206012643,0.000272360987853594,0,0,0,0,0.000200829014896614,0,0.000711480570765413,0.00181502563366577,0.000180109725758906,0,0.00106506488086189,0.000632990605925987,0,0.000930598526688028,0,0.00120838710572138,8.15696904182443e-05
0,0,0,0.000460198972008029,0.000414502406942109,0,0.000108228342760492,0.000730511534228242,0,0.000383654333864944,0,0,0,0.000116709102831438,0,0,0,0,0,0,0,0,0,0.000702432163525592,0.000441726271353294,0,0.00213919911086198,0.000984068971118513,0.000355565255324216,0.000203374195156321,0.000406540074397946,0.000744606087750146,0.00106401278343196,0.000146449173830717,0,0,0,0,0.000345781559280286,0.000105566451732196,0,0,0,0,0.000305216870072944,0.000703919326864953,0,0.000570867146331505,0,0.00233912186176086
0,0,0,0.000836700231072212,0,0,0.000208190493451491,0.00160106842580152,0.00025040997374126,4.14441810701861e-05,0.000642632078517139,0.000450594255750407,0,0.0011949206332763,0.000219585203893877,0.000267083134789863,0,0.00126028450591351,0.000689134142511119,0.00118818307623275,0,0,0,0,0,0,0,0,0,0.000135762939297536,0.00142634267627214,0,0.00148983756782182,0,0.00160468441813016,0,0.000567926566962363,0,0,0.0007400105882441,0.00112693115032191,0.0020379477016121,0.000960035476451098,8.67026451075082e-05,0.00034883600211983,5.67562160271432e-05,0,0,0.000170436659903264,0.00110266068959046
0.000185195157619185,0,0,0.000259117327715627,0.00056031325300193,0,0,0,0,0,0,0,0,0.000165279035817483,0.000185125272549963,5.3492667688605e-05,0.000608973076954254,0,0,0.00161119048223378,0.000523336926747576,0,0,0,0,0,0,0.000218904882057657,0,0.00108123017293595,0.00170885498014594,0.000630491459498622,0.000414610261351729,0.000825792704418597,0.000752363419650975,0.00219940396686711,0,0.0011127131698044,0.000983394471641605,0,0,0.000372488365958548,0.000307006310234565,0,0,0.00116413896377377,0,0.000384139368039218,0.000297206994845533,0
0.000857665231012653,0,0,0.000243820355296583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040596762336835,0.000740049846741527,0.00075216588612491,0.00021015735470856,0,0.00147985176206563,0.000866290981351608,0.00160350485797429,0.000636497892960367,0.000289214470173735,0.000996897020244533,0,0.0003009984560871,0.000685433114540956,0.000706421430955414,0,0.00137764671565554,0.000280863809321213,0,0,0.000921357611145725,0.000666556736010824,0.000368512664799548,0,0,0,0,0,0.00096053765975148,0.000995599557454555,0.000400724233519276,0,0
0.000463989576201166,0,8.60037738200351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641206654842305,0.000166063521125383,0.00135612203397669,0.000145961992143504,0,0.000456842105159232,0.00244230727038177,0.00314273421485607,0.00230555844214412,0,0,0.000780237665966833,0,0.00100874982653957,0.00103655738345233,9.19401235304999e-05,0,6.48804612376203e-05,2.0784252547985e-05,0,0.000239824962846266,0,0.000327223555946612,0.000411222034459172,0,0,0,0.000831106897168424,0,0,7.83811939688634e-05,0.000535592497684873,0
0,0,9.64636028247515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108915869815836,0.00094486550551721,0.00144518481960655,0,0.000680197705106615,0,0.00190710984565505,0.0018028359924001,0,0.000356306802999665,0.00015248274695059,0,0.000384824997645192,0.00184268093817205,0.000121356081451169,0,0.000579998710867883,0,0,0,0.000277120526745423,0,0,0,0,0,0,0,0.00111314557776743,0.000379166783964454,0,0.000829036158538777
0.000536795028818138,0.000860322001062505,0.000275460718798001,0,0,0,0.000989985880209814,0.000119685566483177,0,0,0.000521800283513477,0.000208663860886547,8.12966086869351e-05,0,0,0,0.000413131156752313,0,0,0.000180624358582194,0,0,0,0.00110125955391483,0.00228328303747397,0.00147717299906815,5.94121318261246e-05,0.000602116499834374,0,0.000534154154930132,0.00015341599381862,0.00220332900879099,0.000914658726862889,0.00159925645593186,0.00100091474035109,0.000833973112127799,0,0,0,0.000891739760602121,0.000836384944610821,0,0,0,0,0,0,0.00122611669692724,0.000234754801623848,0.00270348052015175
0.00015733337455953,0.00018998603188313,0,0.00138044324564731,0.00141802529855509,0.000835597368652522,0.000890993259790283,0.000292226627073669,8.03761104684263e-07,0.000379919356947978,0.000441071324047879,0.000665873151133211,0.00118242432545705,0.000262113130764367,0,0,0.000644416584479873,0.000589671267182346,0,0.00135117614017228,0.000946772332072568,0.000300740430709424,0,0,0.00162708338367397,0.000703181460543666,0,0.000227483050518204,0.000174192488743414,0.00141467219353003,0.000333774120464635,0.000993609185146712,0,0,0.000717652911416085,0,0.000793982955004029,0.0010746817737571,0.00141037795968359,0.000814505085571691,0.000876777727856469,0,0,0,0,0,0,0.000578945360221029,0.00127587797283913,0.00189499002567298
0,0,0,0,4.25387617574875e-05,0.00118444802221772,0.00148494879452847,0.0010016297500755,0,0,0,0,0.00140355169760879,0.000889717314377239,0,0.000823149566678684,0.00095278010235533,0.00234423428401239,0.00112611457343834,0.0012668722846577,0.00241252624525909,0.000154645693343358,0,0,0.0002325326177983,0.00074884576181995,0,0.000633643022440635,0.000613442731989013,0,0,0,0.000710799269512156,0.000409528127861241,0.000368496613501577,0.00201260679922101,0.00184755540946727,0.00189627583648671,0.00137336059949856,0.00139285049923573,0.000946466439387601,0,0,0,0,0,0.00159024117928075,0.00259903682160343,0,0.000401211396480138
0,0,0,0,0,0,0,0,0,0,0,0,0.0020045817022589,0.00180992287015931,0,0.00149429358616095,0.00242829163123708,0.000340979563525812,0,0.00199407210157913,0.000739368662460243,0.000537578355454908,0,0,0.00108671610966221,0,0,0,0,2.21761814359673e-05,0,0,0,0.00104487981377816,0.000898386966076586,0.000472072011878844,0.00110318859637634,0.000353670862963075,0.0010536802038738,8.40567020598726e-05,0.000958739439518244,0.000650811649446068,0.000391003967944078,0,0,0,2.29476092848636e-06,0.0010434441364424,0,0
0.00114320636125776,0,0,0,0,0.000599389602020482,0.000293262970532194,0,0,0,0,0,0.00140543812065236,0.000535327684176992,0,0.000602397746673714,0.000446721824955081,0.000746126572442635,0.000991941094723767,0.000467994756609884,0.000904574089150565,0.000189700848164964,0.000174383127767854,0,0.000529399304255294,0,0,0,1.3379058060673e-05,0,0,0,0,0.00011011623490357,0,0.000549123657965078,0.000205855265811747,0,0,0.000543507685299148,0,0.000157977318602975,0.000354448794409451,0.000365741212043357,0,0.000539955375363752,0,0.00123860667837008,4.26182403946978e-05,0
0,0,0,0,0.000123658227753703,0.000944727107315335,0.00018619271227361,0,0,0,0,0.000306579414306511,0.00141108192302612,0.000566190577440259,0,0,0.000234296284853683,0.000292202844194131,7.45046982181017e-05,0,0.00183910815568253,0.00179902674766514,0.000834652057694516,0.000246559089507636,0,0.00130324392812703,0,0,0,0,0,0.000426811227508203,0.00134716511180733,0.000929104875950583,0,0.000103159089474212,0,0,0.00066936803835884,0,0,0.000834848769680828,0.00196246792648053,0.00181667001452774,0.001437811994733,0.0012184736954816,0.000770376059168626,0.000416059832100642,0,0.000269398370779996
0,0,0,0,0,1.51344476838597e-06,0.000247451754767581,0.000269824201448637,0,0,0.00180059180831084,0.00018587817061127,0.0012438914704071,0.000557140154475984,0,0.00123303624624855,0,0,0,0,0.000916601004501187,0.000827308008193069,0.00119427096224023,0,0,0.000374987801968813,0,0,0,0,0.00170096670382542,0.0002287304016235,0.000887655139959033,0.000272195111803118,0.000662684367087912,0.000960554626412086,0.000943031792560799,0,0,0,0,0.00178945673682271,0.00166202746410458,0.000738759738549744,0.00197191017554052,0.000657944844587151,0,0,0,0
0,0.00137207649729625,0,0,0,0,0,0.000544862881631451,0,0.000372623780212831,0,0,0.000816592867461171,0.000312249004135712,0,0,0,0,0,0.00053290097525112,0.00121885508035295,0.000503033093833621,0.000922580145725664,0.000489132678685869,0.000957360568894491,0.000211173898722142,0,0.000493851544105902,0,0,0,0,0,0,0.000307306119824093,0.000108780765992001,0.000915110484840418,0,0.00080316303996078,0.00211576815418428,0.000873805928991499,0.00157182870382756,0.000632585119791403,0.000915297040300485,0.00212864875285008,0.00125686655134043,0.000668010175786394,0.000195042766425804,0,0.000266679257144962
0,0,0,0.000204893021512903,0,0,0,0,0,0.00081209852152623,0.000618277300560705,0,0,0.00207494698186697,0.000587677724065722,0.000820534607290094,0.000911035567555666,0.00093902079958171,0.00215049530201672,0.000370878243918362,0.000148235541596768,0.000256565261003657,0.00152411931123002,0.00049775013512737,0,0.000217674029587022,0.000149640625657786,0,0,0,0,0,0.000715433932681875,0.000307757471303979,8.19498334434283e-05,0,0,0,0,0,0.000486406251109273,0,0.000525820136710974,0.00131319512634104,0.000848685387182166,0.000228767053425173,0,0.00178362223890957,0,0
0.00108070946521725,0,0.00022782901716284,0.00123544563714424,0,0,0.000126055665403339,0.00107066131731219,0,0.000353335915349243,0.000435400874104641,0.000240110437564972,0.000901105656803568,0.000288157820803948,0,0.000695365926652225,0.000144367963152529,3.60853691020404e-05,0.000480854631514522,0,0.000658516850819472,0.00104194299121621,0.00067246620632033,0.000535903793368026,0,0.000876237665501757,0,0,0.000580286365851678,0,0,0,0,0,0,0.000392651070517819,0.000663445593512899,0,0,0.00076560618824505,0.000170588397365216,0,0.000235394495238315,0,0,0,0,0,0,0
0.000256886783841516,0,0.000667082876190742,0.00028605051998168,0,0.00021980914773602,0.00101351237246984,0.00126304088176288,0.00146298429482506,0.000454367821485087,0,0.0016799604478333,0.000966105003823597,0,0.000801461367694813,0.00050201730887045,0.0001655699937839,0,0,0,4.11258736994658e-05,0.00168180381782655,0.000780150070431175,0.000402483971852795,0.000975282741060385,0.00118827386011908,0.000284080954060398,0,0,0.00198823015826335,0.000583316709060748,0,0,0,0,0,0,0,0,0.000605451828889731,0.000654015685142226,0,0,0,0,0,0,0,0,0
0,0,0.00026519173603938,0,0,0.000213244397984102,0.00123196595903633,0.00162106244813953,0.00179844951624561,9.5551852197361e-05,0.000511825556020882,0.00151581187963082,0,0.0005090252893181,0.00108953771133088,0,0.000353520046012933,0,0.000286700807083876,0,0,0.000356919547351624,0,0.000344284090786853,0.00131644482883573,0.00164805878768185,0.00186205296493741,0.000690937507080314,0.00053456193686998,0.00109359405303697,0,0,0,0,0,0,0,0,0,0.000283394809269004,0.000209547288915818,0,0.000147701406870048,0,0.000279612135553416,0.000296560235274833,0,0,0,0
0,0,0,0,0,0,0.00104028031370942,0.00164361307748608,0.00153549481358826,0.000619934091148826,0.00217314576100121,2.80448328958964e-05,0,0,0.00157186757964868,0.000122660970156522,0,0.000397642163898874,0,0,0,0,0,5.81844700850858e-06,0.000338073158681109,0.000175605929412581,0,0.00101449588544766,0.000381331258010034,2.84721472375309e-05,0,0,0,0.000597059501891232,0,0,0.000317377959183985,0,0,0,0,3.85488783184971e-05,0.000808889985060414,0,0.000666155636939524,0,0,0,0,0
0.000311222489687788,0,0,0,0,0,0,0.000996249248469934,0,0,0.000971758174046096,0,0,0,0.00116308448529038,0,0,0,0,0,0.00099566540468722,0,0,0.00037139262945334,0.000605876582855191,0.000201601076172013,0.000376421477141439,0.00161586840852885,0.00045676667856387,0,0.000506397851441882,0,0,0,0.000225072078844323,0.000675777384277548,0,0,0,0.00014755621623891,0,0,0.00124622921595288,0.000815416824990929,0.00022773968237323,0,0,0,0,0
0,0,0,0,0,0,0,2.87386176458016e-05,0.00100134236997008,0.000250661327637919,0,0.00147026009646341,0,0,0,0,0,0.000562996992256588,0.000327867995768191,0,0,0.00107584016592361,0,0,0.00138509280589651,0.000121388852701083,0.0026428380737647,0.00105890077525569,0.0010144675290837,0.000542180215191404,0.000910285827561491,0.00101474276113875,0.00144381923034163,0.00131397817187929,0.000754112872580053,0.000248922363358921,0,0,0,0,6.57115687111906e-06,0,0.00119095687072727,0,0,0,0.000120909947135997,0.000707731078191119,0,0.000744196965911044
0,0,0,0,0,0.00162864371377989,0,0.000119924412698109,0.00178587885680057,0.000571989051607189,0.000792920604835265,0.000621688394848371,0,0.000521803309434806,0,0,0,0,0.00134022468012903,0,0,0.00120006259087685,0.000542196491076782,0,0.000505827467181503,0.000563340767690672,8.90208784669019e-05,0.00132985778204011,0.000703939711039879,0.000107179357025866,0.00193530354454196,0.00149569251319764,0.00203691238906475,0.00131100134952335,0.00118766470041485,0.000682139240144601,0,0,0,0,0,0,0,0,0,0,0,0.000441608491473136,0,0
8.71138082761102e-05,0,0,0,0,0,0.000252605487255485,0,0.000423557959415786,0,0,0.000110182933400331,0,0,0.000214130175225614,0.000319042969662582,0,0.000444484564306021,0.00165243454644823,0.000990506275406388,0.000456328071867803,0.000192394590065937,0.000556518161727918,0,0.000237761461111121,0,0,0,0.000571400312413633,0,0.000694000385979861,0.000655607710423769,0.0021009357921514,0.00142887940153794,0.00122280697843384,2.17446996131592e-05,0,0,0,0.000686160984277522,0.000214258277079726,0,0,0,0,0,0.000109003030505119,0,0,0
0,0,9.36309905239029e-05,0,0,0.000361408616815873,0.000996423413692515,0,0,0,0,0,0.00026272107729113,0,0,0.000611072578438118,0.000640494885104196,0,0.000760545574169867,0.000521534351180072,0,0.000164452958721304,0,0.000503376628483148,0.000403737310669003,0.000656124402533889,0.00048216751793388,0,0.000229605872532918,0.00103626823164353,0,0,0.000168999793324417,0.000123725266492233,0.00143982492500211,0,0,0.000253139480021847,0.00194570627575182,0.000173119311803092,0.00144904250850174,0.000429845632616353,0.000260929147919242,0.000852861309188063,0,0.00107362254526138,0.000843114410115425,0,9.49166717253222e-05,0
0.000686942777573321,0,0.000945712793362348,0.00149539680216883,0.000457981899676353,0.00135256629159047,0.00162243820812913,0.00119286218885865,0,0,0,0.00158326991294217,0.00051176015848494,0,0.00116759078200221,0.000654556683260447,0.00092769413460926,0.000974986259523903,0,0,0,0.000254373356681419,4.15262316370545e-06,0.000896383419634493,0.000676790135022315,0.00139893972441727,0.00139790242746099,0,0.0011213744823507,0.00144044737955668,0,0,0.000252879500416512,0.000401123562003015,0.000772181179376324,0,0.000218080690026836,0.000475070587458464,0,0.000763022440868653,0.000841042075716697,0.00409807573774206,0.00156580919486244,0,0,0,0,0.00046032762115728,0,0
0,0,0.00164749282690185,0,0.000299522098468072,0.00166015973157664,0.000447834589894013,0.00078185382073623,0,0,0.000555487653233296,0.000289736181488658,0.000735264277758742,0.00141793542386874,0.000241355723968905,0.000832909645234492,0,0,0.00103595921178877,2.40938638336574e-05,0,0.0010027435129929,0.000286850602652497,0.000350397696500189,9.96743300525999e-05,0,0.000330457306882486,0,0.000605843159904588,0.000685186954113208,0,0.00109807202348107,0.000746218241216623,0,0.00102286072012933,0,0.00261511675191025,0.00102911631058451,0,0.000217152819848404,0.000597161187378734,0.00215934828366154,0.00253863272774083,0.000460462487546058,0.00181071301436712,0.00109941309262767,0.00123329947570723,0.000388325775888713,3.79286473041626e-05,0.000480216970445696
0.000642639266396743,0,0,0,0,0,0.00135942740797037,0,0.000587200162384301,0.000460889400401288,0,0,0.000125234035643413,0.00165354407959417,0.00103129158450378,0.00133757985413551,0.000413941950484899,0,0.000604617658743806,0.000481135395639584,0,0,0,0,0,0,0.000776421240195185,0.000759314507039496,7.06006270095008e-05,0,0,0.000359320190054963,0,0.000833351012676372,1.88246165696569e-05,0.00107088555899059,0.00146371414915411,0.000968445438564322,0.00046864663115888,0,0,0.00111236504594615,0.00164188535529283,0.00139676558897563,0.00263939547343178,0.0035649385163537,0.00130489908692189,0,0.000910235308029525,0
0.00209573685256369,0.00118991980765971,0,0,0,0,0,0.000310342273284406,0,0,0,0.000574143706197074,0.000501311188304539,0.00120692704600792,0.0017392249650801,0.000228063985218693,0.000634176035476328,0,0,0.000311275795251852,0,1.82543827667809e-06,0.000468436304222313,0.000806787529376206,0,0,0.000573058615023627,0,0,0,0.000700925223908632,0.000200271542015303,0,0,0,0,0.000226719382760892,0,0,0,0.000342286989500826,0.00204538521166447,0.000350109038018808,0.00100816214259691,0.00241212486721484,0.00202861059357434,0.00205184667183844,0.000736159481079532,0.000343348094222103,0
0.000490104682699371,0.000113943418984225,6.21904062637856e-05,0,0,0,0.000108119328107919,0,0,0,0,0,0,0.00215218063979769,0.000375113733955966,0.00128600683040952,0.000365340693879857,0,0,0,0.000583688389162138,0.00117148535821632,0,0,0,0,0,0,0,0,0,0,0,2.12698930835292e-05,0,0,0.000499891511330874,0.000659750494759504,0,0,0,0,0,0.000419290645736198,0,9.46414449282393e-05,0,0,0,0
0.00117796820856361,0.000545209852558087,0.000628007909675133,0.00031977984927332,0,4.49298251974271e-05,0.00103942409418747,0.000249603801635302,0,0.000869596851647604,0,0.000464490988668382,0.000806751643369225,0.00228667837980275,0,0.000937564569458324,0.00016991576163159,7.62281957188042e-05,0,0,0.000540590111136707,0,0,0.000118907766003674,0,0,0,0,0,0,1.55078225396001e-05,0.000807693176035358,0,0,0,0,0,0,0,3.92464035823903e-07,0,0,0,0,0.00083936283759794,0.00103914428243857,0.00042671750994733,0.000328541001276969,0,0
5.64684157937544e-05,4.19471578399949e-05,0.000597821740741584,0.0027224587310529,0.000812018017749661,0,0.00170669211580405,0.00112177993739307,0,0.000793404490641171,0.00130391202483755,0.00180333779296343,0.00103476877672099,0,0,0,0.000451815626954681,0,0.000667843284319334,0,0.000636243440868688,0.000889729445676624,0.000128131525622787,0.000158926466509356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128948453790195,0,0,0.000500817815949131,6.40439332735311e-05,0.00037895288071149,0.00223068815593519,0.00189459751092468,0.00179203438376192,0.00198425940772833,0,0.000412973588925552,0
0,0,0,0.00238142281224476,0.000801048141147946,0.000866757290532374,0.00144200531243299,0.000389378863475941,0.000228334317055574,0,0.00106834863889995,0.000466737625042918,0,0.000206978020527089,0,0,0,0,0,0,0,0.000185154268159281,0.000700381628696137,0,0,0,6.95695716121336e-05,0,0,0,0,0.000710654221873502,0,0,0,0,0,2.67432013000615e-05,0.00138595938598019,0,0.000228064760322508,0.00135583748997369,0.000863362012887102,0.00349129566384065,0.00219313053046088,0.000812679451721241,0.0018238594943675,0,0,0.000362670138991159
0,0.000328659968651463,0,0.000241597850941734,0,0.000974166001118974,0.000228375859969176,0.000617097229274473,0.00126639908390823,0,0.000624998632787958,0,0,0,0,5.1822506060763e-05,0.000851859818344439,0.000321519154725778,0,0,0.000414296531137637,0,0,0,0,6.57842712508187e-05,0,0,0.00126337123608031,0,0,0.000498918986047315,0.000300756266603774,0.000217749581703597,0,0,0.000343024553417397,0.00187059807060166,0.00186926365795433,0.000450508126655017,0.00146563626193962,0.00140218714073155,0.00122687997587986,0.00111241809550932,0.00120257209113898,0.00148573715140894,0.00155138617341579,0.000612264247820259,0,0
