V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.00153643078558939,0,0,0.00140390617303161,0.000908343386702204,0.00109376204365334,0.00150136586152403,0.000571886504839863,0.0011151380331473,0.00137090119184936,0.00150558928825888,0.00173835070623543,0.000731653120801492,0.00194826164743664,0.00118507245703482,0.00114221475812215,0.000294224359633044,0,0,0,0.00248003939195973,0.000991551998097523,0.000214318380244542,0,0,0,0,0,0,0,0,0,0,0,0,2.02007482758453e-05,0.000183972803591538,0.00109294390834037,8.80923734011944e-05,0,0,0,0,0,0,0,0.000196533334207679,0.00020529132590885,0.000149020285518524
0.000742748839514305,0,0,0.000506734645346931,0.000615632940540573,0.000697870950912035,0.00143706101073102,0.00239333239145473,0.00292317120440504,0.00271007205708401,0.00270354808796792,0.00165668414886137,0.00103802352243616,0.000617355094221493,0.00130994578473485,0.00161329575678108,0.00055771930810089,0,0,0,0,0.00182394023961772,0.00200075558151337,0,2.70652155573128e-05,0,0,0,9.81851552271727e-05,0,0.000108508200079851,0,0,0,0,0,0,4.42633612244545e-06,0.000651218350598942,0.0015851605611502,0.00123819477378245,0.000771016195560874,0,0,0,0,0,0,0,0.000623200622008068
0.000125945927598763,0,0,0.0014427094652522,0.0016192413865641,0.000845128104663092,0.00237268904142873,0.00354131932240101,0.00421290088159975,0.00285853414402012,0.00205494632947637,0.00150288403815796,0.00218258777132939,0.00223589622850228,0.00114395698917271,0.00100950131427625,0.000894967235024511,0,0,0,0.000375347100373258,0.000815326661637322,0.000294025340680105,0.0017419633400317,0.00106895116773152,0.000442513849138348,0,0,0,0,0,0,0,0,1.57198586734584e-05,0,0,0,0.000234863791077762,0.00126899136013001,0.00169253245560955,0.000986430556627025,0,0,0,0,0,0,0.00124219508377663,0.000843279799914527
0,0,0,0.00186182698689562,0.00142827578696208,0.00145729254727093,0.00188218314391089,0.00193419803128995,0.00376787964857375,0.00274205100268275,0.00281755951395271,0.00233810126463744,0.00171430181934481,0.00179592720964426,0.00088408668427135,0.000343388221746317,0.000718754756395102,0.000418434751098034,0,0,0.000523873202795517,0.000663687467965945,0.00127660580120996,0.0014239875068579,0,0,0,0,0,0.000561367125658986,0.00110264989586789,0,0,0,0,0,0,0,0.000638671232015573,0.000851607091469925,0.000863543645198849,0.000546112787652556,0,0,0,0,0.000446712567740254,0.000323064017912629,0.00121848797821454,0
0,0,0,0.00106315320598074,0.001713094451001,1.99089746382944e-05,0.00142949800158956,0.000377797362905101,0.00145185293789008,0.00148232217113783,0.00145230092446816,0.000283418077951948,0.00153773701604909,0.00141959142766186,0.00123786027456787,0.00158664190131642,0.00101777724754146,6.72340406911896e-05,8.8056967719548e-05,0,0.0014404368348072,0,0.0011012314596196,0.0012637148124192,0,0,0,0,0,0,0,0,0,0,0.00101025569585327,0,0.00128918812351457,0.00038539010290618,0,0,0.00111757103564397,6.65865650113238e-05,0,0,0,0.00112301884624784,0,0,0,0.00141324771219303
0.000332725227045418,0.000460612943506589,0.000990262473362055,0.00037743125400541,0,0.000160028758317339,0,2.65803117242586e-05,0.000522343289610011,0.00138284184731092,0.00144883714227889,0.00228685895554381,0.00234519539236188,0.00275838349060649,0.00159260111452422,0.0015554332810225,0.00112279107826703,0.000628175486430588,0.000590539145119138,0.00105367270777135,0.00128820458073135,0.00112630278811778,0,0.000588309630071292,0,0,0,0,7.41385236265205e-05,0,0,0,0,0,0.000618243685986648,0.000476517741797329,0.00100261355888107,0.000218367275805014,0.000921573142135315,0.00321742120956611,0.000537569337214139,0,0,0,0.000760576056588733,0,0,0,0,0
0,0,0,0.000166783496020006,0,0,0.000644092570446257,0,0.000962620508271193,0.000930617186259832,0.000930764762635609,0.000620147093246852,0.00114379924895435,0.000629853096366341,0.00131091974941822,0.00105900126937063,0.0011101166562645,0.00184151045549706,0.00290601767627995,0.00225055271448548,0.00292367631995915,0.000324147228472699,0.000777790215785835,0,0,0,0,0,0,0,0,0,0,0.000319613720838867,0.00250915114806282,7.24427276194114e-05,0.00102100817084893,0.00226255147387618,0.00281800780472648,0.00267889853603898,0.00188106865380014,0.00100002738834812,0.000681075526487752,0,0,0,0,0,0,0
0,0,0.000246204453408063,0.000738962427905854,0.000241078760250193,0.000217431094355094,0.00142160053177799,0,0,0,0,0.00102120937931253,0.000378631537787195,0.000811714486857585,0.00168495237531289,0.0014616895281229,0.00140900780804083,0.00148855942286604,0.00217152099165994,0.00170850184937438,0.00205185621553073,0.00108172217392502,0.00073469374004155,0.00109227628350031,0,0.000249574107118688,0,0,0,0,0,0,0.000451288859523661,0.00163332914958281,0.00252564413403706,0.00235058715513244,0.0014960215382644,0.00142992527936946,0.00294762852879722,0.00157446644543427,0.000719477580010951,0.000541560146845273,0,0,0,0,0.000687543601439507,0,0,0.00105086962568789
0,0.000529559067609265,0,0.00162178371986474,0.00146513882685195,0.000898099704944193,0.00056511652000236,0.000137854477253137,0,0,0.000876487303701096,0.000403607354421551,0.000620509632359754,0.00124819645474906,0.00165692913971584,0.000290253293632201,0.000411985748239052,0.00126775202215368,0.00205194838978822,0.00111647830742903,0.00037844621752272,0.00126112288478932,0.0005895344500458,0.00113985920288385,0,0,0,0,0,0,0,0,0,0.000812405229103284,0.00140445823145759,0.00263541012908792,0.00211665867345097,0.00175239525429184,0.00251089930423035,0.000617851825392519,0.000328667104354807,0,0,0,0,0,0,0,0,0
0.000400246548438248,0.00146367077590733,4.94515305614227e-05,0.00166363282927244,0.00191850001037617,0.000232319475639544,8.76224190355535e-05,0,0,0.00113389653850899,0.000790943309956125,0.000518126949373152,0.00150761161412682,0.00142151482698609,0.00177573068506513,0.00176605422815588,0.00082535039126595,0.00148087167016708,0.00150015860075371,0.000367566879725518,0.000788900123578296,0.000171717944070779,0.000478152318691533,0.000302303987219972,0.000265285982504547,0,0,0,0,0,0,0,0,0,0.000922415934288607,0.0011317085950929,0.0008481528745626,0.00128854997299379,0.00140170230068957,0.000140132519599289,0,0,0,0,0,0,0,0,0,0
0.0012476792960907,0.000933256118096604,0.00132771025680427,0.00120406757471004,0.00245031642799457,0.00088367437590362,0,0,0,0.000873971432710149,0.000758565394398452,0.000146121905027441,0.00133882194846523,0.00175717473314986,0.000363250772216361,0,0.000578425615411628,0.000461610888052491,0.00107595969682981,0,0.00101672408477692,0.00147066335626219,0.000412891731421296,0.000571418775375768,0.00142646014763974,0.00101927853847381,0,0,0,0,0,0,0,0.00106177195422083,0.000421483386583645,0.00127340448489121,0.00152061183722743,0,0.000790050290065061,0.000879508909285239,0,0,0,0,0,0,0,0,0,0
0.00288074823432486,0.00125727659935413,0.00140693660389533,0.000480681016128771,0.00126891690858976,0.000378605195485411,0.000775898295376267,0.000954735052345869,0,0.000268710171888672,0,5.78075095927407e-05,0,0,0.000467415003943525,0,0.000336735467061345,0.000467660147661898,0,0.0010237237870357,0.00118280577387784,0.000296544178143318,0.00103450416437389,0.000957060286129891,0.00194728582715431,0.000283492504957231,5.20525985377392e-05,0,4.2413866435524e-05,0,0,0.000572715871616518,0.000657672190761478,0,0.00015903446289044,0.000536792052286671,0.00137033190352952,0.000297417085306478,0.00222668989638247,0.00153481779898211,0,0,0,0,0,0,0,0,0,0
0.00173406316514509,0.000808332407782412,0.000905655240900913,0.000934102417514948,0.00210109023267659,0.000375291279524081,0,0.000425913819295965,0.00029778149364307,0.000845165920869969,0,0,0.00051728851247392,0,0,0,0,0,0.000466519357696464,0.0012245933525547,0.00123098083171678,0.000601941708913315,0,0.00105456598178589,0.00141778669141122,0.00068360799060329,0,0,0,0,0,0,0,0,0,1.11827903826822e-05,0.00110332795816195,0.00112800152104711,0.00109000807334484,0.00203471331728246,0,0,0,0,0,0,0,0,0,0
0.000987479951850278,0.0016467229879815,0.00255238101393792,0.00136808305800812,0.00183521165260291,0.00193231370610246,0.00153724149264289,0.00148325964332453,0.000674730994421276,0,0.000190124004482366,0,0,0,0,0,0,0,0,0.000506359489482987,0,0.00163963851691753,0.000682373866206287,0.00125839856973006,0.000376133577744365,0.000279544999275383,0,0,0,0,0,0,0.000757131978018478,0,0.000278247171083788,0.000233247357869967,0.000259891207561047,0.00067094914286422,0.00104316156256342,0.000387534584033417,0,0,0,0,0,0,0,0,0,9.16520027800188e-05
0.00063791876408386,0.000394100886140723,0.00118079763719816,0.000603668928705391,0.00155732828825367,0.00139381716600776,0.000472325486656683,0.000596024228908343,0,0,0.00135544672588847,0,0,0,0,0,0,0,5.99832350351338e-05,0.00159357369392315,0.000233167416426942,0,0.000603033716033974,0.000639894769333005,0.000841021013912167,0,0,0,0,0,0,0,0.0007494419925954,0.000947741742430659,0.00174092595604042,0.0016046771434191,0.000424400594834832,0.00136270418116608,0,0,0,0,0,0,0,0,0,0,0.000620403411020875,0.000719045134319633
0.000276628412780813,0.000363348460050393,0.00119023176403237,0.00116799362664386,0.00228466724691752,0.00201573108943199,0.00142459030586849,0.00102688619741141,0,0.000125732995981245,0.00037414937329024,0.000540605928170727,0.000391058169162453,7.71971097644001e-05,0,0,0,0,0.000454630560155924,5.12144179363371e-05,0,0,0.000146518769436215,0.000658100034867388,0.000778884322532714,0,0,0,0,0,0,0,0,0.000474528917546106,0.00232259982885858,0.0028399105523551,0.00138877487384892,0.000373783540759046,0.000160175697039803,0,0,0,0,0,0,0,0,0,0.001293822895096,0.00185028072285739
0,0,0.00085370509471934,0,0.000826549908133242,0.000989994250560323,0.0006460016944977,0.000297978312828788,0,0,0,0,0.000170876251485541,0,0,0,0,0.000110253672812553,0.000944112541266328,0.000488270876560404,0.000374012564246055,0.0016064900494116,0,0,0,0,0,0,0,0,0,0,0,0.00140544436652665,0.00157586578001271,0.00139546126747465,0.00138161174441305,0,0,0,0,0,0,0,0,0,0,0,0.000897086131475972,0.00288110630062239
0,0,0,0,0,0,0.00015338027707671,0,0,0,0,0,0,0,0,0,0,0.000977012873790226,3.0147829423013e-05,0.000420254341458699,0.000549772003525006,0.000122681301346187,0,0,0.000237670503572234,0,0,0,0,0,0,0,0,0,1.44892328008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106492828768217,0.00173533939742609
0,0,0,1.23631658621321e-05,0,0,0,0,0,0,0,0,0,0,0.000113726324474795,0,0.000174793890448111,0.00154178980583253,0.000885944521860894,0,0.000546805262354073,0,0,0.000445870243851625,0.00019474007710032,2.25507255309783e-05,0,0,0,0,0,0,0,0,0,0,0,0.000546432561197011,0,0,0,0,0,0,0,0,0,0,0.000186378755362288,0.000624870892582532
0,0,0,0,0,0,0,0,0,0.000478765107812092,0,0,0,0,0,0.000591966553011509,0.000884700913781043,0.000606167833671982,0.000474318429522635,0,0.00090048304888255,0.000471372495381703,0,0.000293918677097181,0,0.000246898731525841,0,0,0,0,0,0,0.000568573444107427,0,0,0,4.01522550745537e-06,0,0,0,0,0,0,0,0,0,0,0,0.00080172631658122,0
0,0,0,0,0,0,0,0,7.72716342285257e-06,0,0,0,0,0,0,0.00067511003127426,0.00174305409961333,0.00211112225373182,0.00183991291227741,0.000709466263315279,0.0017370926498561,0.00155889964667542,0,0,0,0.0007377954984518,0,0,0,0,0,0,0,0,0,0,0.000725546014638787,0.00153962639167658,0.000217125726025527,0,0,0,0,0,0,0,0,0.000493459225767578,0.00161378393259635,1.83146533650823e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164893087002526,0.00142576389834119,0.000795529187103935,0.00127719639728099,0.000761995016976372,0.000995286446487163,0.000667514305875605,0,0,0,0,0,0,0.000621725826601523,0,0,0.000284211257419617,0.000319379209459016,0.000415927091351181,0.000960508197695292,0.00205839459536863,0.00204080565369335,0.00160685377703514,0.000747541476986027,0,0,0,0,9.69780812113094e-05,0.000231613908537876,0.00122996462986184,0.000617927983985048,0.00146391878375173,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406252009538145,0.000372830362979589,4.59175360088937e-06,0.00103582064562115,0.00148299960170774,0.00066017916042304,0.000809672371550882,0.000246753177813574,0,0,0,0,0,0,0,0,0,0.000197086811701883,0,0,0.000191563492061127,0.000744443257531103,0.00101647103293896,0.00145498013403749,0.00188496729455753,0.00117835885118114,0.00021866874881091,0,0,0,0,0.000221956830746031,0.00242588855625221,0.00130915951828609,1.37783773682416e-05,0.000915796717655819,0
0,0,0,0,0,0.000279729870802876,0.000454324832482065,0,0,0,0,0,0,0.000274804012491402,0,0.000128302498241647,0.00112084558565005,0.00139347255048407,9.71297520277793e-05,0,0,0,0,0,0,0,0,0,0,0.000253349665789237,0.000355922336286044,0.000104131349635018,6.38507411775046e-05,0.000950902977074997,0.000673692467090646,0.00157770875356313,0.00153297187534125,0.001186374153908,0,0,0,0,0,0,0,0.00218703510488709,0.00124633847182299,0.0012499503350341,0.000332399798101174,0
0,0,0.00151074366978643,0.000317278027544537,0,0,0,0,0.000648694230505817,0.000122304071539602,0,0.000189110519662265,0.000933450845253066,0,0,0.000313866906524218,0.00127437891157436,0.00120539172801428,0,0,0,0,0,0,0,0,0,0,0.000145404866148604,0.000109274262297138,0.000155561675201089,0.000486012478136275,0,0.000693727408479783,0.00077069728407564,0.00184260340333394,0.000765614274587435,0,0,5.40688659359395e-06,0,0,0,0.000594660931123675,0.000687318702393256,0.00132626442360122,0.00256285617664498,0.0012159313056505,0.000396409435590875,0
0,0,6.13144496309518e-05,0,0,0,0,0,0.000235459326640704,0,0,0.000555942592376213,0.00164827546372578,0.00163097470350794,0.000879274165237571,0.000389237252691846,0.0015669193809726,0.00130170336748008,3.63987742207688e-05,0,0,0,0,0,0,0,0,0,0,0.000219702964809893,0.000451627224497316,0.000656887623281611,0.00068496232354717,0.00037858313126344,0,0.00011888760000313,0,0.000264211802258573,0.000212814251122252,0,0.000338563340781391,7.17628143370074e-05,0,0.00031866637305882,0,0.000767015538576188,0.00118216174695449,0.00224423778443123,0.00108462857071837,0.00093106625974794
0,0,0,0,0.00012364600017091,0,0,0,0,0,0,0.000395886320038637,0.00102522420415368,0.00186207731827985,0.00186996798065174,0.00067472867055451,0.000216685509113414,8.34714097533354e-05,0.000578244558165736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27448968038811e-05,0,0,0,0,0,0.000960806006062475,0,0,0.000311177985797011,0,0.000998774154488324,0.000737695362350336,0.00170935087566443,0.00141956771129941,0.00195197134115963
5.72614082977808e-07,0,0,0.000346544282713905,0,4.47549564362912e-05,0,0,0,0,0,0,0.00125828959624326,0.00252469923214433,0.00184603317086954,0.000896537080544963,0.000679313644944311,0.000236802908208022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104047837503044,0.00168496467585548,0.00102177395118248,0,0,0,0.000105266400263278,0,0,0.00025082573968495,0.000335540446245397,0.000324465566019714,0.000918440954703292,0.000401946452302,0.000298119294487961,0.00129942998389347,0.00191742572754689,0.00168363337942595,0.00125132893427959
0.000861873404904997,0,0,0.000783193134947694,0,0,6.30130396920108e-05,0.00117562685363421,0.00022092431956787,0,0,0,0.00101710547109087,0.00144175172012212,0.00102913386522324,0.000114241408040551,0.00056707287791717,0,0,0,0,0,0,0,0,0,0.000741731846172105,0,0,0,0.000238786117645284,0.00144708481872872,0.00167570433947962,0.000806811280976047,0.000766140397458339,0,8.57898448348704e-05,0,0.000528212828622864,0,0.000385420104096223,0.000727874802331484,0.00077566309047246,0.00130080321695595,0.000869047533307873,0.000340594467421977,0.000434648150205174,0.00107958511886647,0.00176801531924055,0
0.000387101539585837,2.57018441164956e-05,0.000321107468640725,0.000619966963290922,0,0,0,0.00110995594770498,0,0.000773055987770244,0,5.93099578016862e-05,0,0.00110554275501655,0.00149483544030189,0,0.000367969742688003,0,0,0,0,0,0,0.000329255285169422,0.000110612418311854,0.00104597702235765,0.000446697718108815,0,0,0,0,0.000129506019562001,0.00207500743604515,0.00246250433019753,0.00185026409371113,0.000252774008744469,0,0,0,0,0,0,0.000914103198913058,0.000724705944217099,0.00107206258179385,0.000143347642834122,0.00105003695303363,0.000967860155229914,0.00154711469145583,0.00158179027042879
0.000397945650242325,0.000400168867684267,2.31058743680113e-05,0.000191849921143462,0.00049255883433256,2.41352296424289e-05,0.00106438739592027,0.00174278634152852,0.00181321221438656,0.000813446623553154,0,0,0,0,0,0,0,0,0,0,0,0.000346687124678516,0,0,0,1.54109651733571e-05,5.24158328858076e-05,0.000713317346834926,0,0,0.000302281284614886,0.00105216317634538,0.00103738741439721,0.00126424576174573,5.65566535259207e-05,0,0,0,0,0,0,0,0.000188455595450116,0.00014624884988801,0.000647056756181587,0.000134195994599754,0.000640672765944416,0.00169296514006853,0.00139673099992833,0.00126235337220217
0.000808800093834831,0,0,0,0,0.000176350128292451,0.00210598813171077,0.000377497001024162,0.000869294490577947,7.87198176812633e-05,0,0.000383620497911078,0,0,0,0,0,0,0,0,0,0.000850763204190473,0,0,0,0,0,0,0,0,0.000543070025590303,2.66222044401934e-05,0,0,0,0,0,0,0,0,0,0,0,0.000198962682270175,0,0,0.000495571060717797,0.000851200777514225,0.000181347055316291,0
0.000830826422638874,0,0,0,0.00025319394762454,0.00065545898059825,0.000981404992826945,0,0,0.000285763546397029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84361848566252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603275584146651,0,0
0,0,0,0,0.000841382188731221,0,0,0,0,0,0,0,0,4.52530080867305e-07,0,0,0,0,0,0,0,0,0,0,0.000180154693966056,0.000449337217934402,0.000197821849509973,0.000925695355210394,0,0,0,0,0,0,0,0.000623307579678951,0,0,0,0,0,0,0,0,0,0,0.000793759817644262,2.76090935328515e-05,0,0.000647663760047528
0,0,0,0,0,0,0,0,0,0,0,0,0,1.06476645218321e-05,0,0,0,0,0.000562902242432469,0,0,0,0.000289270284288469,0.00111458686658599,0.0011843416399875,0.00228955085098476,0.00198468613934961,0,0,0,0,0,0,0,0,0.000347925940154115,0.000570710344439286,0,0,0,0,0,0,0,0,0,0,0.00017481234323217,0.000767212359899634,0.00133045044124239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207314024354381,0.00268586458299428,0.00218362614116385,0.00186981870852478,0.00161156064473351,0.000514889784817199,0.000588415767289829,9.397569443035e-05,0.000379928938785521,0,0,0,0,0.000362410944818374,0.000273388730709843,0,0,0,0,0,0,0,0,0,0,0.000271667248105997,0.00181296663815997,0.00145513277075956
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333363229979702,0,0,0,0,0,0.000108377481096608,0.000314811044486002,0.00119297220355431,0.00207287582328275,0.00156540603426244,0.00116020248371462,0.000441804951676399,0.000572922212620528,0.0009021489785793,0.000781268438966435,0,0,0,0,0,0.000131905597367586,0.00131934944254136,0.000190945488620838,0,0,0.000999688329226641,0,0,0,0,0,0.000394766523300631,0.000719626640326634,0.000374598143349775,0.00166508258992062,0.00236738256678093
0.000273129333514002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767529150212104,0.000923652732640002,0.00120785694231008,0.00217737725112747,0.00151612267187299,0.000935133135424993,0.000554518534495321,0.00190455241883619,0,0,0,0,0,0,0,0.000115669015138997,0,0,0,0,0,0,0,0,0,0,0,0.000144217428641252,0.00160781728586163,0.0017574137319026,0.000173028808367174
0.0010713964507558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445603521181694,0,0.00132217340725952,0.00154795752009455,0.000461120746587433,0.00199511485537314,0.00297361648633184,0.00217796438867068,0.000340926517713416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294268376091877,0,0,0,0,0.00104905362830498,0.00151691648152994,0.0014743422059581,0.000532314611864433,0.00188606394992893
0.0015494100329009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239871910372663,0.00111447346425914,0.0012432659867102,0,0.000539887427323427,0,0.000894355419756418,0.0011786263166398,0.00124041875426046,0,0,0,0,0,0,0,0,0,0,0,7.21769740898175e-05,0,0,0,0,0,0,0,0.000795415713988012,0.000646137238146491,0.00126520213212941,0.00128825896613667,0.00114189624655437
