V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0.000344268285503272,0,0,0,0,0,0,0,0,0,0,0,0.000293921657984736,0,0,0,0,0,0,0,0,0,0,0.000264733988963617,0.00220992212708916,0,0,0,0,0,0,0.00102352538286174,0.00133356173192274,0.000567010408908764,0.000811817532659558,0,0,0,0,0,0,0,0.000404221892820053,0.00244120559631992,0.00162886479037027,0.00113306374222355
0,0,0,0,0,0.000855769651632472,0.000919611104676623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137713405504985,0.000299308003475126,0,0,0,0,0,0,0,0.000824432382629087,0.000117719292908383,0,0,0,0,0,0,0,0,8.88139941305446e-05,0.00246085110091587,0.00114739190409407,0.000123998988982908
0,0,0,0,0,0.000482451412007672,0.00206968482695223,0.00177497772369205,0.00243640849720767,0.000724298517342213,0,0,0,0,0,0,0.000430641453112158,0,0,0,0,0,0,0,0,0.000349946374876857,0,0,0,0,0,0,0,0,0,0,0.000865356750984784,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000221839608337198,0.00120942047568913,0.00300483044802468,0.00400720543483394,0.00292783292293508,0.00221599359689205,0.000966439955229368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102382967903524,0.00230307584924843,0.00149405652575084,0.00165716152352029,7.80248659931145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000672211830000773,0.00128803159730508,0.00228999856223885,0.00450998018031239,0.00406962702365372,0.00170677603086749,0.00159592844948601,1.65208719347676e-05,0,0,0,0,0,0,0,0,0,0.000107250757949943,0.000321915166534003,0,0,0.00108098760782041,0.000871934944498788,0.00271838218708408,0.000852122268047219,0.000267609184158505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.42020833907263e-05,0.00050834734587635,0.0009584353780659,0.00341492216614637,0.00368477304927376,0.00359245535602995,0.00191989731626713,0,0,0.00105696417547354,0,0,0,0,0,0,0,0,0,0,0,0,0.00190335237095984,0.00164162234451384,0.00134262636414098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000640075574829077,0.00236501439174097,0.00158712995733193,0.000692336316537356,0.00231436600619699,0.00139710340613673,0.00268500036171245,0.000312587766141841,0,0,0,0,0,0,0,0,0,0.000186671627136233,0,0,0,0,0.000541183758146079,0,0.000306958672042073,0.000353492194056461,0.000112660608375566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000382206000480691,0.000702590349143773,0.000150324659134095,0.00199666246924058,0,0.0010698153313876,0.000965077242326062,0,0.000453699066914507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.4020797240748e-05,0,0,3.34438206630792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560302080116714,8.68669604938078e-05,0,0,0.000238618387005454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716694963745597,0,0,0,0,0,0,0,0,0,0,0.000439528683344011,0,0,0,0,0,0,0,0.000210945319990235,0.000115232506493209,0.00142679261196649,0,0.000610737125131918,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000289225668244578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500518077330378,0.00101458771614194,0.00182318236594665,0.00086008494963092,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00019626936408179,0,0,0,0,0,0.000698812213733939,0.000288914372221209,4.66205256393137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101922892286169,0,0.000696254965370961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.5214431414785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000817296944527686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405958617619295,0.000276124874134247,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165144600898217,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252581204255321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137056393128366,0.000944026718891254,0.000213083988530259,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58265847259518e-05,0,0.000537616042718303,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000172187708087103,0,0.000236139515176635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000176469185110249,0.000986756323362609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000847389360021957,0,0,0,0,0,0,0.000642428528414833,0.000452801238504049,0.000296830234185493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037708354918308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000676103341223896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118246742940918,0.00099817088864572,0.000802528048573302,0.00132920328875145,0,0,0,0,0,0,0.000201865750466566,0,0,0,0.000552248278597131,1.43691745444711e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000176322598389163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01712041603665e-05,0.000733828453304802,0.00124976157775806,0,0,0,0,0
0.00146857855995783,0.00042566094089374,0,0,0,0,0.00111087071244797,0,0,0,0,0.000109599298491589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000825327025852984,0,0.00160114449230992,0,0,0,0,0.000411052976692059,0.000415747432831679,0.00112063685199683,0.00215739320941104,0.000132212052106866,0,0,0,0
0.000518386178128445,0,0,0,0,0,0,0.00021845314630751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147215078301142,0,0,0,0,0,0,0,0,0.00217132964200648,0,0.00121151482855853,0.000980570312168348,0.000349915614511988,0,8.18301259033946e-05,0,0.00305238366424307,0.00204513619402826,0.000122027595148888,0,0,0
0,0,0,7.78218116860156e-05,0.000312558290691353,0,0,0.000588699104292969,0.000358796922862831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915249107743085,0,0.000804763931214553,6.41223856776363e-05,0,0,0,0,0,0,0,0,0.00125893396898142,0.0018883587892348,0.00340225510787486,0.00265379749165085,0.00127384266969165,0.000421318103469524,0,0.00177464383118986,0.00275261953024319,0.00177917900074816,0.000268547392062081,0,0,0
0,0.000116185143123952,0,0.000317744232204531,0.000351972598062414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576549231130777,0.000310127008882067,0.000803732063830014,0,0,0,0,0,0,0,0,0,0,0,0.000575319758503416,0.000676031990267113,0.00219842300289932,0.00230650818609964,0.00142812803760054,0.00146963110659535,0,0.00135294667532316,0.00151266936390129,0.00246010330076564,0,0,0.000760789701170746,8.54848825486473e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529048920023576,0.00175034658703464,0.000676941723232451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025246531530598,0.00159449457434006,0.00230772495395648,0.00159904837229634,0.00209247240561888,0.000523342850638933,0.00166080590290979,0.000411850582310301,0,0,0.000504061845357622,0.000458217331273193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309212361491312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489308623799829,0.00260573927107976,0.00336186640858888,0.0043978853367069,0.00227221846804182,0.0012555215566689,0.00129868981229374,0.00273309532172464,0.000601551593889732,0,0.000311850940430455,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126029460178427,0.000441996625947669,0,0.000653227508117853,0,0.000327825612380044,0,0,0,0,0,0,0.000191521850505751,0,0,0.0010364900581033,0.0029151185723142,0.00447867818221678,0.00449362500209508,0.0024165668307819,0.00224830698366225,0.000882285017298845,0.00217649417432766,0.000550509329855855,0.000598572385644138,6.43241353552399e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142632829358602,0.000594450678625187,0,0,0.000380235280959016,0.00104027763290436,0,0,0,0,0,0,0.000983211707762013,3.3476433745327e-05,0,0.000271223822680809,0.00247388477085417,0.00409342377471357,0.0042378118472935,0.00341377262998175,0.00233875982940672,0.0016332809777775,0.00121353179191768,0.00278955166551241,0.00213277237051925,0.00137875296142831,0.00179899825167114,0.00110250299968473
0,0.000147415728322289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001642779717648,0,0,0,0,0.00153733846043846,0,0,0,0,0,0.000334450846827342,0.00164410653112322,0.00230862869687325,0.00169187182945772,0.000198709481429032,0.00256825794136918,0.00316178836292693,0.00287639156405749,0.00415863103006023,0.00330540042685206,0.00190072805501438,0.00193252665579886,0.00364310205470185,0.00195297975762917,0.00128840344961437,0.00158118674839001,0.00188798228817386
0,0,9.82171567455286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114070195038021,0.000828331897988977,0,0.00195919089055264,0.0034275982930995,0.00344586578183351,0.00343530255818098,0.00288973997120976,0.0021097209519726,0.00168825636813619,0.00107726776578435,0.000934003968458028,0.000636158364019357,0.00355355214154122,0.00253965655688151
0,0.000730476072905324,0.000264519642457688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857407180493554,0.00080914699956912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410412563535793,0.00104455050280082,0.000996565017222554,0.00347079417725944,0.00265415884560642,0.00368098903050093,0.00253648830943049,0.000623024345113133,0.000919009744656244,0.000839065413189137,0.00167339890984184,0.00327511549500747,0.0015995571014096
0.000827706380481668,0.000237613576238458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422366952021092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157213567452026,0.00299950933373232,0.00365351964984147,0.00453507328654971,0.00401977717758153,0.000933825163932594,1.57811577825678e-05,0,0.000328128371858568,0.00156867755366385,0.00326295327497447,0.00199816991339966
0.00204007031428388,0.000501596926530005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771677723979383,0.00301706014000056,0.00344296128869343,0.0034230273965027,0.00345253854494971,0.00177019074907247,0.00149866560444405,6.1151605235752e-06,0.00204950449704115,0.00136538772258473,0.00218623064514283,0.00161007661324929
0.000304526616746024,0.00113721720712644,0.000137583265503028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282131134245324,0.0010669884708376,0.000695157287273818,0.00326402996496956,0.00342685577570462,0.00107267844282153,0.00287194570358124,0.00236290568680799,0.00201938252333514,0.000146837000270509,0,0.00147387825582707
0.000354184631725347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010385732898178,8.37362308010863e-05,0.000673252374901759,0.00266713100655865,0.00327970873145965,0.00296169751650874,0.00346578680453415,0.00356619104803502,0.00288734072045546,0.00173003771464499,0.00161513858337653,0.00173941812818215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109869384834659,0.00040669595944023,0,0.000335493881483172,0.00290696078063236,0.00350238880483157,0.00465365275680921,0.00355558402867307,0.00397165539837319,0.00162924733832731,0.00346092471896705,0.00307551862174325,0.00201795995868733
