V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000916879256534085,0.00180828729241778,0.00194061378613018,0.00151571717154718,0.00149589960931569,0.00177663892707196,0.000788259911949446,0.00146596176590622,0.00113530463150275,0.00146293189777712,0.000832535651012529,0.000883706700185178,0,0.000247552209244643,0.000315979651728582,0,0,0,0,0,0,0,0,0,0,0,0,0.000316908231656587,0.000416993560156596,0.000886696756876725,0.000896137776771909,0.000474637037969737,0.00118860817328001,0.00107284812181671,0.00169624291213423,0.00117472314892334,0.00108655933383046,0.000757435594845573,0.00032956520174776,0.00014857190568618,0,0.00028807573353935,0.000104914208753602,2.37804689403209e-05,0.00187271760857725,0.000888816612619542,0.000805430950260045,0.000569047372324674,0.000649391159068332,8.78865545387623e-05
0.000977763046066131,0.000616081283332552,0.000658253308989396,0.000957182383288138,0.000717165428381569,0.000452411860499169,0.0015760131718414,0.00184615008904427,0.00102528622643571,0.00133225045409032,0.000862366377345254,0.00175016670824634,0.000645162764370672,0.0010355889296612,0.000961003347369286,9.17483838019768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000267352317803853,0.000781930059362694,0.00102435295951447,0.00141844906593877,0.00141596341921771,0.00304083373443146,0.0026398946115031,0.00137723141822308,0.000766749186050675,0.000824102566190862,0.000567502749419712,5.27891384791175e-05,3.72522788070578e-05,0.000458348699813872,0.000727094625597189,0.000393167510983354,0.00117464726009444,0.00100338740324077,8.70270416978013e-05,0.000790165758704053,0.00144443730982354,5.90554794781762e-05
0.000264849598926901,0,0.0011318225228106,0.000981202589428411,0.00100877499740174,0.000866858664089954,0.0015455587841466,0.00130974577865732,0.00160744536120597,0.0015958510637691,0.00149218035960394,0.00139440725828551,0.00100941188704382,0.00158530321710484,0.00148474237416067,0.000115556797061941,6.32651148347388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000807575545278343,0.000445723775809464,0.000919590376676684,0.00125006547023448,0.00167596011962428,0.00213205827200865,0.00177318555264314,0.000962771419241108,0.000430347436072745,0.000262354405902489,0,0.000305211043153434,0.000145066363252189,0.000203725930421982,0.000869540880634628,0.000595701106031179,0.000301611126322951,0,0.000993690503894347,0.000985599977912275,0.000117691456233933
0.000616338984746323,0.000524692129173957,0.00133788507150444,0.000932782739353619,3.09287903109732e-05,4.36652216636908e-05,0.000308862900141008,0.000534792405449225,0.00119026228681233,0.00120950754438228,0.00123266950907208,0.000833253677798543,0.00131936136772731,0.000772093515464012,0.00137824803250263,0.000839600545054009,0,0,0,0,0,0,0,0,0,0,0,0,0.000625365994554469,0.000547062541467531,0.000337461920380146,0.000603470680380064,0.000431351670848413,0.00114891243375403,0.000638884309176162,0.000544999944093493,0.000197856433688822,0.000531160951895218,0.000361289046876438,5.03773791233448e-05,0.000627023620560456,0.00104295725231127,0.000364682163585053,0.000156815461714441,0.000523449961575514,0,0,0.000167514605615905,0.000238453578660606,2.21414976889721e-06
0.000283851242061457,0.000621297882862663,0.000556544144410694,5.98639772539975e-05,2.34200935446518e-05,0,0,0,0.000573886511415319,0.000718151325219488,0.00100560683171605,0.00107157535758955,0.00144069478222482,0.00117369814175486,0.00111261519244618,0.000790522340343265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070287074643436,0.000255560072570159,0.000478925980389037,6.67073443347865e-05,0.000191293214479649,0,0,0.000129612904982728,5.76022505751857e-05,0,0.000148607150154943,0.000399635497083505,0.000473745488932237,0.000267665359896034,2.45060064446073e-05,0,0,0.000608619034052085,0,0.000574176039763571
0.00099394688634703,0.000589164904638067,0.000517636317962344,0,0,0.000507262958466231,0,0.000644127634677614,0.00096252407355896,0.00100710017720594,0.00064639664823903,0.00118397008207003,0.00114846305174244,0.000646435173358713,0.00113433126428941,0.000767353389649789,0.00053551648745264,0.000224283819076398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017128555890821,0,0.000102349954193816,0,0,0,0.000164202876018944,0.000851758587581404,0,0,0.000293041679310226,0.000583499358806779,0.000288047698261862,0,0,0,0,0.000492273261985185,0
0.00172149696800171,0.00162605892070881,4.23689260872775e-06,0,0,0,0.000282903058006696,0.000348801973677181,0.000142090372394637,0.00103899201790128,0.000852277793729384,0.0014789668595012,0.0011000183314499,0.000985536738148607,0.0010580560585496,0.000671506350835695,0.000574722942503069,0,0.000359153546819094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554178797820321,0,0,0.000133713952153965,5.21823540652622e-05,0.000204742454481073,0.000117681309578282,0,0.000254685642575126,7.3349284366897e-05,0,0
0.000978248190915402,0.000608812277221553,0,0,0,0.000132240734407699,0.000946991321390896,0.00177786757762246,0.000224979109893354,0.000432633664450743,0,0.00126669091664324,0.00144398189748529,0.00137573360348385,0.000980834818006958,0.000847457356706642,0.000302639891675184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338230842255652,0.000691838441097625,1.98240463199414e-05,0,0.000372921026358161,0.000323720203110109,0.000153073524957628,0,0,5.2341307216615e-05,0,0
0.000377307100845495,0,0,0,0.00049446172443366,0.000971266699793968,0.000638762846732784,0.00154664112183094,0,0.000257113545851457,0.000584756439293278,0.0013603070173036,0.00068796326761557,0.000787649172843349,0.00152744537721452,0.000734017695963568,5.57957849604284e-05,0,0,9.08138308128693e-05,0,0.000231670689032524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483388209570068,0.000931033907867336,0.000507688513674201,0.000135486485319078,0.00035570476210788,0,0.000307093261961915,0.000943619163145062,0.000511407938850067,0,0,0
0.000280180114115478,0,0,0,0.000834333654890054,0.000653973997837132,0.000703691070740837,0.00100582965638808,0.00136637996932447,0.000882984315935727,0.000751918752163632,0.000350904646196789,0.000417787392436392,0.000727925287183323,0.00127791516120715,0.000234624115080072,0.000149184413415882,0,0,0,0,6.32517145656637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445498785321172,0.000572123427340476,0.000221636134383077,0.000485668293064199,0.000480221048881207,0.00036943749913302,0,0.00101250259347678,0,0.000749149747169626,0.00099293495896227,0.000199002561956558,0.00049527161448834,0
0.000600323295575822,0,0,0,0.000572256135146311,0.000662625712407307,0.000548409849248362,0.000701363948346786,0.000582157085943304,0.000665906161620083,7.56593851278864e-05,0.000250769543106441,1.77850955544921e-05,0.000343645426812651,0.000446339098440341,0,0,0,0,0,9.18254702089921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121887514674643,0.00048659208721063,0.000465540155422958,0.000487797349126031,0.000216670648102375,0.000269642571193369,0.000452555469561697,0.000795090207934549,0.000650405355919922,0.00115500747632908,0.00103775174839334,0.00137376346740654,0.000277105575097673,6.98229468287462e-05,0
9.68166765479044e-05,0,1.95544570826256e-05,0.000364990528837649,0.000805247350728736,0.000543552874452638,0.000486571291721262,0.000835825975336009,0.000957027032759443,0.000224305556363137,9.99695756204913e-05,0.000727839243810331,0.000891514171407288,0.0010788036700361,0.000892656548806573,0,0,0,0,0,0.000225302960492004,0.000326851447077821,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12450106625512e-05,0,7.00347652047768e-05,0,0,2.49121118129525e-05,3.82255620124091e-05,0.00155949150548217,0.00105381016109171,0.00157114836287484,0.00141010148589096,0.00126866947940535,0.00033282125271613,0,0
0,0,0,0.000144250539472047,0.0010850418631625,0.00108699250867289,0.000833341906554931,0.000234862650842028,0.000425644476732106,3.49597611293913e-05,0.00024177143480453,0.000735339637993748,0.00101415161625114,0.0018495519642702,0.00166870294689577,0.000653312767940477,0.000331255543723898,0.000584371084695486,0,0.000434753918209626,0.00039500426149618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012777232108879,0.000308778471660793,0,0.000233135550349958,0.000643900859193336,0,0.00148234448447407,0.000970796106795721,0.00184742088230436,0.0013206948224635,0.00101583498689562,0.000205791146084606,0.000156188692398277,0.000236448506262657
4.21448195025877e-05,0.000380174091628162,0.000900786808296925,0.00059305216422615,0.000598357454777915,0.00144938541872095,0.00055471853849846,0,6.02906032905359e-05,0.00018085939586323,0.000228974526761525,0.00139592431686474,0.00181134428953781,0.00225121630630755,0.00116998273042353,0.001410983516988,0.000592102549085211,0.000182665421615442,0.000573354248124136,0.000681709689939346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290574193470556,0.000159057374898985,0.000173946616498382,0.000439981523918576,0.000235146949711551,0.000815489993778038,0.00078451450438734,0.00149341441290745,0.00185812623226394,0.00127433727794234,0.0011916381209953,0.000364168666680639,0.000300216741149684,3.86404279924062e-05
0.00058819160392403,9.79760464320278e-05,0.00129906118154097,0.00156062488689965,0.000924268611029533,0.00053114281428525,0.000817376859712299,0,0,0,0,0.000773852798307235,0.000819215775021409,0.0021710568684187,0.00191186066304137,0.00161294436486227,0.000734704823612817,0.000318355694835734,0.000489460841412499,0.00116611597810026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639140127820173,0.000731175746100058,0.00125123358379895,0.000849847655099669,0.000415889444533608,0.000734513147865131,0.000491742699793649,0.000779082242883792,0.00111842199213711,0.00173730395243499,0.00182892803058818,0.0015879176571285,0.00102451726358731,0.000323485646401506,0
0,0.0003036011749555,0.000948188672129797,0.00105686627889261,0.000317039716447678,0.000276168875155667,0.000102205383328724,0,0,0.000808381181390126,0.000138210093415455,0.000922570647819226,0.000924322900938852,0.0014049842654004,0.00119821808154503,0.00171395048573103,0.000527742092824998,0.000258784581070164,0.000464851413238807,0.000112720023676992,0.00036242312168507,0.000447402182801252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103094960459592,0.000781748980238826,0.00094298527077826,0.000966239347007197,0.000831039537550118,0.00126231074874521,0.000808832220519466,0.000555363063981035,0.00144099669290629,0.000921989869912568,0.00218912603139243,0.00152452272085001,0.000378562613115511,0,0
0,0,0,0.00012036461073944,0,0,3.22674102589735e-05,0,0,0,0.000514266470219723,0,0.000661537941210255,0.0011314906528678,0.0012238478249031,0.00106331425379348,0.000230252584444978,0,0,0,0.00027135434590621,0.000114474632270885,0,0,0,0,0.000173100582589164,0.000977315176761376,0,0,0,0,0,0,0.000346882050034043,0.000804318059282225,0.00169928203149945,0.00176574533373563,0.0012049281519129,0.000757927874560326,0.000490949269026326,0.0013534671907699,0.00127910959926017,0.00139909402241758,0.000986494986069982,0.00137546284401756,0.00197084270853296,0.00117778848734939,0.000621635732278952,0.000213566259104742
0,0.000403791276773904,0,0,0,0.000752257242370191,0,0,0,0,0,0,0.000145136069473741,0,0.000535205930620544,0,0,0,0,0,0,2.42459664662922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000494774809492299,0.000443238979075828,0.00133986644973199,0.001307542347675,0.00129991601914693,0.00161815571530363,0.00161775624570185,0.00172313399391357,0.00136058358343242,0.00114499095234785,0.00105479075257904,0.00114419359613821,0.00137336258569582,0.00118757425458779,0.000414572835374792,0.000144830193803301
0,0,0.00065050870934925,0,0,6.35903618084059e-05,0.00067865213899181,0,0,0,0,0,0,0.000121248610963256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173306963468095,0.000681678895741989,0.00117750766556474,0.00114370878004054,0.00120380701654335,0.00127633688472621,0.00136572962203846,0.00167140188926473,0.00143663952313587,0.000641305386382254,9.66048359087823e-05,0.000916566892723638,0.00124635783346082,0.00129287575429538,0.000688855114622618
0,0,0,0,0,0.000118925364030913,0,0,0,0,0,0,0,0.000361729192615691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729452869473016,0.000626776789771923,0.000751945900952486,0.000476765137121731,0.000979205647179412,0.00181145321770616,0.00136542752035283,0.00102323365545552,0.000104257131702737,0,0.00090073478731902,0.000543093358611719,0
0,7.63537123273881e-05,0,0,0,0,0,0,0,0,0.000532313312622548,0,0,0,0,0,0,5.62384275031929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339679045889603,0.000340110101205205,0.000394939844958564,0,0,0.000711632796231529,0.000769727782168548,0.000662531490528696,0,0,0.000712114794669959,4.95994091730701e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553466805959036,0.000932969827791271,0.0002755614805857,0,0.000363924958736504,0.000569307662123917,0.000172850373778323,0,5.06058692383475e-06,0,0,0.000142099058484761,0
0,0,0,0,0.000109788744550555,0,0,0,0,5.67339260372764e-05,0,0,0,0,0,0,0,0,0.000320245257262501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433052729262353,0,0.000435991183845202,0.000721972186387162,0.00053941868618076,0.000609184369066036,0.000614706135868666,0.000589920696914127,0.000681036067635852,0,0,0.000474382882466138,0,0,0
0,0,0,0,0.000145695076894585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250127178652136,0.000396116459893813,0.000742663236714652,0.000900566473596717,0.000667915996329611,0.000281423465100613,0.000740700752696882,0.000394173086379896,0.000523804586018295,0.00111903060594385,0.000973706602505793,0,0,0,0,0,0
0,0.000235742736933275,0.00103693672765345,0.000858900728166981,0.000655002844424502,0.000137990150136779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228051098169509,6.23100412068946e-05,0,0,0.00026765163144269,0.000180338482412656,0.000254788460292782,0.00022938974904687,0.00048489734017349,0.000916730523193762,7.76689034280412e-05,0,0,7.45202174646281e-05,0,0
0.00094285849586048,0.00127421796578052,0.0007641951912104,0.000967926376398174,0,8.9008679559036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283724322939582,0,0,0,0,6.63526573454846e-05,0.000793626785818628,1.40093788046481e-05,0.000124595499175436,5.76401321274033e-06,0.00027725067949087,0,0,0,0,0,0,0
0.00119773591154606,0.00134461046937392,0.000623399130018377,0.000730850125698856,0,0.000138353722778284,0.000238904749238945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350976663554627,0.000163274737579016,0,3.97164574194209e-05,0.000239640398079842,0,0.000755284956354872,0.00110057072109313,5.17812222564167e-05,0,0.000268945084593224,0,0,0,0,0,0,6.81445303926428e-05,0
0.000883379175590301,0.00117444374100271,0.000542478085379758,0.000222702583034296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111465597882499,0,0.000214174651636258,0,0.000102804514086234,0.000723274147612588,0.000351046012926411,0.000295099326749006,3.07210924401208e-05,0.00110025655692309,0.00113564531128324,0.00131824813401662,0.000791970245503999,0.000309288507276736,0,0,0,0,0,7.69488777126804e-05,0.000461636685905035,0.000110637340340735
0.000602102794899819,0.00104933145279552,0.00114940366506733,0.000562880725173464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163784891598551,0,0.000289830991905888,0.000705376422883734,0.000368786849513079,0,0,0.00108717206252619,0.000216521611648375,0.000412143934503289,0.000595021719670019,0.000735724102931197,0.00107918905553598,0.00104749587406455,0.00149058595525338,0.000488100895269995,0.000192458944932693,0,0,0,0,0,0,0.000229644392499549
0.00103879692285235,0,0,0.000367851143524217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000939848360524554,0.000299683035584747,0.000608461078902802,0.00116399046270653,0.000336928023780878,0.000375106949461689,0,0.000521092257451595,0,0.000235975879251396,0.000127273457013978,0.00038334810616796,0.00146731892925399,0.00258985910375454,0.0012938819211615,0.00124367896719262,0.00116931708931699,0.000215610115328059,0,0,0,0,0.000344968557717088,0.000932257776608815
0.000315245874445216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062740325186254,0.000301205035460004,0.00145779516275274,0.000565156877849026,0.0002780469831657,0,0,0,0,0,0,0.00144699326626974,0.0019935524865207,0.00165937911199821,0.00134536312914682,0.000907066871198996,0.000239827386518655,0,0,0,0.000485672706944703,0.000475907264600527,0
0.000382452497884974,8.09028168883975e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99655895041724e-05,0,0.000786724230587536,0.000120555546324349,0.000419536572310621,0.000375115183670741,0,0,0.000349048518619684,4.06424628992999e-05,0,0,0.000850272874947678,0.000940368223648959,0.0015880682873064,0.00195711501541186,0.00154053500939481,0.000929117574886293,0,0.000601781589107832,0.000431513510493205,0.000476743588488114,0.000419147556810237,0
0.000233642021572085,0.00050897390285086,0.000179718486440589,0,0,0,0,0,0,0,0,0,0,0,0.000301717032175897,0,0,0,0,0,0,0,0,0,0,0,0.000241337483188021,0,0.000480782711447454,0,0.000124123024126758,0,0,0,0.0007648515428187,0.000277003821703922,0,0.000193316751310774,0.00029769422417729,0.000907406258012494,0.00149337555107283,0.00242080901822401,0.00193191429576731,0.00085794330689302,0.000460528779043519,0.000259735412002462,0.000674650233678761,0.000508194016043017,0,0
0.000846488739376195,0.000638985889982877,0.00103912839093987,0.000528490889447331,8.73472613929379e-06,0,0,0,0,0,0,0,0,0,0.000131879515581768,0,0,0,0,0,0,0,0,0,0,0.000511011629463862,0.000152930175747875,0.000466660399067489,0.00140048122429912,0.000408173683253718,0.000829619220359056,0.000658540825505678,0.000520005092438976,7.09764421253332e-05,0.000341371904370265,0.00055320790681577,0.000159451676141065,0,0,0.0010215900105457,0.00123995633921607,0.00206535065342028,0.00175158702760161,0.00112578775361515,0.000625900469117026,0.000113546051016388,0.000354864378591536,0.000863568304533072,2.82386013651737e-05,0
0.00120046455218425,0.00107589939914122,0.00134563423392989,0.000853307478229227,0.000496587142936162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1339043589081e-05,0.000818615400001984,0.000893323733939872,0.00090508501971857,0.000782496004725257,0.000629480017169422,0.000848016917126131,0.000591931333184903,0.00071240867125483,0.000204197054191188,0.000214079068411015,0.00068143507369023,0.000111240815340539,0.00014924422133709,0,0.000617884610595441,0.00146945258512581,0.00166277762055059,0.000683064974045418,0.000697731583360208,0.000168641725114274,0.000478945983379275,0.000274495276682115,0.000619558054982201,0,0
0.00065859391388299,0.00121122476677141,0.000826908245786508,0.000993266532222846,0,0,0,0,0,0,0,0,0,1.74516877441765e-05,0,0,0,0,0,0,0,0,0.000299262101143418,0,0.000507472265153136,0.00102978180925434,0.00174945600222234,0.00126014950298328,0.00106636009704801,0.0014886147884612,0.00138452781100143,0.000550865493414134,0.000788314296676771,0,0.000282413618130726,0.000949266312198935,0.000619166922074268,0.000949810591545974,0.000745440435028347,0.00128060949047991,0.00137004821101789,0.000947121782754537,0.00121139605440379,0.000860723329831664,0.00117184960509859,0.0012165439224168,0.000653801248135829,0.00115580990166012,0.00112641274449655,0.00113692378164689
0.000555037649843807,0.000654358677000989,1.28818298734547e-05,0.000747296437514517,0,0,0,0,0,0,0,0,0,1.28026498275362e-05,0,0.00058455424385591,0,0,0,0,0,0,0,0,0.000128184957297396,0.00104331898165093,0.00147017978905932,0.000843213915564035,0.000988275079989499,0.000847197157175741,0.00133698800620687,0.00129284677689288,0.000258986067018417,0,0.000319390036517918,0.00086749842393987,0.000862603474578398,0.00185763246778858,0.00205282655591052,0.00199260922273795,0.00125869402413613,0.00153522270107855,0.00141449466524351,0.000629323278370148,0,0,0,0,0.000174312710310397,0.000716112168868116
