V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0.000126079675778793,0.000126457810288724,0.000319620933195294,4.17036319298704e-05,0,0.000300466340209188,0.000952580328646895,0.0010376160628996,0.000656484787167567,0.000944065488302349,0.00200942429919464,0.0022085730132875,0.00150435758089952,0.00215564447415321,0.00247197497989871,0.00208833010705381,0.00179392438430633,0.00195241292357138,0.000785624827330744,0.000475544224688254,0.000701210805788237,0.00116668264079619,9.81212856003487e-05,0.000175632219369467,0.000582337943736376,0,0,0,2.18176549297123e-05,0,0,0,6.61443887503665e-05,0.000556312727986172,0.000913989362215891,0.000882283930305015,0.000869252994576954,0.000351751346046879,0.000866061266891868,0.000663634083748357
0,0,0,0,0,0,0,0,0,0,0.000325626071921586,3.03527446818287e-06,0,0,0,0.000129501973055035,0.00117070358519987,0.000992071725497889,0.000549448479036948,0.000840287202490046,0.00162078799130356,0.00140253326747606,0.00126279698287512,0.00143642901746062,0.00190787928985021,0.0018034132469637,0.00237563038207585,0.00157619129800026,0.000862276129227172,0.000161320599840353,0.000244568531037747,0.000240171241475929,0.000274715752500674,7.07000756404315e-05,0.000387472593908479,0,0,0,0,0,0,0,0,0.000947288466887667,0.00140919456011864,0.00105293092596241,0.000671071935535495,3.78453216514703e-05,0,8.22242302809369e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7145981616783e-05,0.000858816608303187,0.000666437331297584,0.000261035382186483,0.000146183771870261,0.000605182736256972,0.00048709646894225,0.00104858841718742,0.00155065616952327,0.00169349741148072,0.00175395157361667,0.00184523856960257,0.00173153728067361,0.00122194585568641,0.000679918641600894,3.29468598388155e-05,0.000442634485396219,6.37466243423407e-05,0,0,0,0,0,0,0,0,0,8.92706524563457e-05,0.0010757840836954,0.00112248960627852,0.00151046980143946,0.000935755002703535,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62279452540559e-05,9.31558160539771e-05,6.27211936274494e-05,0.000695484382274379,0.00110202193893337,0.00139380983571715,0.00140378848206386,0.00161970240166907,0.0015110064488543,0.00228156815890846,0.00100921342083279,0.00051367111362375,0.00034938770969235,0,0.000307588212610835,0,0.000202755342154295,0,0,0,0,0.000620702657050511,0.000302311819505312,0.000355028050745208,0.000184742301398792,0.000850134005642,0.00120820002673567,0.00175986429812849,0.00140666587017811,0.00115412542213995,2.25244334015768e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000949573233569917,0.00165114375693543,0.00193413540771766,0.00166798770202296,0.00208499340978222,0.00134905599359275,0.00168227742095259,0.00106046731563708,0.000253109569525309,0.000242230924339616,0,0.000161052956504174,4.92538277366881e-05,0.000319833557958089,1.44381885164076e-05,0,0.000250146901037837,0.000905783001681159,0.000740900768723116,0.000232904199759607,0.000279571201734233,0.000348425117605611,0.000404017784806985,0.000761126240607552,0.000723545444352081,0.000595956991619125,0.00039133963492182
0.000270328386091389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346632110855042,0,0.000494418896535281,0,0.000166112614020112,0.00127202638217551,0.00145106746017191,0.00153929841431966,0.00094103684743583,0.00117370263050036,0.00122355136694846,0.00134539786211675,0.000663950537015452,0.000567885005645317,0,0.000275595436196879,0,0.000648232634313762,0.000794138335239746,0.000187919056647929,0.000720013633760976,0.000471180650652026,0.000378835454304261,0.000309392984736322,0.000415038355706349,0.000527110188868709,0,0.000340652031763087,4.31695149613574e-05,0.000147135087099862,0.00023784138986951
0,0,0,0,0,0,0,0,0,0,0,0,0,7.34408658417419e-05,0.000302335386932154,0,0,0,0,2.63756973398053e-05,0.000300135304844283,0.000524682620753374,0.000290882755584067,0.000477810375599844,0.000897721655941226,0.00143920890615448,0.00175489025239116,0.00069009491829204,0.00137531699954208,0.00211639184619231,0.000997284443901699,0.00112341632247527,0.000758842730094815,6.45201330007758e-05,9.91566733818935e-05,0,0.00114807504377586,0.00082784067433555,0.000942992571120793,0.0014979725961967,0.000915614108778399,0.000369783299109607,0,0,0,0,0.000111661614482359,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336442207486314,0,0,4.40427373504068e-06,0,0.000149784089250681,0.000581903145696952,0.00094866129518996,0,0.000567172071226199,0.00181119143419547,0.00169408748217087,0.000638336698902777,0.0020023127324363,0.00175604173873856,0.00103880150285184,0.000421020672045275,0.000567081952160147,0.00101119368358946,0.000775011178602213,0.00138799841133162,0.0016265841497363,0.00124806095435391,0.00111092914183736,0.0011225479937037,0.00132856681814802,0.000799988822731072,0.000308202236327309,0,0,0,0,0,0,0
0.000168311019806694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246489938432351,0.000386958193701299,0.00014886189204178,0.000486197944839791,0.000852156357250376,7.4214739241499e-05,0.000611396924878353,0.0010255223226863,0.00167517122875038,0.00209684221602673,0.00193659797331832,0.00153749877324357,0.000925323490646376,0.000533897007968328,0.000654236074392611,0.000654862771304215,0.00177783473935055,0.00248124421564884,0.00144167527795701,0.00141015805861235,0.00180998438350394,0.00199559300325501,0.0015162749638363,0.00112075353450547,0.000393065557078384,4.10001568907832e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027047385172197,0.000654652490392251,0.0010722910614121,0.000616763666547049,0.00135534850803156,0.000695444102830761,0.00127709589409568,0.00190134045718268,0.00216610415473581,0.00221887669247175,0.00243326076346362,0.00204676668431021,0.00168513767720247,0.00170703664870022,0.00148652066596853,0.00153680005617086,0.00115672528734604,0.00218920637006005,0.00194164310949795,0.00111886933391379,0.00190398415820043,0.00175303013706259,0.00244444161649093,0.00127222374970977,0.000125497146421513,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497071992718319,0,0.000705441055941656,0.000872124395519086,0.001563420005719,0.00180035642293113,0.00157237280626275,0.00122562836886995,0.00206670912302311,0.00244545952201938,0.0028561882412519,0.00206812817372559,0.00301224599869879,0.00245328237847992,0.00166567770513211,0.00125263230355018,0.00141943180627788,0.00143638940854022,0.00209996949103305,0.00196731509676587,0.00198504454819381,0.00235795196489985,0.00156092710912724,0.00149696583586864,0.00179381746138185,0.00103705943554561,0.00047080628521938,1.52963526166371e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8.77562035553931e-05,0.000739401336242518,0.000750777830513299,0.000465667086935118,0.00144145337939728,0.00173364921821958,0.00136094234693459,0.00170384076913966,0.00179897826114785,0.00219056413778069,0.00203696729759804,0.00280422522442509,0.00235857684318148,0.00203408131274335,0.00211554586551884,0.00185394248427382,0.00220984931732941,0.00174284292517927,0.00196094681049341,0.00181632977983577,0.00169207806010133,0.00250532962683414,0.00218695220409305,0.00250286130846712,0.00168961222040567,0.00229767173275399,0.00171053447177857,0.0017343528505091,0.00109222534920321,7.36732348644096e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00027364618372783,0.000128615297578234,0.000400429622609881,0.000735625912655955,0.000758421278125992,0.000409964905369069,0.000754247754785244,0.00103699242160705,0.00214736059679742,0.00219214336351229,0.00221112733744529,0.00163532856239173,0.00172694129603659,0.00185902695247443,0.00169797812143218,0.00228576222524101,0.00222674075329749,0.00219572113596937,0.00197804410553625,0.00183665745077091,0.00175276168389717,0.00192960099504445,0.00179192316853933,0.00216077346585788,0.00194304873204637,0.00197790750740825,0.00214597087447511,0.00247707495991201,0.00233362929597559,0.00261429790972587,0.00215672317681512,0.00127388492635712,0.000263977168847477,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5.27425491075678e-06,0.000353507281015053,7.3014368758816e-05,0.00015100661977252,0,0.000160431159486038,0.000904634777661133,0.00128488084728446,0.00181126900933558,0.00227858083601183,0.00172110817594141,0.00151917990919135,0.00212770048113817,0.00153142558264404,0.00128598944900773,0.00153809203879974,0.00123010956726918,0.00123907537656062,0.00136587673681495,0.0015140383403072,0.00135092387085349,0.00212237079499212,0.00259742279284563,0.00279913429884622,0.00277512405977415,0.00274916519205088,0.00212023274092294,0.00274440187518784,0.00226702623619327,0.00217101778082633,0.00177655813718727,0.0014186458992939,5.31610423153779e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000428381785348467,0,0,0,0,0.000323461809491373,0.000491506777043176,0.000858710995372585,0.000968922059984825,0.00165652362063796,0.00159062228382425,0.00122226778237437,0.00157147327324479,0.00116761801367168,0.000942180851195538,0.000814221634607227,0.00134609573002909,0.00172746921863416,0.00143721767538562,0.00212214611301011,0.00267469010997893,0.00251968565121682,0.00270678571113158,0.00312513418311764,0.00277190886061499,0.00274452561327,0.00292017408516069,0.00291901564182228,0.00226978655695749,0.00233183675727418,0.00181565186097618,0.00108035731143558,0.000746899195469343,0,0,0,1.3809082638396e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90748876679896e-05,0.000849003969688918,0.00167740788639468,0.00128971024073311,0.000330095324091516,0.000495156299336844,0.000661195090882477,0.00101610041247512,0.00137629697010789,0.00239953468432947,0.00245147139180304,0.0024096866696202,0.00242811714521392,0.00183768809236057,0.00197506977602909,0.00217312155491022,0.00214239363653054,0.00296035432223803,0.00322789588483572,0.00286264532591986,0.00276812289612331,0.00266257912910345,0.00163702347645426,0.000901496774662324,9.93787391321475e-05,0,0,0,0.00011673679486052,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010828910679039,0.000309760098290949,0.000322062216348655,0.00153409273912272,0.0014220600229253,0.000637201314916006,0,0.000733639093685207,0.00146987462366336,0.00201102531348678,0.00209466716907649,0.00258862393107967,0.00260582640138771,0.0023979949553651,0.00242407796867278,0.00192806770082824,0.00237257724125546,0.00269753445494203,0.00342704831380148,0.00280699621428113,0.00260102249569516,0.00248037765079684,0.0016641616037238,0.00162857602495029,0.000957694478259105,0.000369652868935094,0,0.000238149022693024,0.000159050074726235,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518379553659821,0.000171414166973444,0.000341050736259392,0.000553931895531989,0.0010381001352081,0.00142179397128326,0.000680475158428442,0.000685318645247596,0.000836093317084332,0.00148247629364845,0.00209574842019273,0.00209649464688529,0.00240552640558005,0.00209740146297791,0.0021984545394984,0.00217497342185604,0.00219591691932941,0.00142983081421636,0.00262481559864997,0.00279920041555419,0.00233692305921564,0.00287327895778845,0.00266238023984743,0.0021322008663182,0.00113566945459185,0.000677717783448574,0,0,0.00083834279148014,0.000388744429857092,0.00024738031587338,2.70124654891682e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410489689557598,0.000250449686838703,0.000554750347762347,0.00092520528870617,0.00150922641551563,0.00049421917949622,0.000598817505523772,0.00104436773436547,0.00199408243373759,0.00131263727601845,0.00231018283125471,0.00264669721524397,0.00244063740560337,0.00258281302372961,0.00216039273596178,0.0022400433473182,0.00190671253576225,0.00179813524260429,0.00190179077084355,0.00254812282558212,0.00235258630959099,0.00186349290919443,0.00141667545003656,0.000665816515054889,0.000421909254282444,0.000420439950083136,0.000310438933173221,0.000479699243541677,0.000380496225440249,0,0,4.50987124277977e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86503213056564e-05,0,0.000212510206698113,0.001044988178673,0.000794148222565852,0.000214167956180906,0.000567621120021958,0.00132043798694188,0.00131681869288898,0.00187693204977294,0.00168054579885253,0.00175452093357783,0.00159986436581471,0.0015234633858366,0.00193841192988835,0.00196075309484636,0.002489369949506,0.00179074564156146,0.00202288140917212,0.00214943780206948,0.00117616722610979,0.00141436764244401,0.00101366877178837,7.55084456726286e-05,0.00019181417872712,0,0.000199578186405066,0.000144195325587371,0.000405564280597412,0,0,3.54294190713989e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000731021868662387,0.000813828748194464,0.000348116103482782,0.000414380018231645,0.000270190997177249,0.00145206624930102,0.00160728019497635,0.0019727032444218,0.00173825132884455,0.00184290048042754,0.00124984313762361,0.000451041308387943,0.00183572989038991,0.00207880537812894,0.00227097045090387,0.0020033631407988,0.00242805776083934,0.00179950241175284,0.00109140715877477,0.00054028687707511,0.000548511421938984,0,0,0,0,8.85418491165345e-05,0.000235860184605245,0.000603348770538707,0.000195111550807067,0.00028861985856598,0.000287775114779125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107275384729715,0,0,0.000452066204272685,0.000424079246988128,0.000828967003604298,0.0016095287645119,0.00142734836903985,0.00120050478119035,0.00158643229962628,0.000703201377202788,0.000390320194154544,0.00137693310725021,0.00163025850696883,0.00242600593842285,0.00262848377014617,0.00252337990066738,0.00217095697045767,0.00186491564156829,0.00144050684485635,0.000371491113501016,0,0,0,0,5.27062968142152e-05,0,2.82621650943026e-05,0.000561812219600268,0.000508693201755556,0.000347692163471825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410596878912083,0.00137651933074955,0.000832325655002252,0.00164398198377767,0.00123201041505682,0.000420289093328872,0.000313668013052795,0.00124983161362761,0.000978777788951565,0.00126806120136923,0.00137013595957291,0.00171265603610597,0.00223192603392384,0.0024573983495955,0.0024687629274083,0.00274346133346413,0.000945134346834739,5.42998692851484e-05,0,0,0,0,0,0,0,0,0,0.000300075042550311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08599968532127e-05,0,0,0.00037650738091318,0.000588358289196762,0.000511789703933326,0.00110830653179857,0.000467320970265993,8.1724256140848e-05,0.000239671434794481,0.000648009924360438,0.00142589717586392,0.00100768491839764,0.00151447831357042,0.00168089512821152,0.00214972128624338,0.00174984974132108,0.0024666052849999,0.00130232532205286,0.000680012751326277,0,0,0,0,0,0,0,0,0,0,0.000179621861399076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97644633808106e-05,0,0,0.000305814770148975,0.000412680763780476,0.000602455822890355,0.000642438708665193,0.000150716753901334,0.000383349905817045,0.000343386282005031,0.000309918735409277,0.000840434809613133,0.000986690890289002,0.00123359117801195,0.00135817306956126,0.00155684335054899,0.000867974058995967,0.000288403702275426,0.000185612415895577,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67162666334723e-05,0.000188618393629117,0,0,6.02847911708374e-05,0.000151687965166376,0.000513860582475586,0.000482405317803736,0.000372110355744432,0.000525007720551097,0.0012174013237095,0.00134027317334836,0.000667384836137322,0.000966037742417489,0.000955239860646217,0.000836680384762377,0,0,0.00078522519996614,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638437679574759,9.67704538485818e-06,0.00085812386334851,0.000917478971113145,0.00153660928823059,0.000953737591392409,0.000911415213293125,0.00106289135859734,0.000487371863537153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062435540963469,0.000854347528348977,0.00104170158471442,0.00111654911845622,0.00101938597894383,0.00159531480265702,0.00128374185537546,0.00118737024809948,0.000650036641628091,1.48299076142067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248510632760185,0.000610576407777015,0.00105009103339689,0.000913018761181387,0.000408712063173657,0.00129120755958379,0.00203544257328388,0.00121760806891224,0.000994977952965975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024048687753792,0,0.000277324045837897,0.000144194844869979,0,0.000723132780875244,0.00144237884852508,0.00116950049242477,0.000287004641847618,3.68087674696739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485131431424022,0.000207500806183465,0.000458427100118812,0.000210566110177922,0,0,0.00062439950884156,0.000624631684366197,0.000942510231162945,0.000413470301541017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28833189077004e-05,0.000119503571993316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
