V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,9.45256153639428e-05,0.000228148433808916,0.000262783254942038,7.52331048858297e-05,2.68349562229234e-05,0.00034402740082205,0.00041453721201931,0.000419450512449436,0,0.000169555289722188,0.000286087269528392,0.000346432746766363,0.000244830750438257,0.000563783150203506,0.000450191531700552,0.000245409277255036,0,0,4.95236100083242e-05,8.64154662785828e-05,0.000362008715280075,0.000227821543369425,0.000306192616135003,0.000386417918182852,0.000333091157098154,0.00020089013017131,0.000296893606192869,0.000551205602881222,0.000968717114935401,0.00117491908716755,0.00114129425483395,0.000838634017805643,0.000704111963944778,0.000397929657402019,0.000619225091837005,0.000164821753803826,9.47372594424346e-05,0,0,0.000156902174909296,0.000351364718212327,0.0003488783527204,0,0
0,0,0,0,0.000252905625101807,0.000261618858832772,0.00020069863741924,0.000468479989216417,0.000397044249572943,0.000265897885682776,0,0.000120480154456817,3.45707940961852e-05,0.000112061879501137,0.000222184350119246,0.000241472576462951,0.000226174224191761,0.000322479483495262,0,0.000200717941878006,0.000233887866366022,0,0,0,0,0.000110199807353633,5.30403514382586e-05,0.000137080706075956,1.245144308758e-05,0.000421242877370643,0.000621017591786848,0.00028859453978765,0.000422794049927209,0.000657637592612583,0.000994817722582361,0.0013251306699849,0.00110145984874221,0.00104469300985961,0.000891402538167621,0.000758581848312005,0.000721431426551636,0.000454630572390918,0.000126652083156226,0,0,0,6.85610138805006e-05,9.22113604593857e-06,0,0
0,0,0,6.00934100460479e-05,0.000156442592821077,0.000439405486628915,0.000400443281500715,0.000534567385525354,0.000523209005985999,0.000151327993410335,0.000204596208587779,0.000178389018774447,0.0001064917889447,0,0,0.000445039572773476,0.000371131848573318,0.000402659450843655,0.000343821997270387,7.57393539416963e-05,0,0,0,0,0,6.49265398295481e-05,1.21210565193323e-05,2.07241273571144e-05,0.000380707913834673,0.000319592232032786,0.000583612057912779,0.000352831376718357,0.000791283777808034,0.000603602888500256,0.000627868993529194,0.000979451973077437,0.000896680607921129,0.00113263655359412,0.000989182498861136,0.000819894442951375,0.000569496023120023,0.000356651718039731,0.000334787863362137,0.000214994262151376,6.01069907403563e-05,0.000382962838269715,0.000168653190791943,0.000243181916352359,0,0
0,0,0,2.96248479125819e-05,0.000275387914245083,0.00036238141488113,0.000126236787521627,0.000573279016142622,0.000653580330686071,0.000901051153590406,0.000514912092417658,0.000304808123182619,5.85169649465162e-05,0,0.000107912518824919,0.000200542725223395,0.000217011303483194,8.11018191264005e-05,0.000237995212603299,0.000229659212811225,0,0,0,0,0,0,1.3177422712151e-05,0,0.000280467943335561,0.000311721839086002,0.000540060781405667,0.000553370150392448,0.000820495422409148,0.00064358280887436,0.000937468831364399,0.000878811026047349,0.000911302083198743,0.00113211737008717,0.0010909639751659,0.000741452484760629,0.000869800449249257,0.000593796408655323,0.00050879739073907,0.000348597219704963,0.000277451874247318,0.000583011006124609,0.000512744732335484,0,0,0
0,0,0,0.000161871668220099,0.000423550189180825,0.000414323778209307,0.000283786236645424,0.000416000240963438,0.000821769207306288,0.000940171202367847,0.000674167771683916,0.000386695238322281,0,0.000100543073842926,0.000298173673724008,0.000235784811325177,0.000127209544047901,0,0,0.000157564929166334,2.95181325535276e-05,0.00028508521472118,0.000111710291350581,0.000108558569787426,0,0,0.000185548309347155,8.15641413751306e-05,0.000682313362340842,0.000607606901448525,0.000644486527820209,0.00086806695915639,0.0010454227864816,0.000888240465528748,0.00101376759993767,0.0010412310873041,0.000929671157760292,0.00144416795156089,0.00120294096097471,0.000947271753158174,0.0012399111264545,0.000940752982463473,0.00046982464103831,0.000348083141437423,0.000475200371807466,0.000537613669239846,0.000320716409259844,0,0,0
0,0.000114210937028578,0,8.45551649411498e-05,0.000457984861489602,0.000573785892774998,0.000474942198212327,0.000712741983739156,0.000723039089075638,0.000587777835350985,0.000285014788798604,0.000402619829444495,0.000285457327413584,0.00036513381817112,0.000360261304714212,0.000177500941614463,0,0,0,0.000152413404681091,0.000157508256203168,3.72587317538812e-05,0,0,0,2.30704753033718e-05,0.000521167042969963,0.000312666566860282,0.000551625527352805,0.000564988450200433,0.00093992169328306,0.00107014773125976,0.00114851797042981,0.00133891918492056,0.0009330058841496,0.000769136710997345,0.00113516518998973,0.00115257281079017,0.000847520402026466,0.000695619976291744,0.00102666379393815,0.00113641149298307,0.000761507860547417,0.000313726935174092,0.000217740819970392,0.000136932912953872,0,0,0,0
0.000186649295539524,0,0,8.81940539904737e-05,0.000191484153388313,0.000396241356720553,0.000527096638673887,0.000884123501775217,0.000733031761495471,0.00028384887932316,0.000395890537942541,0.00048741641498357,0.000512670348425796,0.000442977475874108,0.000179777232759462,0.000208341831118359,0.000135097681672847,0.000163354106389331,0,0,0.000166453556534771,0.000164536691029704,0,0,0,0.000174804387210466,0.000235077784328483,0.000289105055404277,0.000523844454621871,0.000507556808290799,0.000825727419287765,0.00109601388269821,0.00149700263456946,0.00139478715300038,0.00121561715136159,0.00130078174244945,0.00133311864347438,0.0010827392444921,0.00107517315734078,0.000896901779247538,0.00114457384195227,0.000975969385350905,0.000745772704017819,0.000218716411633795,3.95785116295311e-06,0.000106444974777492,0.000151554965358445,0,0,0
0.000309665209498736,5.9257489690778e-05,0.000330039702747684,0.000487889961989782,0.000460321742351901,0.000509837084234531,0.000585079582775809,0.000754118093111431,0.000690992252120978,0.000598196176031832,0.000692567090261156,0.000750952364225756,0.000217911201999763,0.000377267999065601,0.00043915898859741,0.000268064805833808,0.000338508176550217,0,0,0,0.00011919435169892,0.00026522738475164,0.000388769966840928,0.000255505526952506,0.000299583794449484,0.000534797988899579,0.000515247094174334,0.000496466395698608,0.000846246018603218,0.000797513385125831,0.000825083685045634,0.00105159355074327,0.00134163290412891,0.00117507342378436,0.00102847460009555,0.00131767743936261,0.00142554088338666,0.00133081438705604,0.00121031415380076,0.00138245713988995,0.00112897259022758,0.000969848530262443,0.000850667224953181,0.000770897790778599,0.00053073272108212,0.000120708998936835,0,0,0,0
0.000296960373969476,7.45061562503479e-05,0.000529613776337475,0.000241860767341681,0.000258604368713719,0.000555525010459191,0.000731464020308011,0.000687800205508578,0.000871954758955075,0.000865019390802039,0.000788061822439685,0.000557875505476854,0.000526089979854334,0.000402047495917456,0.00057952307680636,0.000400965996058564,0.00028206562381526,0.000276372830373761,0,5.15136310346742e-05,0.000232552350031539,9.84132238657617e-05,0.000534054059897095,0.000476051163443226,0.000450500983340716,0.000850499295642781,0.000793194722910681,0.000669688205993489,0.00104614583763536,0.00114019213978958,0.00125735224793817,0.00148177056497489,0.00165964120901901,0.00110174035960907,0.000835260364891459,0.000961466471754604,0.000925067344633558,0.00127636561706877,0.00152518677346208,0.00127352666849,0.00143895828107267,0.000958822361560986,0.000765274899494208,0.000792672661834704,0.000246806245235584,0,0,3.14330983792037e-05,0,0
0,6.39401792910501e-05,9.92568572953773e-05,0.000222340641529876,0.000429143064603902,0.000447679662211506,0.000454098852729655,0.000322195216371798,0.000702819331183662,0.000981540068557276,0.00087949779443102,0.00061743782445375,0.00059396718801063,0.000504842013389838,0.000611081402207092,0.000513180757667842,0.00010816636224948,0.000153852099184508,0,0.000171128426140974,0.000198845103467228,0.000312714843688362,0.000521546430025764,0.000710757172132712,0.000523319609674438,0.000718023547553669,0.000788401580588139,0.00125969105519989,0.000927087624018659,0.00141026942523854,0.00135508112804115,0.00131077155355131,0.00122324512877288,0.000941232160983486,0.000879251711148423,0.00123529994877823,0.00120362549210352,0.00106549425586581,0.00150339637915979,0.000930546732992937,0.00123384660496034,0.00135697415578571,0.00124611272876786,0.00093375892489795,0.000496065483326758,6.15875692154555e-05,1.9128180067761e-05,0,0,0
0.00018126889305241,0,0.000114347146843335,0.000152273345993052,0.000407087835939096,0.000216064046650369,0.000381361912296997,0.000534733899865689,0.000837380557322493,0.000946041217925527,0.000791004861461791,0.00101900689558854,0.00084546574670159,0.000999170264608917,0.000901206713032791,0.000405776444989992,5.54513149325639e-05,0,0,7.96553552275775e-06,0.000482177832700123,0.000473047391111385,0.00064066676973756,0.000923565250459092,0.000771310959153689,0.000931475816602285,0.000884396055715973,0.000978257660810409,0.000887922702472317,0.00116603562825167,0.00122390355024302,0.00115621555665904,0.00134116855155651,0.000692545063633642,0.000562827900491378,0.00100712171605262,0.00108218360210783,0.000889376442236153,0.00107245869145,0.00108315537559407,0.00104162147821342,0.00137240492093322,0.00135914846089137,0.00102279817066769,0.000748056230507101,0.00056333315959741,0.000183179433803429,2.59905420223936e-05,0,2.29423899186119e-05
0.000354338374624978,8.31960551797057e-05,1.71604061050192e-07,0,0.000182544342867923,0.000137522339710973,0.000436478208450137,0.000722337961845653,0.000779869056768733,0.000902630052694028,0.00073399304339011,0.00109676170966626,0.00111415956369283,0.00128927542604349,0.000939909474366588,0.000387685060952681,0.000209217511507573,0.000116944387215438,0.000301193516298612,0.000402443226406896,0.000610537114553142,0.000698481343222091,0.000793212867191104,0.000955139173930718,0.00111350066310542,0.000866844248065961,0.000944279409382835,0.000926224931089642,0.000797237733257206,0.000974125925551577,0.00130008013609583,0.00124200176759944,0.00115198598357384,0.000896529812032668,0.000811467317087341,0.000866164861089838,0.00106374913055639,0.00138748299273613,0.00126789665664256,0.00138081704513786,0.00110904448564556,0.00125638223214036,0.00118554017091071,0.00107793908781642,0.000749376208328692,0.000535369117997391,0.000690759306034137,0.000300576848156987,0.000166249204874928,0
0.000102865512493082,0.000144488924789632,3.5500484432482e-05,0,8.84663268472149e-05,0.00011280412591444,6.82474435198678e-05,0.000476244846456002,0.00061713349106654,0.0008065663002178,0.000929404488227252,0.00115805827339407,0.00121378217939378,0.000805297336592916,0.00050410897322259,0.000309533889608011,0.00017884587694176,0.000120776851848291,0.000502799346764251,0.000765335076265152,0.000718363374951761,0.00105592423446579,0.00139287823296447,0.00115826618866369,0.0011856225045026,0.000883629711793088,0.000991165180333816,0.0011173235120038,0.000997708973830858,0.000949030052602781,0.00125349579107086,0.00148074648245751,0.00121802830116399,0.000803622602373221,0.00101851317223306,0.000851403068223286,0.00127864713612431,0.00132568226716949,0.000952721128433794,0.00114690964024068,0.00100925977026377,0.000961186378366673,0.000962094127899551,0.00113770634816246,0.00112853484958426,0.000853139533372835,0.000575190420600469,0.000247686767894655,0.000169982169593909,0
7.1523437503554e-05,0,2.33741374539785e-05,0,0,0,0,0,0,0.000540689643871508,0.000507329385019053,0.000619761211530389,0.00073396414570417,0.000713749202592527,0.000367992311551726,0.000129369005167206,0,0,0.000780167498329764,0.00076511648902992,0.000897354282406736,0.00115048421854916,0.00118396075672037,0.00103630927957089,0.00106972319812567,0.00106383322614075,0.00118000845758122,0.00152850138847414,0.00118111354060076,0.00144587141128291,0.0010072254374014,0.00131585159833626,0.00100352579249545,0.000977001799718459,0.000901129543858367,0.00077639419951043,0.00103897987346275,0.000731287280067303,0.000767859325911486,0.000693221514852623,0.000770060372034159,0.000971934256293694,0.00102681963282134,0.00114513639615229,0.000970993847799801,0.000748469913402384,0.000345456413824195,0.000232146394321298,0,6.76689235212048e-05
0,0,0,0,0,0,0,1.43157180314477e-05,4.648260317643e-05,0.000131080015982295,0.000213629766102593,0.000504564808357039,0.000500999388411328,0.000512490570213801,0.000418439341672205,0.000151305086421237,0.000316399830987,0.000325132912956921,0.000753718064663342,0.000814825321117855,0.00112420464660725,0.00103978041938672,0.00103577452673752,0.00079347124981897,0.000979328478037181,0.00114696842047629,0.00133897126195318,0.00131439960451845,0.00125893336500705,0.00147709752408969,0.00150398080505726,0.00125341806766325,0.001128716649996,0.00122891888511117,0.000925937097505826,0.00100156968841425,0.00110767521446513,0.00107457712283396,0.000625747181237918,0.00062789722461515,0.000818582217568876,0.000981082241400231,0.000796082159707618,0.00098854960690697,0.00088724680162226,0.00045418448299408,0.000294445161998138,0.000279813497624946,6.32228748391051e-05,0
0,0,0,0,0,0,0,0.000194740521665932,0.000226395172313186,0.00036988900727246,0.000173769630957111,0.000208140464570477,8.90929804180503e-05,0.000297634033955431,0.000375385922117233,0.000546691930124187,0.000534433810022034,0.000874790924237427,0.000712895740483584,0.000580669911127313,0.000792837775461746,0.000972819577400464,0.000921265627779039,0.00119401227918275,0.00108873257977087,0.00130539976934597,0.00126740182820345,0.00157042241190576,0.00161044445986761,0.0014441356379235,0.0013608408757264,0.00150570679107724,0.00135667843529488,0.00114479115921435,0.000704475025129242,0.000751740714439016,0.00060256978293225,0.000800057731856293,0.000803474442984053,0.000398643297900519,0.000643456756553077,0.000751732058358922,0.0010721192403231,0.000841712413950101,0.000702747379162126,0.00015761658145693,0.000108832719938609,0,0,7.78998832586229e-05
0.000101560745396828,5.67816729879482e-05,0,0,0,0,7.14432303106267e-05,0.000327084860394073,0.000327659700513806,0.000181005272866654,0.000235517393686094,9.18390521312992e-05,0,0.000429144164006854,0.000345672961867487,0.000210219532446809,0.000450103867559454,0.000894332042639009,0.000549991788270769,0.000439474268487314,0.000631964764878969,0.000776018983386972,0.000815063498828351,0.00104650682666291,0.000944187394571971,0.00140406267107555,0.00125098485658024,0.0014291826219802,0.00138750631156488,0.00141907638940277,0.00159819990255917,0.00140835457927305,0.00125095953402057,0.00100311153747035,0.00076684672018668,0.000637219739093499,0.000610954668664867,0.000491684674714543,0.000590199287060118,0.000710987300085854,0.000586625665799913,0.000571229695723338,0.000745259024741327,0.000620602217880609,0.000428859799758461,0.000631774619773324,0.000137668879655749,7.9600601807679e-05,0,0.000105676359433391
0.00040580766324053,0,0,0,0,0,7.83134418517666e-05,0.00017822811513467,0.000281648012016514,0.000382609749928642,0.000265267460808656,2.22810237369708e-05,0.000343938954639896,0.000595449222473858,0.000275539101505382,0,0.000332805964611216,0.000427087198541195,0.000837731252977858,0.000654251417927456,0.000654220578056062,0.000615752354329856,0.000625423884405852,0.000661653584982875,0.000927613860553275,0.00116837807243864,0.00127874247114324,0.0011868458396347,0.00123894287221388,0.00113076357864976,0.00105191969057936,0.000928438383922354,0.00108501390345157,0.000918622810387646,0.000672252370909549,0.000895107257128453,0.000417121821468907,0.000518467196717138,0.000726673957652792,0.000595161063401094,0.000760848797216599,0.00070933858227058,0.000643467446870617,0.000402120654259045,0.000211878219746643,0.000291155114035747,0.000288610837543815,0,8.24011031684358e-05,0.00029770521193711
0,0,0,7.3269081955436e-05,0,0,0,0.000221868305840887,0.000360276068186494,0.000118110401449134,0.00024621180845974,0.00023035172009302,0.000264464151042047,0.000354142197279101,0.000355062773161179,0.00030776668626926,0.000201837443567173,0.000561298612717095,0.00080642290720113,0.000777828040398792,0.000969562126005835,0.000655253503818337,0.000694627208382361,0.00060695584450942,0.000902095878334279,0.00115371273682411,0.000832235758756732,0.000820881097024444,0.000774015226232622,0.0011541639524381,0.00100711438534926,0.000746456176563868,0.000764229213250999,0.000737933180730658,0.000691808855353908,0.00045851237875023,0.000270913538749356,0.000458245093388876,0.000287548202280248,0.00049477955413453,0.000400401390723648,0.00077499403119005,0.000636638118750777,0.00026499463624671,0.00022909563291629,6.13729418154272e-05,0.000578353267508418,0.000428539109934511,0.00054695505134988,0.000406436929305647
0,0,0.000275655626405711,0.000560009671219255,5.09955582832706e-05,0.000211328984071241,0.000224559884014226,0.000231732684259594,0.00022764330657777,0.000476132861896507,0.000603764875113527,0.000438061637312843,0.000441327538589568,0.00026987835085188,0.000446079408778846,0.000438009059302317,0.000360683542017377,0.000293175271743692,0.000511281112748169,0.0004069638539206,0.000810698677107163,0.000901534727645477,0.000721622736746848,0.000902462691079225,0.000813124471466008,0.000767089869498076,0.000750953355488693,0.000605034335640597,0.000954668510029059,0.00078909681890526,0.000677215632491452,0.000641637532813491,0.000650290991150134,0.00078096129267203,0.000734465458339922,0.000283469400686956,0.00063049226681864,0.000231207620918967,4.44691793805942e-05,0.000267418289746922,0.000563852430858025,0.000667215403324326,0.000363786677563646,0.000231273133051362,0.000271269069867822,0,0.000125290918501409,0.000137123702320953,0.000397464538293752,0.000447848643799078
0,0,0.000298557987552174,0.000349616448895818,0.00040964080866725,0.000169826423603046,0.000482064663211092,0.000457788146600357,0.000137988395230253,0.000611512801453978,0.000913797235736545,0.000899722777146995,7.53798321251048e-05,0.000355808535464497,0.000589692161614738,0.000553086163860977,0.000407318160066208,0.000580133793935619,0.000516885897959435,0.000754206067535884,0.00109621495207532,0.0011976724086189,0.000967151303570641,0.000731559555938301,0.000725109403816302,0.000711498001821729,0.000627520602992826,0.000532792841850506,0.000672082940045457,0.000736269479918824,0.000691701245933616,0.000453675673648169,0.000669117314226033,0.000492172473659575,0.000515290673032254,0.000497075459262193,0.000205353008329013,0.000195421280665426,0.000258096193071562,0.000391152457080466,0.000569306174850957,0.000651278299543101,0.000612735818180433,0.000296483497270144,0.000361724027693747,0,0.000112228356500861,6.61754187451759e-05,0.000348397372797694,0.000205847953790334
0,0.000171471735443337,0.000370985065783478,0.000433306549719545,0.000164367001744398,0.000236600174955974,0.000458836193747364,0.000863738215085271,0.000599889378994179,0.000560997605227537,0.00076624848230046,0.000806359956538941,0.000475370006619111,0.000464877928139152,0.000190841441669335,0.00035861586783606,0.000508723868224707,0.000956619645940938,0.000560403039181269,0.000669425627676551,0.000478118004545942,0.000765881200973098,0.000745406638175429,0.000668893065164951,0.000430427605139676,0.000481935796049713,0.000576836465741677,0.00062925492226454,0.000716743975403817,0.000663095160947515,0.000386535345945783,0.000493305804712636,0.000510013214531786,0.000202609480897472,0.00027595753384909,0,4.84251120525024e-05,9.31585743788552e-05,0.000553382213809048,0.000739531788594783,0.00067353069593636,0.000954879433504246,0.000577352904098037,0.000554621837546944,0.000867352722066166,0.000592321861097993,0.000444548981450578,0.000481424284009573,0.000241008347361472,0.000272963606619218
0,0.000317747117293382,0.000827787127210202,0.000688626923784192,0.000325509784695706,0.000242301651117545,0.000575907988939361,0.00086587726966978,0.000703329962315757,0.000449944170518777,0.000817509061778716,0.000634368147320315,0.000524415608757809,0.00057616851649535,0.000399672657391199,0.000482208295755296,0.000510368846385502,0.000593834595864045,0.000659363623541252,0.000657148047697536,0.000570102017152199,0.000429100396129519,0.000429489777856064,0.000469976101940491,0.000701083586446309,0.000697351910523258,0.000593911599681682,0.000753049682485504,0.000615675381628349,0.000631517388180921,0.000360366097268222,0.000444953061971879,0.000549745939118076,0.000252689850103613,0.00026656107734885,0.000189632075761131,0.000427650800172759,0.000214526892867317,0.000449477977435619,0.000532832523476594,0.000817343576238215,0.000918763910392875,0.000712752252200409,0.000430423309544318,0.000473384158808866,0.000491520845040993,0.000461852084493332,0.000225911905361869,0.000135568980732309,0.000278325964729363
0.000371813551485527,0.000676299177386588,0.000607206824920692,0.000632925206410508,0.000600346875537643,0.000523306085552788,0.000595800233549371,0.000545350161547839,0.000668971264363614,0.000547508295468184,0.000852312497823987,0.000854050867214717,0.000615452460516835,0.000639674022638517,0.000567480248054969,0.00079961990981954,0.000679199607169937,0.000757593130520953,0.000428254010446158,0.000693044526992086,0.000414792303305373,1.20252191787222e-05,0.000409598123201458,0.000350974646842287,0.000391362675094555,0.000652507677850813,0.000550476634158517,0.000579689599987736,0.000277974819341309,0.000406549819612187,0.000456569055936667,0.000515453511330536,0.000766230997437592,0.00047314367130028,0.000260452847117549,0.000179484762985822,0.00036043771539388,0.000403719559433418,0.000153386950021299,0.000339379090208797,0.000786896350362208,0.000908580944709302,0.000719399220191059,0.000558018592527094,0.000467029744803821,0.000346902636287119,6.53449703331954e-05,0.000408402628775187,0.000369227981899075,8.64176800770201e-05
0.000252520280535277,0.00064316494562895,0.000499906365865952,0.000264395647422531,0.000387921924457611,0.000291052200893357,0.000190809260566025,7.03591267422266e-05,0.000532024395290654,0.000621005184057334,0.000651242667427003,0.000781192287241277,0.000693395462168365,0.00094302790074249,0.000909089570747824,0.00110632647776373,0.000999497043495852,0.000716156503589193,0.000458691750228383,0.000213133908858511,0.000268353044062994,0.00015122776065787,5.00130937528298e-05,0,6.66748099751158e-05,0.000181993900335565,0.000171496734669564,4.94760887037065e-05,0.000167858008400558,0.000703382586069086,0.000471612338681652,0.000401455530696674,0.00058939217090086,0.000397475671465529,0.000299610240029214,0.000356371690504539,0.000217267463550406,0.000440837669473176,0.000463981756531445,0.000674908158282211,0.000417356301045639,0.000400976128147117,0.000502952359802563,0.000461172476437021,0.00031455445522776,0,6.40033887005258e-05,3.35430410661039e-05,0,0
