V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.00164897040164571,0.000320230261947515,0,0,0.0019701602987892,6.06377182110773e-06,0.00100904293747373,0,0,0.000805167064058965,0.000606492291278086,0,0,0,0,0,0,0.000205293816179925,0,0.000715291613847003,0.00339525821232026,0,0,0,0.00133881042238277,0,0.000468948400448454,0.000335169402021482,0,0,0,0.00250266967049007,0,0,0,0.000898639199155058,0,0.00137606730327559,0,0.00262371377722849,0,0,0.00219837902047633,0,0.000849964555473103,0.00156739505076765,0,0
0,0.000611786225945616,0,0,0,0.00106705585065087,0.000624847347995422,0.00177266998353774,0.000501590049189848,0,0,0.000136734603616963,0.000740402975288816,0,0,0,0,0,0,0,0,0,0.00227590643990913,0,0,0,0,0,0,0,0,0.00167065254316252,0,0,0,0,0,0,0.00063874915286508,0.00190778657406067,0.00101240001046311,0,0.000594050455130879,0.00322956899898013,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00180810174155084,0.000338237395703716,0,0,0,0,0,0,0,0,0,0,0.000302836763888045,0,0,0,0,0,0,0.000103736566138335,0,0,0,0,0.000639669464365737,0,0,0,0.000361678817902448,2.83699447772939e-05,0.00176671325795298,0.000261166653421647,0.000144969099112681,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000396800957514389,0,0,0,0,0,0,0.00266936127616567,0,0,0,4.85772738452719e-05,0.000192440282549504,0,0,0,0.000808378097431797,0,0,0,0,0,0.00223609243056609,0,0,0.000363334505886809,0,0,0,0.00299586502432069,0.000690928864459479,0.000775246943367887,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000637902140841071,0,0,0,0,0.000778060465335273,0,0,0,0,0,0.000418567848688251,0,0,0,0,0,0.00408473159693346,0.00300713143537859,0.00336319086738324,0.000239347587233857,0.00072920527724491,0,0,0.000357037209829514,0,0,0,0.000141746491189373,0.00172909996103397,0,0,0,0.00153514760309904,0,0,0.000980696660959636,0,0,0,0,0
0,0,0,0.000433581899962194,0.00151718110633825,0,0,0.000580886224051876,0.00293444481473171,0.000118576631432099,0,0,0,0,0.00199241201706707,0.000858160440403743,0,0,0,0,0,0,0,0,0,0,0.000105537335642199,0,0,0.000173986509170642,0.00138961652280617,0,0,0,0,0,0,0,0,0.000191092253751736,0,0,0,0.00179935287410853,0.00214074767672004,0.000243258564319439,0,0.000975361875294845,0.00105172845077279,0.00199183639101291
0,0.00235989447440245,0,0.00130474753241684,0.00119348165758338,0,0,0.000446220046858887,0,0,0,0,0,0,0,0.000752667925267064,0,0,0,0,0,0,0,0,0,0,1.31250713145684e-05,0.00114000244811054,0,0,0,0,0,0,0,0,0,0,0,0.00358829766241841,0,0,0,0,0,0,0,0,0.0015244462429773,0.003475982780371
0.00155405773807368,0,0,0,0.00297665908374625,0,0,0,0,0,0.000716719611417388,0.000496674366941128,0.00058919829618454,0,0,0.000670804501748612,0,0,0,0,0.00239738419528782,0.000891224612104095,0,0,0.00162375807088345,0.000865034015872522,0.000890367501639467,0,0,5.39003674965421e-07,0,0,0,0,0,0,0,0,0,0.00260242404743737,0.00122845229412052,1.15462463772529e-05,0,0,0,0,0,0,0.00174347357771573,0.00279577793704088
0,0,0.00131623271625995,0,0,0.000617727023484433,3.28693624911766e-05,0,0.000998715508041819,0.000824124939118331,0.00231320434372061,0.00236585512812166,0,0,0,0.000550783796774743,0,0.000151261726387808,0.00197746439397045,0.000398913313225779,0.00112439709259582,0.00212929769059455,0,0.000616791829700439,0,0.000404926861668329,0.00480313402789225,0,0,0.000252642741223063,0,0,0,0,0,0,0,0,0,0,0.00168867055187815,0,0,0,0,0,0.00102548256874784,0,0.000345782778255842,0
0,0,6.68988949430359e-05,0,0,0,0.000108102539415532,0,0,0,0.000941837714940673,0,0,0,0,0.00327286360279522,0.00107450131967364,0.000475045391086405,0.00543117712717734,0.00207639447651665,0.00134675978288993,0,0,0,0,0,0,0.000338839602149811,0.000474584028041632,0.00179027849402522,7.46019506038871e-05,0,0,0.0012630737620831,0,0,0,0,0,0,0,0,0,0,0,0.00262778239686533,0.001510749162061,0.00127011521122985,0,0.000886264348001695
0,0,0,0,0,0,0,0,0,7.16929920544617e-05,0,0.00193058201701093,0,0,0.00355261408667676,0,0,0.000253605290962275,0.000759935130368796,0.00333932653358876,0.00166334936318054,0,0,0,0,0,0.00142484076977886,0.00193068928047293,0,0.00160610856370887,0.00360735542484706,0,7.5887029645677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000763690796254009,0.00332549512654714,0.0012620059722513,0,7.6136821892994e-05
0,0,0,0.00151374577791089,0,0,0,0,0,0.000311076760003512,0,0,0,0.00136688627895491,0.00289425978250231,0.00171834180683002,0.000771835911567236,0.00242636665787287,0,0.00111175439107966,0.00263046987835462,0,0,0,0,0.00182008137430366,0.00193154905877347,0,0,0,0.00213341568744751,0.000211598384117988,0,0,0,0,0,0,0,0,0,0,0,0,0.000714501871203944,0,0.000820169982087796,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00355396571101974,0,0,0.00100831442507275,0.000280238496173804,0.000493267240250203,0.000775360259469282,0,0,0.000106309147963567,0.000678031007304425,0.000133084263954151,0,0,0,0.00311683342021869,0,0,0,0.000995273045811888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223583780459,0.00229807649219422,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000935382060406583,0,0,0,0.00109611221839726,0.00170205505539473,0,0,0.00102751924021478,0,0.000759999559688292,0,0,0,0,0,0.00010397837474654,0.000656372979506764,0,0,0,0,0,0,0,0,0,0,0.000221645646617223,0,0,0.00239739126406283,0.00166262731711145,0.000168506888521283,0,0,0,0.00211219924737666
0,0,0,0,0.00128956770935039,0.00128227302222291,0,0,0,0,0,0,0,0,0,0,0.0022882496745606,0.00167141053422588,0,0,0,0,0,0,0,0,0,0,0,0,0.000223712054811322,0,0,0,0,0,0,0,0,0.000456967940479961,0.00267322561412679,0,0,0.00303179062702026,0.00162234889761732,0,0,0,0,0.0028883354532133
0,0.00164616156256206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107641772946592,0,0.00295176393827359,0.000984231121545612,0.00219177913690344,0,0,0,0,0,0,0,0,0,0,0,0,0.000677238844078173,0.000585877390725038,0,0,0.000301639521202557,0.00130443178716539,0.00020073815582417,0,0.000380281856820961,0.00220184793568936,0,0,0.000126368067206219,0,0,0,0,0
0.000376886462838443,0.000397640692311254,0,0,0,0,7.46703670051481e-05,0,0,0,0.00353193569621473,0.000943969970975819,0,0,0,0.00101631350131864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990182884246476,0,0.00122629539983608,0,0,0,0.000398659800190529,0.00101737015781263,0,0,0,0,0,0,0,0,0
0.00222847190750404,0,1.31759133831805e-05,0,0,0.00174623652549591,0,0,0,0,0.00158641102763613,0.00296353996896763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164713432075546,0.00148110960856758,0.000790623925023847,0.00154288708911345,0,0,0,0.00051824476505971,0,0.000236049800541906,0,0,0,2.84663155186141e-06,0.00255613336643257,0.00128223567734402,0.000688148936198399,0.000383443181158098
0,0.00112241056074579,0,0.00126986081941321,4.72000221639303e-05,0,0,0,0,0.00393324398434248,0.00183441615911886,0.00262569220913418,0.00194274882394829,0,0.00062727644992655,0,0,0.000763780111628982,0,0,0,0,0,0.000158656881208301,0,0,0,0,0,0,0,0.000153151929369329,0,0,0,0.00102521237866444,0.000229472191617424,0,0.0010440340016361,0.00228659767427187,0.00278385504489325,0.00268200366268769,0,0,0,0,0.00031466329428914,0,0,0
0,0,0,0,0,0,0.00234233704783026,0,1.88191571896411e-05,0.00340955238348816,0.00372174236614018,0.0042992213819359,0.00138315008106888,0,0,0.000775365281521126,0,0,0,9.28816192782884e-05,0,0,7.17963827609783e-06,0,0,0,0,0.000827693683876808,0,0,0,0,0,0,4.38226945890279e-05,0.00011096671165729,0.00213780169582478,0.000875032773476575,0.00206343386108866,0.000449186874510107,0.000737262997109036,0,0.00274905532915315,0.000483715588484558,0.00103619816210195,0,0,0,0,0
0,3.87229754516767e-05,0,0,0.000631703866981033,0,0.000786949535367898,0.000674996306391434,0.00176214370888175,0.000946699495656084,0.000278678663295253,0.00289684021864708,0.000625703829386809,0,0.000434221568212576,0.000636572226849141,0.00061570663295897,0,0,0,0,0,0,0,0,0,0.000212495468054359,0.000591932353989048,0.00214281728935042,1.96213050302431e-06,0,0.000725111588539154,0,0.0020425096155063,0,0,0.00277899358480873,0,0,0.000571820488435028,0.0022203070345585,0,0.00134194351456398,0,0,0.00199811164158572,0,0,0,0
0,0,0,0.000869063853189632,0,0.00126925342954836,0.00255558591353522,0.0018825392906506,0,0.000922546779749446,0.00214271767558326,0,0,0,0.000430774702650636,0.000416476743387659,0.00177760685139029,0,0,0,0,0,0,0,0,0,0,0.00280642508017737,0.00354381149608317,0.000914739712125603,0.000588940096375221,0,8.6285813103702e-05,0,0,0,0,0,0,0.00102883020818191,0.00139710681602287,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00127749289349382,0.00238085843615722,0.000329430311226353,0.00163078717400001,0.00241305115619846,0,0,0,0,0,0,0.0022257023533436,0.000399094551447439,0.000104018115363058,0,0.0013421985290403,0,0,0,0,0,0,0.00246179367828132,0.00215158973027464,0,0,0.00163078160408792,3.19220974241641e-05,0,0.000264287677772833,0,0,0,0.0030071408115623,0.00101203174455463,0,0.00245576373142264,0.000565680688033946,0,0,0,0,0,0,0,0
0,0,0,0,0.00323970252454292,0.00128666844570486,0,0,0,0,0,0,0.000218317387681676,0,0.00252060199926283,0,0,0,0,0,7.00533711443205e-05,0.00345026322351815,0,0,0,0,0.00243601735333581,0,0,0,0.00299972842859202,0.000337923030320696,0,0,0,0.00175083142096166,0.00257087721500586,0.00475003881368582,0.00169049527031693,0.00216811636084449,0.00132129438200106,0.00180512234873713,0,0,0,0,0,0,1.07935670449054e-05,0.00072385956878815
0,0,0.000422795819617954,0,0.000284611195302852,0,0,0,0,0,0,0,0,0.00078332909419965,0.0020641361741941,0,0,0,0,0,0,0.000243707738693434,0,0,0,0,0,0.00143145521571618,0.00091990348350636,0.00192280396527496,0.000431201208434261,0,0,0,0,0.00084962166836695,0.00334078216551512,0.00353295663735301,0.0013347721719004,0.00140393748367702,0,0.00122857171728856,0,0,0.000580996453221923,0.000654796958977794,0,0,0.00114559139271224,0
0,0,0.00346472012632235,0,0,0,0.000662809000024011,0,0,0,0,0,0,0.0017048346507926,0,0,0,0.000517701527240359,0,0,0,0.00046454146804532,0,0,0,0,0,0,0.0049612511264129,0.0021958904655786,0,0,0,0,0.000277356913406964,0,0.00302171651979116,0.00365586961018033,0.00391711704404539,0,0.000751244431703516,0.000275425668215953,0,0,0.00109163672650243,0,0,0,0,0
0.00049186735721063,0.00194760824202872,0,0.00245326488731629,0.000321388845918192,0.000496823587946909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000921952864248193,0,0,0.00263947903871648,0.00117046354504024,9.58954904471957e-05,0,0,0,0,0.00158355632563738,0.00100721246735357,0,0.000958863535787737,0,0,0,0,0,0,0,0
0,0.00173553835438558,0.000784833879544658,0.00248311248183339,0,0.0013876639541752,0,0,0,9.63190395151316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228820128758283,0.000449954387747366,0.000942136806134051,0,0,0.000154690609459289,0.00132089357225483,0.000797818524430494,0.000765457859422699,0,0,0,8.52983817110432e-05,0.00193765527171912,0,0,0,0,0,0.00142283585784862,0,0.000616871003016458,0.00115884267979872
0.00229480183334054,0,0,0,0,0,0,0,0,0.000469885505406258,0.000959122151781415,0,0,0,0.00103871832463797,0,0,0,0,0,0,0,0,0,0,0,0,0.00389257038575122,0.00264338884795812,0.00191155242068505,0,0,0,0,0.000938654154186222,0.00216669274968159,0.00100733652363691,0,0,0,0.00111517777050847,0,0,0,0,0,0,0,0.000387669358188105,0.00108375845754299
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209267027613141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230888935968785,0.00121864252525903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200651454632582
0.0013964586886505,0,0,0,0,0,0,0,0,0,0,0.0015643021729218,0.0011134284548343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195344468433744,0,0,0,0,0,0,0,0,0,0,0,0,0.00058516417106999,0,0,0,0,0,0,0,0
0.000800886547055069,0,0,0,0,0,0,0,0,0,0.000330348511383422,0,0,0,3.60334565073879e-05,0,0,0,0,0,0,0.000400320583527834,0.00131563860561766,0.000162215209425314,0,0,0,0.00188340071278573,0,0,0,0.000847896764556349,0,0,0.00117104505720444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000628589994787262,0.000682296044396087,0,0,0,0,0,0,0,0.001447488039882,0.000857332117969293,0,0.000711045851631495,0,0,0,0,0,0,0,0,0,0,0,0,0.000550036566426124,0,0.00341928698086943,0.000649475611208808,0,0,0,0,0,0.000895087997273994,0,0,0,0,0,0,0,0,0.00103653588274363,0,0,0,0,3.06332778427756e-05,0.000178874422123276
0.00359073662111167,0,0.00124918882009447,0,0,0,0,0,0,0.000878727533236205,0,0,0,0,0,0,0.00126827950903488,0,0,0,0,0,0,0.000182502947005401,0,0,0.000539503917857139,0.00123753947931542,0.00053295759275596,0,0,0,0.000892767224086905,0,0,0,0,0,0,0,0,0,0,0.000645321202688354,0,0,0,0.000511078541893755,0,0
0.000756686888961678,0.00127509227611262,0,0,0,0.000236804811136322,0,0,0,0,0,0,0,0,0.00037979410683396,0,0.00279515303377933,0.000681854496320429,0,0,0,0.000161877275705569,0.000626046100652228,0.000469524092737702,0.000812451127120506,0,0.00104427862469425,0,0,0,0,0,0.00233789718464808,0,0,0,0,0,0,0,0,0,0,0.00149428871273268,0,0,0,0,0,0
0,0.000170964547074356,0,0,0,0,0,0,0,0,0.00134781680669313,0,0,0,0,0,0,0.000591335888312971,0,0,0,0,0,0.0011784326288306,0.000213434931527882,0.000594710183570633,0.00383740064673222,0,0,0,0,0.000976986803316039,0,0,0.000274202951162806,0,0,0,0,0.000765492680431279,0.00153972286663138,0,0,0,0,0,0,0.00112812306818966,0,0
0.00168881536210402,0.000646509960210552,0,0.00141580887092786,0,0,0,0,0,0,0,0,0,0.00103431028710996,0,0,0,0,0,0,0,0.00239450714302666,0.0019586954814652,0,0.000261993855146748,0.00305208685867725,0,0,0.000507207317304469,0,0,0,0.00281728007721103,0,0.000150457893509372,0.00120264349549325,0.00206800047726128,0,0,0,0.0011135506578752,0.000575412487366313,0.000633566506416505,0.00231859871088788,0,0,0,0.0010379626540593,0,0
0,0,0.00185102595405337,0.00351463424654974,0,0.000164421561928216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199088678215636,0.00145468724933971,5.77961794328461e-05,0,0,0,0,0,0.00445035604005116,0.00145624858959514,0,0.00164989271197151,0,0,0,0,0,0.000483218085160614,0,0,0.000426827744764769,0,7.98045922548054e-05,0.00408931932154901,0.00562877389253418,0.00115322522507959,0,0,0,0
0.000957553411621618,0,0.000710090096340637,0.00223042617123985,0,0.00169718057107023,0,0,0,0,0,0,0,0,0,0,0,0.0029726166650413,0,0.00127058898305249,0.000115991354093577,0.0011427552866541,0,0,0.00120799767787719,0,0.000607779984174842,0,0,0,0,0,0.000545397117502371,0.0012692694535208,0,0.000399692277549842,0,0.000812180756432149,0.000843175860472127,0.00100297873533968,0,0.00282662261744396,0.00252251583163243,0.00129341647034254,0.000773312818260328,0.000845731163638832,0,0.000194282347171977,0,0
0,0,0,0.000749010686434517,0,0.00111647421339411,0,0,0,0.000108867721719564,0,0,0,0,0,0,0,0.000691021628126024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253817197217134,0.00146914791391336,0.000417856872221677,0.00104174036914477,0.00157693399199357,0.000968197419254743,0,0.00105754115479649,0.00450792244698818,0.00501836687389587,0.00256325494789563,0,0,0,0.00109914731918745,0
