V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000709688146812692,0.000779206424667063,0.000889907749160792,0.000748186812444595,0.000791956041514605,0.000746293886218889,0.000606051093279164,0.000559132610371268,0.000592183500558657,0.000746901449361039,0.000593890855863108,0.000745944818725734,0.000665343856749245,0.000680446914346719,0.000582401999456874,0.000509538494817163,0.000393941642025909,0.000275280628543341,0.000274308023941967,0.000117607467579644,0.000264966540739564,0.000241512175537546,0.000186159877542747,0.000226824456391014,0.000443063753668093,0.000550357172929437,0.000523963034396528,0.000441083586518163,0.000222633434007532,0.000353625122156746,0.000179048498952811,0.00011653970207229,7.80700454978038e-05,0.000194266329759321,0.000170609144505561,0.000423234866502232,0.000347939506010429,0.00054933593378153,0.000568318740829877,0.000632252654070032,0.00064632456535432,0.000559339186287306,0.000623153960488248,0.000438018516015702,0.000407945703234931,0.000591871358384453,0.000669026374140162,0.000668961270258735,0.000714763404077604,0.000838937414369276
0.000687804732496395,0.000599127028737431,0.000725634570054418,0.000720426367961795,0.000575497773525452,0.000658763443421108,0.000526975012063603,0.000674199593769415,0.000569976925205994,0.000499947357236069,0.000526342233668549,0.000596370754903332,0.000711660475726034,0.000600148719837061,0.000701842404492424,0.000679552350518932,0.000667254812131871,0.000447936121392502,0.000378622383929977,0.000219683409613544,0.000224810416998407,0.000239158111676016,0.000227342723385707,0.000218101115647908,0.000328246026793362,0.000351480458648188,0.000131479685694903,0.000193702914298793,0.000109022141148057,0.000121526049898605,0.000215805679758032,0.000167132993686961,0.000233434091172142,0.00016189164239088,0.000153165565625632,0.000249345948876357,0.000256118458805708,0.000566157174064502,0.000485061767595983,0.000572190269506813,0.000628987669641079,0.000615845086178989,0.000706010256583844,0.00061688482235727,0.000599627176489687,0.000528403140735318,0.000427575015745082,0.000715336252247812,0.000767980870385748,0.000890986928559862
0.000588776297679849,0.000641001907796034,0.000737475534098251,0.000813367646803866,0.00084873489744227,0.000664458451987567,0.000789443293545823,0.000685198798696222,0.000508620410722246,0.000588839348218989,0.000504186372177258,0.000581772376321401,0.000656923867755807,0.000656334975657559,0.00060548106370839,0.000552489885449019,0.000353444132258054,0.000430232511425538,0.000499439796036872,0.000207280139261073,0.000159311529243319,0.000152985241458666,0,0.000122870719953868,0.000192237282379784,0.000161796447517114,5.32363540236887e-06,0,0,0,0,0,0.00011431223908207,0.000194746215407889,0.000218922164139868,0.000273444790234135,0.00044417548829381,0.000446846083113689,0.000664194773485383,0.000680331695384337,0.000546802272776185,0.000564505202984142,0.000724273697447922,0.00065270270135277,0.000881241276333434,0.000789350779235739,0.000865294800788601,0.000886786500132256,0.000823801541566711,0.000803402660388474
0.000555271326089882,0.000522026608652731,0.000640344963943085,0.000623124682369254,0.000734251280556801,0.000789036828559805,0.00068483070305838,0.00047374917313312,0.000543232152216507,0.000581902128251706,0.000575711534944082,0.000555308715671627,0.000451483429472936,0.000548374254603155,0.000555703706912037,0.000467803557253333,0.000494699285271686,0.00055231215794948,0.000301917871432953,8.45576019501782e-05,2.51070628195119e-05,7.11861604658619e-06,0.00016348119220069,0.000270860290403523,0.000238063960892178,0.000109259011022743,0,0,0,0,0,0,0,0.000258317299730439,0.000405945767286912,0.000400159590191435,0.000351384384992862,0.00048715774529539,0.00069170440170272,0.000542535944272485,0.00065445016316975,0.000732807068515756,0.000615665907030782,0.000619824250937848,0.00083671112808633,0.000730386084179183,0.000822929939227207,0.000957328955120161,0.000912447544843308,0.000732581686793249
0.000680448686526085,0.000196754902260563,0.000481755002420394,0.000417630066651591,0.000579640709661562,0.000414597097017641,0.0006163656992482,0.000681452671659597,0.0003751135251988,0.000465351401594484,0.000492707769983057,0.000475839510536821,0.000399756764885262,0.000444503440397722,0.00043855952496694,0.000301716729193918,0.000477603314942477,0.000555676982221911,0.000423560351675753,9.2143089218327e-05,6.81463249794966e-05,0.000119425845428143,0.000347806177573861,0.0002884798225386,9.17151158957649e-05,1.55034363995464e-05,0,0,0,0,0,0,0,0.000116795606994353,0.000413955266251141,0.000497427960103355,0.000371420823890216,0.000547060610737553,0.000692589428130002,0.000677907495214723,0.000649686485825582,0.000702935283151262,0.000678134971164264,0.000681648750332198,0.000732481402829022,0.00074887057236273,0.000800588967801948,0.000895044813107518,0.000936515814051475,0.000748593949010852
0.000186220472245244,0.000138374145615339,0.00025869929286361,0.000390292029575189,0.000376536893449124,0.000203830858460722,0.000421536394908292,0.000510150998112094,0.000455571553322172,0.000440059097590969,0.000399448643838229,0.000231957109394662,0.000289624535008114,0.000342618611663227,0.000536943969242145,0.000434987986815857,0.000488960814302,0.000486322608819745,0.000430768262135203,0.000358404118753308,0.000395241625246641,0.000401393014018883,0.00029966083819165,2.80769744980896e-06,9.42427279116973e-05,2.69595194124574e-05,0,0,0,0,0,5.15539605271884e-05,0.000118004303435486,0.000122519065695718,0.000359424821803357,0.000380577491172851,0.000370989370659304,0.000346891580689121,0.000499201122463399,0.000681079069499576,0.000590706700285509,0.000617606849458137,0.00042974339989545,0.000413686015518772,0.000546959797697388,0.000555085166732556,0.000588836413799719,0.000763010025241102,0.000729846655101783,0.000679716067798611
0.000318093957825448,0.000234033555237015,0.000454334797658533,0.000531563867293151,0.000403533961089021,0.000339101130387385,0.000346780586869523,0.00048424368951459,0.00043304330330312,0.00046260968165695,0.000433079876883064,0.000202164537316313,0.000123004642242956,0.00047938228812375,0.000532991054508772,0.000661853472119293,0.000560587093891893,0.000579953806035539,0.000552097745647771,0.000406714947584473,0.000216537496761215,0.000400345879084364,0.000192455093426288,0.000191596705051443,0.000232060219171155,3.96848375274621e-06,0,0,0,0,0,5.30986157989873e-05,0.000174131021574677,0.000158512345829714,0.000382059771679456,0.000400698462736704,0.000402201999806856,0.00048763915434189,0.000435649176028772,0.000579020920755059,0.000549922528178566,0.000429919566478671,0.000225551166976387,0.000501298196532618,0.000343247230799972,0.000393437112191078,0.000357766708031622,0.000459061981335696,0.00052898850143082,0.000519664581499551
0.000439741601604359,0.000578928651480372,0.000501044158330052,0.000539836992063706,0.000351220588541324,0.000281561181241761,0.000339693487629533,0.000322760505284181,0.000321729627225832,0.000274704327696161,0.000127612669881916,0,0,0.000300100132530617,0.000311579823367986,0.000376081077555154,0.000416843918851897,0.000429040282065065,0.000416347686173316,0.000345423467977751,0.000424157216401379,0.00047835302815051,0.000360957396902666,0.000457178121157246,0.000314506369781127,0.000268120238305896,0.000181923771352833,0,0,5.73454139176623e-06,7.22973543200037e-05,0.000238238445565004,0.00021739148521959,6.7513236344669e-05,8.15107973525416e-05,0.00028781842532619,0.000315713435123105,0.000378876184419259,0.000387884829009707,0.000490582813730128,0.000412983466506489,0.000299411723812742,0.000211934389608182,0.000393396981833959,0.000395969462757717,0.00029892323953859,0.000411395042960774,0.000510913076185822,0.000437865887430492,0.000594622229288997
0.000486538041315022,0.000348124817731837,0.000397363135164847,0.000374354765232772,0.000299653503521001,0.000178883096236585,0.000364693219626883,0.000227773161446412,9.0291185224998e-05,7.23736966211991e-05,0,0,0,0,0.000241310123662369,0.000228122980853974,0.000227604475941425,0.000394514812245386,0.000539500092529236,0.00056260782369058,0.000369352290066177,0.000402347021387148,0.000385321944857959,0.000277135982044036,0.000267710152916269,0.000172133893049725,0.000326938927610788,7.52261807450819e-05,6.21148062184774e-06,0.000186161531848642,0.000185086644709028,9.52904350828586e-05,0.000132728663375811,0.00019280488566459,7.32502319886776e-05,7.01398271114211e-05,0.000228738299088756,0.000438713659605756,0.000313462932314818,0.000424350890295222,0.000268472081812214,0.000188590026875147,0.000409284963209507,0.00021697773496362,0.000285906370122065,0.000220603828442378,0.000328119672118638,0.000484214789250902,0.000438001058810015,0.000469519126455743
0.00047689207286714,0.000262045469308728,0.000323593152699915,0.000228061957922218,0.000304662855140376,0.000216493039047567,8.38054486614248e-05,9.63170400217398e-05,6.70777351090234e-06,0,0,0,0,0.000126950471316564,0,4.41382006933702e-05,0.000211875345176468,0.000495453718894808,0.000535434268384817,0.000469509730204875,0.000334266734362262,0.000274378129677283,0.000207836575416727,0.000291548126904959,0.000238877849542961,0.000376857590360191,0.000155945419269828,0,0.000237864992709978,0.000226487689549794,0.000123471963192918,0.000266477624809538,0.000181767410208838,0.000210486909534199,0.000114179995057326,0,7.95476962416912e-05,0.000402287135525035,0.000456208706923942,0.000435326198652985,0.000333155064137579,0.000332500397849511,0.000460893239036665,0.000281148046455313,0.000159109833147555,0.000228501269651423,0.000392945731952645,0.000461735068016662,0.000401067213506808,0.000330143052083754
0.000368920730332326,0.000402112835500412,0.000428808723637331,0.000458687967526287,0.000309297987454014,7.72068410144756e-05,0.000175854387070143,6.93417881411017e-05,0,0,0,0,0,2.10759372464035e-06,0.000116973908846167,4.53478188406215e-05,0.000162757558711871,0.000305673548086146,0.000354626503419269,0.000261731799070704,0.000357891337609842,0.000465587557185651,0.000235398509989509,0.000163234773196936,0.000109268897392905,0.000131466264460996,0,0.000159526868017299,0.000103083440058022,2.34378068943124e-05,3.17797216368577e-05,0.000254905667648351,0.000130295943665514,0.000391931686693707,0.000295807877581088,0.000173661892105441,0.000469478622616677,0.000566823977109106,0.000568148981659995,0.000722940640662394,0.000552981702527619,0.000640835307672999,0.000508622921255222,0.000298360238632604,0.000109258526129915,0.000171750942353695,0.000272027482570917,0.000460801118196876,0.000526555676054584,0.000687636592285088
0.000206807426764018,0.000262588593956827,0.000149362491253283,0.000438334460197466,9.46986127485197e-05,0,1.4298099102537e-05,0,0,0,0,0,0,3.54946252282501e-05,0.000295517599634136,0.000133264466392678,0.000168335935873571,5.72849256085157e-05,0.000213327722906263,0.000311900558192568,0.000299619280184166,0.00045601401045466,0.000162054393845165,0.000111130816360282,0.000102318333928862,0,6.94910425169386e-05,0.00019338836239095,0.000322552385381114,0.000142783567903244,0.000133033670394358,8.45967041124839e-05,0.000164315522727617,0.000329242378983479,0.000406829032640583,0.000418460277917074,0.000521511426011684,0.000489105951026914,0.0006694481247055,0.000850202035114443,0.000780714039268941,0.000675444438398692,0.000589259812894167,0.000510804822270753,0.000353267732224425,0.000324876345064561,0.000353768429531164,0.000475864324903966,0.000646403669881923,0.000668898105213939
0.000339636667009874,0.000302219286982096,0.000271765696764069,0.000211038078222873,0.000102332543420146,5.96313413368341e-05,0,9.01220324850023e-07,0,0,0,0,5.8631477274052e-05,0.000166890524273634,0.000176691808411513,0.000256403362577913,0.000324544681441486,5.99929597794524e-05,0.000302898909646121,0.00031133083879717,0.000306924810045336,0.000405639879163282,0.000243894894410324,0.000244357112023284,9.58356947759723e-05,0,0,0.000148610426128144,0.000236501230427953,0.000266168006246734,0.000139783409660225,2.14394724079123e-06,0.000242291196349719,0.000319938923470096,0.000392355252744914,0.000399217270588139,0.000567921759045947,0.000472592528491168,0.000505687809046651,0.000744994142471688,0.000804245740779937,0.000879002897298447,0.000652621218801812,0.000540945930453016,0.0005243191321874,0.000649020134561749,0.000526795725552309,0.000475142481182301,0.000454373867309886,0.000551245109862263
0.000281557073827609,0.000353687388856576,0.000307616613762732,0.000299077107397291,0.000266843181893437,9.5105522058063e-05,8.7724767326455e-05,6.68578959545209e-05,2.68341962054606e-05,0,0,0,0.000124940052994812,0.000146341409438066,0.000162900884876504,0.000296979898243766,0.000495354170718478,0.000456239330847185,0.000431273469819194,0.000384369786974128,0.00036144413433891,0.00037397720612736,0.000305856865311034,0.000177564338331625,9.65542673155584e-05,0.000196228202780422,7.69025616521385e-05,0.00040494072449051,0.000407351473615985,0.000247746406490203,0.000138021405633896,0.000172843587031818,0.000344724488964546,0.000323451292169738,0.00051731829189326,0.000534240180706926,0.000559677225708424,0.000560101188215967,0.000492513344041487,0.000665693720203429,0.000686781468695913,0.000655873575106722,0.000825810954429042,0.00069870096405183,0.000564345887078925,0.000565270350382496,0.000600667729510137,0.000436118043710474,0.000325243008713163,0.000445922803663411
0.00020275674189614,0.000271740997341381,0.00030332744471955,0.000272104510819436,0.000183375703447905,0,9.65649310100912e-05,3.58698840235583e-05,0,0,2.72245878404077e-05,2.07032029533833e-05,2.5384225852382e-05,0.000122622336938445,0.000392148181112105,0.000442770051878267,0.000492432042556072,0.000428389554839013,0.000319925379695461,0.000322398428131745,0.000540506364709543,0.000453368660987618,0.000472378063443464,0.00018064645938427,0.000309581607504837,0.000259584837862734,0.000201478734024532,0.00039559449697332,0.00047142917505229,0.000236867046794554,0.000177049430482836,0.000233679902107609,0.000265790816586383,0.000338356145532217,0.000718945771630473,0.000712677230302802,0.000651944626356157,0.000632783402465863,0.000736756025761153,0.000692917925935185,0.000682591111336055,0.000706048783471085,0.000714780166642842,0.000832035281393596,0.000653416312599775,0.00051414753222729,0.000604842621221801,0.00054326917062111,0.00054369633574547,0.000275844557620324
0.000209726593632357,8.99563842956489e-05,0.000336418755858437,0.000454092130493001,0.000112635099915152,0,0,0,0,0,0,0.000178945224513351,0.000430749227710969,0.000385104045079362,0.000508747937114104,0.00046180066097054,0.000485331265152775,0.000471934466631869,0.000482761547831087,0.000330076031840156,0.000503021332694455,0.000369211569948157,0.000527348280378016,0.000404533069248481,0.000417033292395528,0.000387163615663717,0.000257036138799395,0.000363894993765447,0.000366719201113629,0.000220713422364373,0.000288741353736523,0.000318524639308256,0.000400011227577012,0.000557817521214327,0.000535706484936585,0.000519662491513029,0.000498925381257013,0.000644843864891816,0.000731630569793266,0.000736023208914967,0.000755421140214498,0.000741542553091869,0.000732171971287302,0.000858538119145151,0.000727971372507465,0.000597992608365247,0.000658759720303312,0.000702800669146542,0.000417714371247486,0.000275044980690544
0.000143774840047469,0.000307076278304626,0.000168422233085684,0.000169081567869845,0.000222878189306563,0,0,0,0,4.22089016347697e-05,9.62526749328203e-05,0.000256623064304363,0.000413264480875651,0.000459822963926914,0.000485852496227305,0.000566637169797115,0.000472640506893643,0.000411382787433061,0.000523588382492454,0.000445191782014356,0.00044534233078926,0.000516686191348289,0.000540144620860287,0.000497933559765091,0.000475735030568958,0.000231048213029776,0.000269350008498617,0.000344722789841075,0.000336681063038705,0.000260158234328819,0.0001916485931715,0.000171738717640142,0.000287071508636112,0.000336084524736847,0.000275012606114795,0.000385300147220393,0.00034124828341817,0.000668167259460071,0.000771918092021429,0.000749758173616451,0.000877292032389379,0.000732482948624423,0.000849955348110657,0.000799994881068242,0.00072545315609536,0.000662371572921446,0.000654821259770222,0.000663919258372951,0.000623122758167062,0.000444959615783815
0.000161644758646892,3.64000724370562e-05,0.000341306400542551,0.000122229357660884,3.21646512995936e-05,0,0,0,0,7.71134136868547e-05,0.000271144105238674,0.000126501333379754,0.000216285935817807,0.000511079017651809,0.000662396537428094,0.000699751130899004,0.000640422980591068,0.000521876965651156,0.000539050798894409,0.000518395072543532,0.00055442239068011,0.000724824436515532,0.000745483507349068,0.000642453163131654,0.000425549037252813,0.000248765570015688,0.000551160269736678,0.000470130834684826,0.000422191718891309,0.000423918634408893,0.000136643483746401,0.000233551786994489,0.000372631693922063,0.00043111132003687,0.000328164225111988,0.00050628870778802,0.000377132893913247,0.000466264295847184,0.000803540039999031,0.000972495775187935,0.000784473264591053,0.000832079736475598,0.000905072580963756,0.000783964734022996,0.000876491247863221,0.000581790945264613,0.00059065996345474,0.000669915736082427,0.000781844578925339,0.000426908664121709
0.000382133903419268,0.000372664703613293,0.000260701433166204,2.68283047677314e-05,0,0,0,0,0,0,0.000260792028829437,8.48461759566953e-05,0.000303454307702112,0.000383391850328872,0.00064124015056469,0.000700850247402462,0.000640939893192984,0.00064588169230422,0.000690972064661923,0.000638989793113216,0.000809789523848051,0.000667889683481219,0.000681889478159695,0.000670244755959571,0.000546696510277929,0.000326477354965691,0.000476545836392531,0.000494225031300832,0.000638649009958367,0.00045799537096841,0.000481050904430625,0.000483218360970485,0.000531866076801662,0.000516698169009378,0.00047955106017639,0.000454798840252598,0.000432413097740597,0.000539250496057178,0.000785700311130882,0.000875057044526158,0.000828510756278525,0.000919765957915707,0.00107028422009083,0.000924042411115049,0.000777625045438878,0.000759074064188443,0.000691724079163246,0.000669628252592739,0.000757381653572582,0.000547192044935242
0.000580566872871265,0.000462792576013562,8.70637722441569e-05,0.000119691919504499,0,4.12853482928367e-05,4.23078238149928e-05,0,0,7.10660253991648e-05,0.000169985794949633,0.000258766955574458,0.000400087104389693,0.000423536568197642,0.000540137655722648,0.000594799361347267,0.000597514528215263,0.000533634876100312,0.000542143173546956,0.000700358893818889,0.000755448601504684,0.000485301584891772,0.000570904001302228,0.000579870839297539,0.000315065984571868,0.000231441306246149,0.000424245686297199,0.000352323018275868,0.000536923024509477,0.000715325206584867,0.000457841541711583,0.000454028554509465,0.000451315621810428,0.000436262343200424,0.000390692309691295,0.000380341974089937,0.000457377250521848,0.000557317289786699,0.000629633276865884,0.000677035839850851,0.000773865337059362,0.00108146939044197,0.00105342592711178,0.000799372975935579,0.000836069475714068,0.000782294033289077,0.00066223605913146,0.000660557385782062,0.000657837193306216,0.000495803713811017
0.000420316924631574,0.000457309444392523,0.000212475582311455,0.000201939825448256,6.92050118773463e-05,9.66271397911336e-06,0,3.0497903702737e-05,0,9.54065453535917e-05,0.000275767549572662,0.000287555094985982,0.000408409878746938,0.000334295359269253,0.000590460229952633,0.000791198707093232,0.000663311610132489,0.000843465293357126,0.000784616543884958,0.000793726907987873,0.000818426716248703,0.000684949127495144,0.000672832000475876,0.000730679571215475,0.000494544467258627,0.00031509558920837,0.000342602399342242,0.00026493864408485,0.000398784919025384,0.00049203997522043,0.000574722773049213,0.000570317698760734,0.000415848570159819,0.000218945544247329,0.000319244785512252,0.000457932952520928,0.000500141861349355,0.000553384442843906,0.000622881592301222,0.000859866389136351,0.000675645141395758,0.000981853209209298,0.000905108527734632,0.000782618460378071,0.000611320537238213,0.000852919494407772,0.000683617696978783,0.00064931113960556,0.000698387361519024,0.000416083933674605
