V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,9.59871534516364e-05,0,0.000999300005621549,0.000789921328187494,0.00120498187049776,0.00129079148913946,0.000444811562088947,0.000276064750158077,0.000239802949725217,0.00075966453872895,0.00080013984355254,0.000763623879694304,0.00104195490525859,4.6635939329152e-06,0.000400803881026256,0.000915200926831758,0,2.83335706479608e-07,0.000110570342627923,0,0,0,0,0,0,0.000570325240143741,0.000251176207357003,0.000430911107490083,0.000459769531422865,0.00131400095648048,0.00130433620794166,0.000752249677376787,0.000315088193484525,0.000761183114310806,0.000360309751525423,0.0003024738541249,0.000458684976020652,0.000709220538506512,0.00112084616920256,0.000583772767723307,0.000329856002372398,0.000801265635452994,0,0,2.19996615010908e-05,8.67233801614399e-05,0.000658748896843993,0.000133409305688318
0,0,0,0,0.000594220958179029,0.000808432082064697,0.000935984063255552,0.000528472909079022,0.000819146173023705,0.000681113431841339,0,0.000779343799150587,0.000775913437132045,0.000286026425338635,0.00143447889677837,0.00153885815197079,0.000517181595191702,0.000582864967130916,0.000364740067387474,0,0,0,0,0,0,0,0,5.12173798140811e-05,0.000654853198351015,0.000672135253761229,0.000433999253484637,9.3973500413232e-05,0.000803121546321444,0.000315002866752473,0.000644633304685332,0,0,0.0012088876078303,0.00075544992649182,0.000556876070403377,7.33817173579646e-05,0,0.000814252580057,0.000753410541011724,0.000525778659117556,0,0.000673009761201994,0.00100374276895321,0.000333446955303469,0
0,0,0,0,0.000249350719763068,0.000756511558501476,0.000666117684692229,0.000991514739209468,0.000799509371820008,0.000839833297550059,0.000843245406207371,0.000624902701436783,0.00126272983560429,0.00115548871300149,0.00107715579832801,0.000991373632729643,0.000602472101870075,0.000256839725449013,6.53219856237661e-05,0,5.74504417666828e-05,0,0,0,0,0,0,0,0,0,0,2.78560711786762e-05,0.000720646380011065,0.000326337562463664,0.000232319532866139,0,0,0.000614488033316948,0.00100994026397743,0.000221418928320461,0.000375103305374694,2.86977816205752e-05,0,0.000743750187785825,0.00139241255545643,7.91429027767685e-05,0.000494406272849206,0.00112415732499954,0,0
0,0,0,0,0.000527080172391058,0.000792590238260511,0.000778675998538641,0.00121475732495407,0.000752278952350481,0.00118331705638409,0.000613171043299372,0.000883461679003328,0.000982015559860606,0.00146690558870196,0.0017474490780739,0.00135933645593327,6.58794161586584e-05,0.000944363497085883,0.000769447487576837,0.000550705675235777,0.000638241447834665,0.00039543901208828,0,0,0.000583977736422234,0.000778099006230666,0.000904579373990602,0.000419467448833057,7.43101176645369e-05,1.43831644826032e-05,0,0.00112988574120368,8.89714579388881e-05,0.000152316560239946,0,0,0,0.000410007388584331,0.000888353555873835,0.000416097788671275,0.000543480301274442,0.000139348546817793,0,0.000937995458770955,0.00117221336932384,0.00079533490387837,0.000742532700441877,0.000853817625784925,0.000143130474773499,0
0.000342132213082042,0,0,0,0,0.000125712668291512,0.000324774496105563,0.000280516676558589,6.24358356084618e-05,0.000889933599064608,0.00095675694232324,0.00111208780137349,0.001284600542204,0.00111953765167667,0.00233872829922153,0.00137114300012554,0.000663348120136568,0.00129467478513448,0.00103436804870115,0.00102162181713431,0.000789372362498166,0.00084100449255449,0.000473764021476499,0.000188847614799027,0.00140389115876293,0.0010031448797067,0.000444949291164515,0.000760576872892713,0.000506851838559548,0.000501867233528643,0.00067352981866972,0,0,0,0,0,0,0.000381750860161668,0,0,0.000743935626800317,0.000167147879286427,0,0.000397772954536858,0.000164923006628863,0.000899713500326078,0.00074036333076698,0.000691739290711537,0.00073340123371021,0
0,0,0,0,0,0,4.80040728622338e-05,0,0.000301847388924784,0.000907105061945526,0.00101355336839822,0.00135771968942395,0.0013688601041219,0.00188671156982945,0.00176831548784069,0.00147853022317249,0.000486314688324878,0.00115403931382136,0.00133068744214792,0.00072878045710898,0.00061897341913328,0.000388859654412376,0.00059226447980841,0.000775164055549161,0.00112874275060751,0.00126803737637164,0.000736321853201889,0.00110730961930655,0.000759385901761811,0.000736873244326834,0.000208789318686407,0,0,0,0,0,0,0.000272690168712713,0,3.6145256199788e-05,0.000283658245173626,0.00146291441282487,0.000252576581647363,0.000568242049445052,0.000164937939041155,0.000183519373135365,0,0.000684839735060684,0.000143389298668402,0
0.000392114319936297,0,0,0,0,0.000510711425174781,0.000177666033248848,0,0.000527154471415914,0.000622761156774,0.000558588628472571,0.000466190134248715,0.000267435778985667,0.000568727866044229,0.000382926947292329,0.000528081855036562,0.000403893638643049,0.000171522832832478,0.000695653005813592,0.000869034579173762,0.000668503962301313,0.000202963546371241,0.00111814339934108,0.00133521092057457,0.0014213286555274,0.00105968451777751,0.000546087634694882,0.000109691414898554,0.000632677715258129,0.000157045558298976,0,0,0,0,0,0.000303903388535481,0.000449425488504923,0.000306899912836795,0.000163176526060656,8.97280321705141e-05,0,0.00053073114452605,0,0,0,0.000228084835048895,0.000607326518494487,0,0,0
0,0,0.000445739257362158,0,0,0.000312890933686438,0.000218129842385656,0,0.000196402587873908,0,0.000378109980611049,0.000230611079262738,0.000258065897401759,0.000540154070588174,0,0.000378595427700923,0.00098389512158752,0.000384892597569329,0.000290346612969049,0.00126411733617249,0.000882266677723365,0.000376000303834997,0.000170777542363952,0.00094921471213008,0.000993521380707645,0.000758100723512579,0,0.000952963118130056,0.000661079438725955,0.000115522829723553,0.000183302574718105,0.000225004863137072,0,0,0,0.000248565000805749,2.08653942709853e-05,0.000406058264026565,0,0.000306335262820093,9.57913382040792e-05,0,0,0,0.000172683428514032,0.000493793181224816,0,0,0,0
0.000383397549103844,0.000198904323543741,0.000582783553201915,0.000110007930594228,0.000533061611095106,0,0,0.000272728818689788,0.000958653034460094,0.000390584673673653,0,0.000347578133592847,0.000524103958518042,0.000349820882825499,0.000331497433798055,0.000900595009873227,0.000900084219709419,0.000671910393505264,0.000909153663070032,0.000451468427074266,0.000244692431229262,0.000487648483935927,0.000117454785638109,0.0010695633313522,0.000988057552640746,0.000830558023051759,0.000220959652702712,0.000347683006702535,0.000477121819595988,0.000782039189257884,0.000872435674690788,0,0,0,0,0.000111406357674747,0,2.66271078183237e-05,0.000126062113085872,0.000421516318603549,0.00028614500686103,0.000316523100002781,0.000146817482018482,0.000297237383546842,0.000436378708046576,0.00103273518476619,0.000924460230028969,0.000297019091733111,0,0
0.000490430243582958,0.000539555399874438,0.000633699959232884,0.00024126178162991,0.000661920172379635,0,0,0,0.000479697765145409,0.000347721083771199,0.000488172916425838,0.000496841580036031,0.000711388062068797,0.00112658530049069,0.000365944067971055,0.00151142831940603,0.00108017778418594,0.000485699860451577,0.0011720554321716,0.000363953409188807,0.000398939727090813,0,0.000318088747973564,0.000880094332664043,0.000787485538801913,0.000335649996437709,0.000547421920493434,0.000600364600151713,0.000596617868372113,0.00100524521324409,0.000783706217226583,0,5.64551283581754e-05,0.000153842534380975,0,8.97739231598323e-05,0,0,0.00055215749935647,0.00031879669374831,0,0.00018437253593201,0.000393541671824114,0.000639655563820346,0.00111954422918365,0.00102972514648645,0.000872973027609283,0.000861060926117852,0.000194794568404872,0.000122347954644861
0.00102439306795481,0.000652545508908816,0.000746973191657061,0.00106016123654508,0.00126562903405006,0.000222790707674112,0,3.46806551671458e-05,0.000320774433950721,0.000291947231332899,0.000871932378866829,0.000514997065844378,0.00105047344946078,0.00156471964104272,0.00107055423732532,0.00117648347302035,0.00142779787973505,0.00103941427951394,0.00102822525299182,0.00117163711730239,0.000166137944536437,0.000167063951437361,0.00100589917229621,0.000450153434993652,0.000386033583491865,0,0.000401027983357115,0.000831872271068955,0.000828840681689009,0.000900939220069215,0.000426045085680902,0.000197016230662424,0.000454891377407201,8.15062413576646e-05,0,0,0.000644083620529804,0.000457059203384276,0.000492312598470762,0,0.000406057129757003,0.000355542388961288,0.000493103685922301,0.00105931420024018,0.00161653892925449,0.00051423940464213,0.000996042917944153,0.00127434844081911,0.00137122981728721,5.23400447909959e-05
0.00124605733611248,0.00107537854349631,0.00183740199826624,0.00114944204340979,0.000987231465868158,0.000822032692537682,0.000306562607386299,0.000905527295873082,0.000984371739918818,0.00136431767835177,0.000510127789034198,0.000474176667879646,0.00112793706256704,0.0015160929476442,0.000425364832611993,0.000768421177967171,0.000875540480893403,0.00100181276456878,0.000889958145877167,0,0,0,0.000960073972181395,0.00113075398547359,0.000444529598919847,0,0.000366588064557009,0.000151146058381123,0.000297198442431111,0.000232885245765337,0.00062741690039372,0.000639732871720531,0,0.000271863776689031,0,0,0,0.000232427923835271,0.000456226201437615,0.000102246167653336,0,0.00028227085770783,0.00110024925540419,0.00160447590415387,0.00070731499133131,0.00080656013503292,9.15984885124535e-06,0.000823795578627916,0.00115726882234597,0.000219597913127272
0.00183357855204603,0.00171599007798988,0.00168786044741701,0.00182284986503814,0.00214947221111013,0.00115601177084881,0.00129222949258223,0.000439648379332272,3.3835772221157e-05,0.000514729963274055,0.000607233642797688,0,0,0.000668523833693322,0.000241459745465366,0.00128113831801625,0.000590257081404602,0,0.000103636449462703,0,0.000235104290866165,0,0.000329735444566304,0.00022570846978749,0.000201750820118357,1.9382000723425e-05,0,0,0.0001499385993164,0,0.000266304448185888,0.00038195456264029,0,0.000102364291492513,0,0,6.57707970561268e-05,0.000555022569565074,0,0,0,0.000143125014084365,0.000623809125888274,0.000835124487717009,0.000850100653013883,0.000652655326683377,0,0.000816988476399862,0.000715130521938106,0.000625360183869589
0.00130161877476961,0.00141687725309149,0.002213494635051,0.0025087049636095,0.00174821979713037,0.00142277839463478,0.00195179311694117,0.000817022617153479,0.000834383265685759,0.000329309507856467,0.000611650913099288,0,0,0,0.000228930888660769,0.0014022895331837,0,0,0,0,0,0,0,0.000307729132140231,4.85606236558133e-05,0.000697017178135343,0.000473255094923075,0,0,0,0,0,0,0,0,0.000406871042960294,0.000718361642486643,0.00030855874135603,0,0,0,0.000353109209677794,0.00045123732510376,0.000915803797340074,0.000474778565819468,0.000966215874242022,0.000814057928388897,6.96252165986715e-05,0.000811212674220352,0.000345713014025734
0.00129848688247105,0.00152090092434519,0.00157659719616529,0.00224722134130807,0.00189043700373127,0.000765254969613483,0.00175035874999086,0.000730250851631769,0.00145298722950954,0.000929039156906842,0.000935602214636677,2.4667687470828e-05,0,0.000145189568121152,0.000258552959899916,0.000492819372031269,0,0,0,0,0,0,0,0,0.000290759926258068,0.000580583035521401,0,0,0,0,0,0,0,0,5.7419274743148e-07,0,0.000452514314845352,4.26704996212787e-05,0.000568565488317198,0.000259167484095767,4.8184668243431e-05,0.00111164880203592,0.000747770476755517,0.000431164103679829,5.10623500352401e-06,0,0.00111121213775908,7.14340536123616e-05,0.000551749872385595,0.000217023505345538
0.00109790082022186,0.00105601129175867,0.0016403402437975,0.00219593228557127,0.00219075125494121,0.00185984538892568,0.00158929086254588,0.00185216677706676,0.00129738040230428,0,0,0,0,0,0.000164064222307987,0,0,0,0,0,0,0,0,0,0.000347182000856962,0.000378723620381733,0.000349390111255022,8.68836622270462e-05,0,0,0,0,0,0,0,0.000581524110211284,0.000208202445024621,0.00062538144825102,0.000734666146895718,0.000341982921173357,0.000749105860996735,0.00022798835805885,0.000447742871402144,0,0,0,1.21448518191384e-05,0.00011633022336913,1.84123185748392e-05,0
0.00136731963732453,0.00139538923082535,0.00141738109451505,0.00260633126308157,0.0032361163668387,0.00250959724403004,0.000875371722659508,0.00122036317374942,0.000627986728034893,0.000342658161409331,0.000153018026310268,0,0,0,0,0,0,5.44721465664023e-05,0,0,0,0,0,0,0.0013222798448214,0.00119418596055683,0.000561583550301885,0,0,0,0,0,0.000101545745554974,0,0,0.00025664618939576,0.000290615038155698,0,0.000588746681847232,0.000924354049131803,0.000901531812615091,0.000264024157049127,0.000567722726540191,0.000285001578596452,0.000698870451620237,0,0,1.21482539059616e-06,0.000292372508121733,0.000498351716548623
0.00164718340219723,0.00136854383299001,0.00226192686904864,0.00208673192859811,0.0028915407031647,0.002315867031294,0.00233760969917845,0.00121103905817053,0.000311695651066118,0.000812976019931953,0.000507137175825121,7.35453360501397e-05,0,0,0,2.48341384191338e-05,0,0,2.57295691499279e-05,0.00017868165233289,0,0,0,1.80081700380656e-06,0.000593022449217854,0.00115042319818195,0.000836823724214216,0,3.20410493292547e-05,0,0,0.000481457209571132,0,0,0,0.000276741793917285,0.000737255184207926,0.000343838119874463,0.000954508543078859,0.00134926132780285,0.00101810044082325,0.00021260834458136,0,3.72214214039725e-05,0.000202386602458355,0,0,0,0,0
0.000780127856667407,0.00036932659991448,0.000858086548617801,0.00137547133726981,0.00139602699900769,0.00184751210233801,0.00191819855140408,0.00087884775697268,0.00027164833352475,0.000833066931714061,0.00032755396581534,0,0,0,0,0.000211118277206382,0.000112100573738266,0,0,0.000135500840702715,0,0,0,0,0,0.00111316739262265,0.000783638359559488,0.000438635726546511,0,0,0,0,0,0,1.23870567756382e-05,0.000292515990097484,0,0.000751080419225352,0.000805941307000649,0.000735367155183153,0.000733566893963649,0,7.78028228455931e-05,0,0,0,0.000103776636711813,0,0,0
0,4.96378506818583e-05,0.000177935334771623,0.000157494687798002,0.000223332901575009,0.0010037247289883,0.00153448041909587,0.000857928850808854,0.000578622453278938,0,0,0,0,0.000420052908050339,0.000147724239341075,0,0,0,0.000320902008502452,0,0.000305067792093762,0.000713593047109018,0,0,0,8.67430357931477e-05,0,0,0,0,0,0,0,8.36514814277521e-05,0.000187467709343067,9.67106190128185e-05,0,0.000198870238869774,0.00010782002896129,0.000415494805419264,0,0.00031303581188342,0.000210650417056078,3.00521535413126e-05,0,0,0,0,0,0.000420153015472278
0,0,0,0,0,0.00065503053163753,0.000983349118067873,0.000710424433792221,0.000709048322795973,0.000184312639283429,0,0,0,0,0,0,0,0,3.02214723718495e-05,0,4.32928907255861e-05,0,9.70165834620717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70519841959525e-05,0,0,0,0.000164498746544105,0,0,9.810054978471e-05,0
0,0,0,0,0.000299702038024225,0.0003325067446186,0,0.000961550284941749,0.000378515304546585,0.000490495368485946,0,7.72442256894509e-05,0.000316493005000688,6.15444105332371e-05,5.198250920062e-05,0,0,0,0.000142296881940678,0,0,0.000358903085736406,0.000260781124618707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370731840093818,0.000699851054840312,0,0.000674192807485453
0.000368387797612983,0,0,0,0,0,5.32683493748137e-05,0,0,0,0,0,0.000190313929959597,0,0,0.000395705520148649,0.000238790370205088,0,0,0,0.000101975872935447,0.000143177389346145,0.000316405628499278,0.0001536470353285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136817246068235,0,0.000228338263395624,0.000328540660512659,0,0,0,0,0.000571063334093547,0.000589737555908123,0.000876485252578629
0.00033411014298437,0,0,0,0,0,0,0,0,0,0,0,0,0.000427759483562535,3.71793382034134e-05,0,0,0.000173336055126673,0,4.87460190817347e-06,0.000104753275837312,0,0.00061422687005727,0,0,0,0,1.84373006644755e-05,0,0,0,0,0,0,0,0,0,0,0.000227923254602658,0,0.000328627188771786,0.0008255133245807,0.000306482916310124,0.000191636667424134,0,0,0,0.000463490936712656,0.000227108541843544,0.000557728980889353
0.000603032437870799,0.000383554620855382,0.000236432581471848,0,0,0,0,0,0,0,0,0.000237158150397322,0.000298666091300109,0,0.000451529151667985,1.31678014252619e-05,0,0,0,9.57775283447514e-05,0,0,0,0,0,0.000430748601776228,0,0,0,0.000136423399166312,0.000551944135356548,0.000193460481821432,5.0892200491544e-06,9.71467766985263e-05,0,0.000252947307708406,0,0.000236436309584117,0.00011475501855119,6.60200814282148e-05,0.000632552315695611,0.000543441282876165,0.000862347212252394,1.44784578403423e-05,0,0,0,0,0,0.000476849809941485
0.000932402446675893,0,0,0,0,0,0,0.000118395788446662,0,0,0,0.000256306135709171,4.09441053150807e-05,0,0,0,0,0,0,0.000378325113529554,0,0,0,7.95136372814334e-05,0,0,0.000157465223923509,0,0,0,0.00052332761971893,0.000639150678219085,0.00164327343134133,0.000580225551863931,0.000164425157401122,0.000946427213150321,0.000986768042486516,0.000672612871053062,0,0,0.000430873076506613,0.000175153798523,0.000373460611093892,0.000211710383539113,0.000150421990967334,0,0,0,0,0.000232484637649399
0,0,0,0,0.00029105309562539,0.000454008440219533,0,0,0,0.00015005670878178,0.000228877017253336,0,0,0,0,0,0,0.000107076792240196,0.000611600422510335,0.000585478108874925,0.000329379281216783,0,0,0,0.000272577578543531,0.000213387550613127,0,0,0,0,0.00104130510985475,0.000979332794772365,0.00208353335520591,0.000923115872793889,0,0.00052172872858089,0.000424380824270054,0.000493690789491046,0,0,0,0,0.000252508151061771,0.000458832092082359,0.00020980578615199,0,0,0,0,0.000341792767501468
0.00062421060386108,0.00010264607541087,0,0,0.000625345679774179,0,0,0,0,0,0,0,0,8.30709698557982e-06,0,0,0.000199728229529866,0,5.92228017084131e-05,0.000504122202456754,0,0,0,0.000205292793773365,0.000571081564203738,0.000371334712525898,8.65036836390818e-05,0.000212832382663757,2.73082044391544e-05,0.000329164373398483,0.0013024526912574,0.00132202544153945,0.00162975404795325,0.00125340235427261,3.50816658296089e-05,0.000426319208360832,0.000411394381948231,0.000261919118519295,0.000986904306080092,0.000542681863697532,0.000158355320460854,0,0.000332514319253908,0.000338411332608712,1.90803630449269e-05,0,0,0,0,0
0.00037987402940846,0.000631229042142953,0.000244953807618231,0,0,0.000229986180545242,0,0,0,0,0,0,0,0.000506899807085902,0,0,8.67547000880212e-05,0,0,0,0.000372064551778481,0,0,0,0.000817529567947929,0.000477951021621574,0.00103754555568931,0.000445576394159612,0.000870862176283262,0.000430313403865013,0.00121692130694292,0.00095935645466274,0.00175977176628373,0.0012679767528045,0.00172131440633668,0.00164174518196937,0.00141621410699063,0.00102700537005209,0.00100820805140735,0.00117749275226974,0.000714741778203632,0.001160208367559,0,5.3046181069779e-05,0,0,0,0,0,0
0.00115166412940098,0.0005128243759221,0,0,0,0,0,0,0,0,0.000391492040150455,0,0,0,0.000371024250349523,0,0.000532841699011881,0.000404945781533441,0,0.000296096695721457,0.000242687349775547,1.09713812479781e-05,0,0,0.000777943654999788,0.000691093141853454,0.00112247164624831,0.000332127590923495,0.000447876957656772,0.00100555298799195,0.00102601079934029,0.00114920750426576,0.0019271915194123,0.00157061886432183,0.00209563029290482,0.00130299838401678,0.000833640473932443,0.00147346007284723,0.00109847580556801,0.000782084285481451,0.00156421894851373,0.000754495712219452,0.0011175178466099,8.91594219488712e-05,0,0,0,0,0,0
0.000881939126069546,0,0,0,0,0,0,0,0,0,0,0.000347742481503715,0.000236000964051079,0.00021766313802829,0,0,0.000232159043756543,0.000316451571566241,0.000823122264922795,0.00087487979349841,0.000130628976462081,0,0,0.000203964986205554,0.00082392259539124,0,0,0.00025065964195791,0.000222661715333948,0.000605300424131066,0.000408775015208471,0.000718632046942463,0.000521714002634335,0.00154137804203746,0.00171509265562121,0.000658392595372837,0.000960938733335705,0.000963486391065125,0.000888720754209269,0.00147904660641736,0.00185720543351909,0.00130048318850148,0.000905789361771859,0.000127501219371538,0.000158707318676208,0,0,0,0,0
0.000825942441454492,7.9945287451926e-05,0.000168532287551281,0,0,0,0,0,0,0,0,0.000101290510261407,0.000850421017972213,0.000527326842485467,0.000643815391230601,0.000129498888750604,0,0,0.000761496116997738,0.00133242850586061,0.000839263774561971,7.87003276838805e-05,0.000299477212734571,0.000239495363113586,0,0,0,6.87571041056527e-05,0,0.000256005893463143,0.000387303872383095,0.000869862069223861,0.000165779155722996,0.000185647155253309,0.000685790797125085,0.000497836676245268,0.000955858297428477,0.00218985610095066,0.00114465358297011,0.000691295497239979,0.000776830310364418,0.000939936603286808,0.000264692041915911,0.000194247671759071,8.47305082837698e-05,0.000946512443682297,0,0,0,0
