V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000244796139276888,2.52688340239722e-05,0.000193284459921183,7.52450665164387e-05,0.00025402002078553,0.000502280351212989,0.000514839138661733,0.000476100273608122,0.000415121887129858,0.000521290055627557,0.00070439577951388,0.00077387556985244,0.000587844285257469,0.000566712705944425,0.000515834013623659,0.000466926372920323,0.000403943008314749,0.000525085594752623,0.000447870786057946,0.000279383991458132,0.0002035109233663,0.00042441172190896,0.000492320525473642,0.000254088239238644,0.000382547141233572,0.000412252842429499,0.000280908598686511,6.34607943840756e-05,0.000316995921074409,0.000342008899769405,0.000186123557687483,3.08406692890498e-05,0.000162147455768771,0.000201763313513134,0.000296114864406596,0.000243194666761461,0.000536385059683986,0.000491293566767139,0.000250552720339056,0.000179432525445994,0,4.4632948215703e-05,0.000244878785205678,0.00044377870247611,0.000190113171554265,0.000336354726927033,0.000188608646845918,0.000262876786710083,0.000288782596698025,0.000544961233582201
0.0001225436063987,0,0,0.000115440978395688,0.000420754750563978,0.000667205832665196,0.000596708783040471,0.00047893388766999,0.000717436902386487,0.000744832598896732,0.000858340357602889,0.000695339698549863,0.000621128087906835,0.000490235480846158,0.000727760210566845,0.00074849035491935,0.000533619991204081,0.000516819782089399,0.000321576218186186,0.000282930941644228,0.00021875516797694,0.000138414966510617,0.000248124618329859,0.000150579556990217,1.55702813070166e-05,0.000159080313625308,0.000169923533072058,0.000301180685079488,0.000249153049697566,0.000364550244480252,0.000218680433734594,0.000292796114410224,0.000116065622637931,5.65579873097154e-05,0.000204416343924088,0.000390266725352501,0.000216661920043411,0.000380571249253608,8.71785891554678e-05,0,0,0,0.000101648530285509,7.93232883499806e-05,0.000169956801582719,0.000153275549762048,0.000236821792000969,0.000436869954957496,0.00049407432485676,0.000690395912214981
0.000112587197487505,0,0.000141114259313439,0.000252575036563561,0.00031206858707542,0.000433158126856903,0.000646422093067014,0.000585823293911259,0.000597672801170864,0.000679160562512906,0.00051207948426615,0.000536329178186174,0.000578246590447679,0.000569949698042793,0.000593454005065353,0.000595691763005911,0.000610979006364464,0.000335228278947555,0.000420554043665628,0.000379157559685942,0.000114758422257536,0.000166133971587433,2.59140093831324e-05,0,0,0,0.000279248185742036,0.000459403013788874,0.000470299322638385,0.000335940533514255,0.000298467409780562,0.000328016640776991,0.000327835361389465,4.25834105209118e-05,0,0.000443250212982279,0.000220715818160942,7.22310872202441e-05,7.53583159470641e-05,0,0,0,0,6.23850408899279e-05,0.000421419140322485,0.000536687485353883,0.000390986337537779,0.000429670681411946,0.000482559021948292,0.000552792026439421
0.000168757804662538,0.000204940340536606,0.000126958650349278,0.000245824987965635,0.00033486475298298,0.000538473984585169,0.000510846531679283,0.000729520432915327,0.000458892362613908,0.000574170635843269,0.000643008544126212,0.00058675531173552,0.000599022470054673,0.00034745069909198,0.000402784487096111,0.000360933492391041,0.000484849389113225,0.000330028450873044,0.000416746214981417,9.75890358883673e-05,0.000292182959220242,7.43110548901396e-05,0,0,0,0.000142182092770095,0.00035149781795222,0.000432431768543915,0.000316781137687648,0.000353432281822361,0.000352185227542952,8.20692223251413e-05,0,0,0,7.63537143335026e-05,0.000325774820321038,7.62226715721325e-05,0,0,0,0,0.00019906973027305,0.0003098428973896,0.00042336922849921,0.000770960266809299,0.000671213794639576,0.000465865210686378,0.000433403409529264,0.000477507269515691
0.000332394691335293,0.000308534192378549,0.000286670407396955,0.000290285562589737,0.000625099021784702,0.000655769006220871,0.000569298686212665,0.000716349728963317,0.000693749440367963,0.000613857292267195,0.000394356674544876,0.000423893021048468,0.000427200236605511,0.000277571527141034,0.000358034133801639,0.00044393521846947,0.000372602534254265,0.000166032842491682,0.00016452941429145,6.83394829316751e-05,0.000106757956156291,0,0,0,0,5.59377258199907e-05,0.000190486313858755,0.000227970677397786,0.000203142836508502,0.000179410753738739,0.000215053694800444,1.21011487680039e-05,0.000125978515573244,0,0,0,0.000140933411280052,0.00015217364595862,0.000178867861303597,0,0,8.51288110952065e-05,7.59686490720762e-05,0.000352553700425686,0.000393521780013703,0.000702512385465311,0.000545242188649795,0.000434143526373947,0.000498311297474598,0.000633096155133994
0.000464581930208672,0.00039260446956142,0.000494546911272987,0.000552368111198977,0.000575115092859107,0.000622928676461204,0.000755877259382851,0.000490679572508753,0.000621051103246058,0.000624410766980655,0.000683042620558034,0.000451980016847639,0.000414464887944825,0.000254083503623707,0.000371802613446867,0.000472798042826712,0.000502896279621557,0.000483751710964477,0.000235876422022651,0.000228451853341013,0,0,0,0,5.71748340777869e-05,0.000133170790585382,0.000135717289633742,0.000385060845991144,0.000266009626702728,6.11322463631293e-05,0.000225356470949706,0.00023483927986423,9.5766211293157e-06,0,0,0,0,8.40947968094163e-05,0,0,2.74085150720611e-05,0.000382158588039641,0.000299646094402586,0.000339161247490793,0.000604804598104639,0.000478914111351304,0.000405329144206148,0.000348384882818931,0.000678786454734941,0.000636482747651368
0.00050514086035011,0.000630666218624076,0.00049577437918091,0.000300307860932393,0.00036588903767576,0.000667086818453582,0.000614416734071104,0.000531259167101721,0.00066365478858388,0.00058475282807293,0.000465986892784432,0.000518684431854558,0.00020774264491305,0.000328539375169844,0.000310860315314186,0.000549853586186864,0.000529359483099022,0.00037578066653854,0.000150690932742571,0.000183342763548585,0.000101391474150115,6.79263442161462e-05,0,0,0,0,0.00016413135280139,0.000408994982551988,0.000168412522905504,9.96675923149836e-05,6.73228889485064e-05,0.000136772233970341,0.000314587568639368,5.12549551881616e-05,4.71445867445312e-05,0.000111002516775275,0.000186307680837104,0,0,0,4.77665357699978e-05,0.000189295154332231,0.000440778570115642,0.000321068702764515,0.0005846422290048,0.000440934403788631,0.000245199994333575,0.000344934161224372,0.000340296427660047,0.000501696494888573
0.000654098807528984,0.000731125488051009,0.000462481922982362,0.00042437684447246,0.000331364902825058,0.000454339985205518,0.000437087717395086,0.000681744436267343,0.000613358362289707,0.000510916579723002,0.000509979340280859,0.000808063712959926,0.000497632705798101,0.000489451762805787,0.000581338475670809,0.000512252556829919,0.000227312327493166,0.000172901881705816,0.000292267271974034,0.000201991540841408,3.94966413470907e-05,0.000125736493828822,0,0,0,0,0,0.000251962358024078,8.79502725607917e-05,0,0,0.000180630087862659,0.000378927207419909,0.00029530659201005,0.000366476942343447,0.000134236904815189,1.46798856445867e-05,0,0,4.14263839294519e-05,0.000120750088727034,3.00941515735538e-05,0.000304245101824162,0.000620970049901859,0.000416456865112211,0.000432601137835661,0.00035676295716913,0.000404630338877897,0.000561873617233323,0.000497284749900746
0.000526196390398736,0.000573535036270669,0.000740329564123431,0.000437932874793432,0.000441845774845569,0.000334145391626685,0.000665336422198696,0.000766969321428041,0.000829138071342846,0.000509307594777557,0.000488270575499964,0.000551088929351926,0.000603469693152132,0.000568928105892808,0.000519489496192894,0.000540500802810039,0.000303142051386093,0.000153391415827109,0.000294242432537835,0.000122482671820154,0.000277369280947334,9.16956094832872e-05,0,0,0,0,6.65775316847066e-05,0.00019107031161417,0.000208775617135867,0.000243320224690334,0.000279005532822835,0.000382358088254773,0.000297143396148058,0.000572815230777456,0.000475614379817501,0.000192439392294189,8.21234111235601e-06,0,2.16331882066814e-06,0,0,0,0.000386790937158046,0.000468759612832923,0.000249277124311364,0.000448377940506019,0.000389051853775873,0.000485946999660935,0.000408700815464895,0.000455698376912589
7.61358957692033e-05,0.00057805197760622,0.000309152249315201,0.000439022831429262,0.000424994863034646,0.000550543635231473,0.00064627958031082,0.000690620634764917,0.000740801418449616,0.000771025609055826,0.000683643304939236,0.000550468217955132,0.000667215822441791,0.000679809310097887,0.000406107324424012,0.000510781905324047,0.000506244151752294,0.000389482964947538,0.000163859571597656,0.000214198307133795,0.000189890851940748,7.62655819787379e-05,0,0,2.35402578041794e-05,0,0,9.83248011327324e-05,0.000214496557623112,0.00029451241512811,0.000191156338121549,0.000301016163350398,0.00033910473849493,0.000581594245078086,0.000524258584312493,0.000134820383577834,0,0.000239766645147559,0,4.53085349657216e-05,0.000104479013486623,7.80817100872721e-05,0.000243099823443679,0.000226613646639441,0.000184512517815057,0.000426457505082556,0.000556746764585154,0.000257303110334203,0.000302582011413657,0.000277402181797968
0.000211891473916646,0.000369894858770504,0.000399806050574172,0.00041349304827862,0.000382031019147554,0.000285423002960546,0.000611360724335787,0.000347605870184059,0.00061946190490671,0.000600384596875087,0.000591278808478869,0.000580256770399687,0.000752200881226691,0.000769019552027569,0.000568344440049166,0.000433830561625448,0.000451310725310664,0.000359631763628513,0.000201576563319357,0.000175544418969654,5.11308954681985e-05,0,5.00062356851265e-06,7.00139968262017e-05,0,8.14576400281769e-05,0,0.000275601743473263,0.000263625634931837,0.000284518891197136,0.000211588349469856,0.000165165012213935,0.000337306356084225,0.000478621627235883,0.000514714073410175,0.000339236687287274,0.000162924200204652,3.24953219284181e-06,0,0.000214991754057104,0.00016518827070694,0.000143495296218938,0,0.000157592867450262,0.00016641571559456,0.000427108624331004,0.000347234941819841,7.2978090433363e-05,0.00020082816186622,6.26876939509727e-05
0.000323378918778433,0.000507386783818159,0.000496920626646576,0.000433817683296028,0.000513347110970004,0.000587203537855746,0.00053173281545046,0.000494303265470317,0.000387886968063258,0.000589079225021247,0.000650844257911109,0.000668658765093487,0.000472337595693049,0.000717867773383464,0.000619533563662103,0.000539527465354829,0.000365262575393851,0.000313449493455377,0.000196873900690039,0.000164422751721944,0,0.000113866951596807,0,6.20966873281945e-05,3.09863026090706e-05,3.0166966058065e-05,0,0.00022367985003426,6.03730085670867e-05,0.000106795645117697,0.0002255002145935,0.000410861996967672,0.000360880595784098,0.000481000259154696,0.000428722387116661,0.000442636432249408,0.000330743137156224,0,3.02242626066503e-06,0.000102324054992304,6.23997846275511e-05,8.22604536351406e-05,4.25320907876928e-05,0.000169829289738248,0.000196200152936157,0.000193917173819115,0.000115067605575863,2.15696964427728e-06,0,0
0.000238341269078363,0.000455914326188571,0.000367729468763121,0.00025231402228454,0.000481906916065529,0.000546081775965113,0.000449764136540034,0.000534638884532854,0.00049993603527269,0.000563060668917368,0.000489013380783393,0.000540240278958325,0.000625183699905764,0.000591330489311388,0.000649593513328469,0.000512658228513771,0.000285620337410009,0.000146076183292702,9.25492719106541e-05,0,0,2.85043336929899e-05,7.9158027900355e-05,3.6351105441334e-05,0.000176773834856163,0.000154315831984302,3.59063357145816e-05,0,0,4.13709837687111e-05,0.000324618944171407,0.000592313033134684,0.00064232423574385,0.000636824818728689,0.000728749458556994,0.000425185474179194,0.000446827524927298,0,0,0,0,0.000106705899090908,0.000295925518195551,0.000253213608250558,0.000377142348845776,9.65966084546677e-05,0,0,0,0
0.000442278679110295,0.000203433511171726,0.000241969226889237,0.000365969868336338,0.000458353996621963,0.000464673218026167,0.000431209119796661,0.000642539768400527,0.000506102755707137,0.000511870618129451,0.000357064831467098,0.000434521344483584,0.000517042234922346,0.000325153453416188,0.000279656694837062,0.000166591557553257,5.16701089442744e-06,0,3.23189390173528e-05,0,0,0,9.98756746588269e-05,0,1.72375097805967e-05,7.7414385459658e-05,0.00010615353337225,0,4.93923101388642e-05,0.000299749637627813,0.000394877863032983,0.000733762516408185,0.000721099158060001,0.000894040466318174,0.000795687208769891,0.000567567952847421,0.000536927501705169,6.51439119694515e-05,0,8.59004925301413e-05,2.1639868508029e-05,3.93373038944117e-05,1.57432149684354e-05,0.000345488942198649,0.000341228136714889,0,0,0,0,0
0.000454376795984031,0.000353295485913634,0.000190640305875288,0.000285513317847427,0.000523729792060737,0.000548804507783997,0.000591903651049493,0.000582923173083995,0.000548158038882043,0.000533460105251011,0.00040195096416664,0.00048573969019939,0.000447142770974615,0.000202342092016786,0.000252817202993999,0.000206203473575154,3.70145826481441e-05,0,0,0,0,0,8.48978067253402e-05,0,0,0.000111017743334498,0.000160781067869978,1.08579317127184e-05,0,0.000385528652548866,0.000396435069804124,0.000644703126773744,0.000813192456419485,0.000781599977235188,0.000721563926019445,0.000516684426932372,0.000336098548839616,0.000219314345535929,0.000253013180931602,0.000255284972036389,0.000199316754308982,0.000173638228194251,0.00011983211646725,8.11192519833502e-05,0,0,2.16191110612182e-05,0,0,0
0.000462476853839869,0.000263816304313302,0.000273256122353109,0.000626066182588268,0.000530867814880451,0.000811449196693868,0.000706870863359199,0.00047279646667974,0.000573538023794351,0.00064414166311884,0.000684020623273912,0.000636352344839107,0.000515113074660519,0.000386450021882084,0.000273286713661167,0.000102632600787607,0.000185536829678827,7.51682119700598e-05,0,7.18963785740673e-05,0,0,0,0,0,0,0.000261465918148334,0.000134873400244676,7.09895368612764e-05,0.000318034414906198,0.00055215884559067,0.000567689163512046,0.000353003687204196,0.000582348754515016,0.000571012980417891,0.000511968506636037,0.000268162575922989,0.000298498546924011,0.000349100645237221,0.000428023551851631,0.000398087840011307,0.000240824685992153,0.000235488869151732,0.000263640995281966,0.000153514129692438,3.84429035601075e-06,0,0,0,0
0.000363879731664343,1.23267296421567e-06,0.000275455215944484,0.00030499762030212,0.000520570252345232,0.000505652478366822,0.00077228104096999,0.00073444786305472,0.000722755586550627,0.000664253266903726,0.000647981310961445,0.000845361643798143,0.00070205606092766,0.00064575568122211,0.000395876284503451,0.000456443751676219,0.000170243025777966,0.000307444119210103,0.000128262170777811,0,0,0,0,0,0,0,0.000213295864299375,0.000137080032245227,0.000104834546439416,0.000155066176700339,0.00028033101812815,0.00031990988035716,0.000380752955215234,0.000654396103625903,0.000646992397442927,0.000426252690767961,0.000364693331396021,0.000237256839618198,7.19188193873749e-05,0.000285966820788649,0.000528199056368282,0.00038113389972836,0.000300122568736698,0.000472513859643599,0.000420253280708725,0.000326485840481403,5.58119437250438e-05,0,0,0
0.000511329998854705,0.000267805527268514,0.000148192894352245,0.000440528930295135,0.000630614401119796,0.000738895096864835,0.000613522527596693,0.000566244193268682,0.000800189668760112,0.000825536694685193,0.000777342217464639,0.000878106093106112,0.000890527071110441,0.00070602667271858,0.000508645693939844,0.000286635810707629,0.000171460522008389,0.0002645787619055,0.00014268205824263,0,0,0,0,0,0,3.31715422573636e-05,0.000118628595773704,5.79462237478364e-05,1.33238285552089e-06,9.69120383996958e-05,0.000465031699113511,0.000707248769358958,0.000544422256181339,0.00069084110264436,0.000422027434717544,0.000415590045916424,0.000363422469921791,0.000456691228341897,0.000304657135927258,0.000349591461786167,0.000517898953667548,0.000461284582550339,0.000318168795563134,0.000297993443049257,0.000323578229854185,0.000166344910704125,0,0,0,0
0.000569726781365472,0.000449487475277893,0.000578475721362059,0.000912966638352696,0.000899769968814574,0.000677613201229084,0.000571536992512938,0.000740886765066838,0.000799932883285099,0.000806111161971371,0.000870897939220669,0.00101140250817097,0.000672280101084386,0.000642034394008573,0.000486924553359512,0.00039181029873144,0.000356978219712192,0.000163919232327659,0,0,0,0,0,0,0,5.21360691153632e-05,0.000142789723714887,0.000180093881364381,0.000286640870256784,0.000401538899201518,0.000709245214206844,0.00104674482638156,0.000741892643402601,0.000695436121491249,0.000799741411219925,0.000668625537012664,0.000551720885104675,0.000495791476846892,0.000301325245062439,0.000286331247844015,0.000537673019966825,0.000314152941463174,0.000346531112702761,0.000406324656671565,0.00011840149378801,3.94771596146824e-05,0,0,0,0
0.000583464489118409,0.000499960731706806,0.000647792203968275,0.00071889752709251,0.000887609476218088,0.000659985019984665,0.00080247070126276,0.000714832537091173,0.000962491201734233,0.000841995592126708,0.000699936647304824,0.000736815844032204,0.00082740749069685,0.000925961357748366,0.000949112799354975,0.000496242462960958,0.000391006139930685,0.000132267418314022,0,0,0,0,0,0.000109017302106213,0.000167539953820525,0.000289067042369242,0.000219842390575138,0.000385419698027731,0.000587521875322712,0.000674816732130434,0.000552288330609067,0.000789042035306738,0.000690376014843409,0.00060669923097073,0.00066376954795384,0.000654731864796743,0.00073146538407444,0.000692144187855553,0.000402327973895169,0.000309641031131896,0.000275473003515828,0.000239859548403351,0.000287102153184322,1.96800120109864e-05,0,0,0,0,0,0
0.000402783428630454,0.000554146859536625,0.000594316593201224,0.000557154297586089,0.000766498828141367,0.000722194517811968,0.000797055488417331,0.000667603287659131,0.00104487560659543,0.000653155188626323,0.000743336980247521,0.000699193073585204,0.000666498567788057,0.00084153195084394,0.000681948463963807,0.000608945126952637,0.000315016288962496,0,0,0,0,0,0,0.000297116189284532,0.000345422442718413,0.000406269743418468,0.000530575849957105,0.000693245023983861,0.000781578015685378,0.000838119247390736,0.000722861534999419,0.000598049162109107,0.000649572072642829,0.000409400379072762,0.000547656945064359,0.000560513396107394,0.000800544273887771,0.000771141744754673,0.000480060141642992,0.000431922669904905,0.000275545396305039,0.000356501618766126,0.000152688748885557,0,0,0,0,0,0,0
0.000812695033499996,0.000617831120853374,0.000609672613295599,0.000485062554468306,0.000609031015090834,0.00065920031358357,0.000694018493995773,0.000827648480507439,0.000862633088063223,0.000641548746675053,0.000585480986889155,0.000785877606830127,0.00054601953445805,0.00079356064188979,0.000672489603592279,0.000459537357382074,0.000335521343440135,4.9721788732054e-05,8.00671476509491e-05,0.000125406758187598,0.000145764494989694,9.44901074645994e-05,0.000110628327027783,0.000296019635080857,0.000526545512608866,0.000704519988565649,0.00056630611592004,0.00063743806970519,0.000887494911490881,0.000939782689217728,0.000874110128874326,0.000716024462851985,0.000634808533807952,0.000682590309943849,0.000719888746851088,0.000565243282095457,0.000670617724327973,0.000686755766918917,0.000582900520165174,0.000632225533220009,0.000299321481197729,0.000400881601630721,0.00019683053196085,0,0,0,0,0,0,0
0.000718887679947851,0.000759572260682615,0.000499837610583142,0.000647615753596153,0.000554690969418422,0.000544242721682795,0.000609438224563832,0.000693573500972826,0.000633651598567851,0.000640942792712204,0.000719495291042087,0.000625974218962664,0.000951865177374452,0.000561934457368664,0.000344764957012578,0.000529795106445666,0.000482866363726957,0.000169313643702425,4.79338689645624e-05,6.02760883325469e-05,0.000360987598185574,0.00031468498900631,0.00037572895566995,0.000306841484050789,0.000420820891985912,0.000481252118191021,0.000407800687612381,0.000601622273427052,0.000839244120981798,0.00085586005164655,0.000892255290735434,0.000859627536629882,0.000624876274810217,0.000667551244284372,0.000738665740066446,0.000537321908104812,0.000633036080629551,0.000784918439341808,0.000360735028370252,0.000623714729447118,0.000564703996637108,0.000205978103651535,8.21289486092811e-05,8.04177897668701e-05,0,0,0,0,0,0
