V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,9.13078128594996e-05,6.17647448896874e-05,0,0,0,0,0,0.000397913323321379,0.00030353430930035,0.000303050263669314,0.000352188648614221,0.00042143666724368,0.000335507645813004,0.000145152646913847,0,0,0.000103416135315535,2.01224027273991e-05,0,0.000263618127722098,2.55974581061022e-05,6.51746598432733e-05,0.000712996009409963,0.000664872948238432,0.000599519039429242,0.000799201105723494,0.000906781594974438,0.000999628269132425,0.00115092314072054,0.000647949433892497,0.000939584150186574,0.000547519374333788,0.000256219768403875,0.000597025045697337,0.000523672964809402,0.00089803194767309,0.000619695479093914,0.000599086690129635,0.000450370109855352,0.000747037423705604,0.000722337124103025,0.00078728813600622,0.000936048797859219,0.000729831846977068,7.52578692107418e-05,0,0,0
0,0,0.000419437394783065,0.000116809224109136,0,0,0,0,0,0,0.000219513848230481,0.000130208310114712,0.000256898335227406,0.000436372026191946,0.000403920460339405,0,0,0,9.18148727896016e-05,0.000352018851805504,0.000290901293193584,0.000307846141614247,0.000342890962088237,0.000525985518466805,0.0011191998780586,0.000946313413155831,0.00075124536922166,0.00105352590121454,0.00106953263001325,0.00122032099830738,0.000624675714843654,0.000619084887515347,0.000795243006448275,0.000551448258969257,0.000546030817195107,0.000608038742221907,0.00111592368946528,0.000870633326366741,0.000488951368649086,0.000677709769422174,0.000575471475544684,0.00066965674233042,0.000903286900327676,0.000654071842805937,0.000484290922133011,0.000288504176006876,8.10925701746081e-05,3.84750330262523e-05,0.000126581229065996,7.39770654787889e-05
0,8.86911807006334e-05,0.000368299655541094,0.000375217790114241,0,0,0,0,0,0,0,0,0.000283351928190123,0.000476189541473584,0.000249820339056917,0,0,0,8.91724918640091e-05,0.000729216616944967,0.00024769682642341,0.000119627945423237,0.000347821359658643,0.000443793176894561,0.000771513185611118,0.000772586135205831,0.00106006958346503,0.00132376971335775,0.00129237817418325,0.00100440595835885,0.000868369777397092,0.000666939529384885,0.000831332951485929,0.000646577846950075,0.000758585441276274,0.00103706715247663,0.00130574940037203,0.000935172200903439,0.000721522204343047,0.000376900828696632,0.000315045240173939,0.000727147165472474,0.00111773552726187,0.000716171861113454,0.000400571158235015,7.8864166648087e-05,0.000118442061845678,0,2.71683066136222e-05,0.000101420832636724
0.000145883468824494,0.000418691137694963,0.000600649636557748,0.000395904231541963,0,0,0,0,0,0,0,0,0.00087985879784399,0.000720968445531666,0.000173315565325475,0.000185009160858646,8.22196656406953e-05,0.00032663911085076,0.000388846752055126,0.000644168555931839,0.000175357558308623,0,0.000318882461499604,0.000367341282933335,0.000145555187948667,0.000441206073277087,0.000461170826217459,0.000917325066325769,0.000832776644375282,0.00093719082735289,0.000905698855187653,0.000801241366368765,0.000735325580506863,0.000693957416378486,0.000779593507749952,0.00105884057677983,0.00113348347570795,0.000638151123599682,8.7267909326379e-05,0.000359813996919711,0.000456268743717716,0.00112451533711409,0.00127699953190193,0.00053071230249142,0.00029518366141135,9.49429659422453e-06,0,2.00529187229585e-05,0,0
0.00031527526251911,0.00049604018700548,0.000745255168329836,0.000646499501267868,6.15515090139708e-05,0,0.000181026826259935,0.000119087108791319,0.000222475936187861,9.24419626613557e-05,0,0.000453647286294344,0.000709180547089689,0.000736428929996229,0.000868904505338488,0.000518521885758006,0,0,0.000205278754271145,0.000382024810409242,0.000635469514859531,0.000312130084437095,0.000291404759821385,0.000313489028819286,0.00055906102731773,0.000612729588049271,0.000492600765391242,0.000433652038413303,0.000819523425458386,0.000959559330938312,0.000762112156738331,0.000812270932141763,0.000588815386080282,0.000586303385324103,0.000753381570214355,0.00103319904172889,0.00143221684399748,0.000692871702327072,0.000347024548667454,0.000534066781138261,0.00082249453274147,0.000755252243100242,0.000494819923546413,0.000420002397379448,0.000248925214862584,0.000196089957048147,0,0,0,0
6.73314343653723e-05,0.000429414639656734,0.000549516594218975,0.000488763653575298,0.000346119566651826,0.000255855223748263,0.000212823697340209,0.000205107136147904,0.000316438285934397,0.000270767672589888,0.000410086947927595,0.000557026007060152,0.000720801515971251,0.000798048397776772,0.000821966120017931,0.000262362539797599,0.000204845005069698,0.00018210420224802,0.000601876570660223,0.000269914497923024,0.000607995628956488,0.000516844329580359,0.000291722283904122,0.000776284599387676,0.000564184134843326,0.000680583788412826,0.000807290835382369,0.00129400782605872,0.00094396418451967,0.000976888860733588,0.000921093862089492,0.000729596653884429,0.00037657502901676,0.000605202314032692,0.000599045933849068,0.000825878957334674,0.00143497659300663,0.000949679047484778,0.000911241601171265,0.000819024125446736,0.000444244956013549,0.000480973873736124,0.000144923345720378,0.000109092439879417,0.000313577789913394,0.000175675993609872,0.000309477405856455,0,0,0
0.000211117313531309,0.00022292404900983,0.000452059192676137,0.000639549465524423,0.000499886575564292,0.000446736349388536,9.97284242100482e-05,0,0.000642786382354983,0.000574074177470559,0.000502468276796751,0.000629242546162735,0.000673424593211542,0.000911963235641597,0.000715561690621502,0.000419568289152273,0.000483099691529789,0.000645493493688298,0.000758526830437358,0.000542450213425406,0.000359872407020972,0.000683476270595416,0.000486805439999975,0.000795191743115293,0.000633368584466491,0.000507004657538034,0.000549322045296875,0.000879599185696209,0.000457768918295041,0.000639772707929343,0.000782383175107053,0.000612668753990948,0.000714660874541918,0.000490730665754111,0.000324277162107664,0.000738029309979381,0.000806460884786219,0.000340742717932013,0.000376865175664943,0.000524642296689601,0.000242078562024045,0.000584793003215572,0.000287139472921394,0.000167262893276195,0,0,0,0,3.72739896362545e-05,0
4.52690219656652e-05,0.000267399564653549,0.000423508286557341,0.000381688572559406,0.000863406472826812,0.000421750381243646,7.79874018517736e-06,1.2347502244282e-06,0.000569205145534776,0.000801530910371887,0.000681941110970551,0.00105316990694457,0.00102667010237876,0.000665735128694917,0.000574995397074819,0.000422604157890747,0.000448154161481579,0.000881414258743101,0.000791495990303048,0.000798670708040567,0.00047690998331983,0.000510369194274577,0.000665365498171899,0.000546883999439722,0.00081877232167057,0.000554285003964032,0.000601952454141959,9.59576305334592e-05,0.000233628001411681,0.000162301718198369,0.000608336101546886,0.000225451552231057,0.000380227749888003,0.000366602392388383,0,0.000216679189282789,0.000323061255426027,0,0,0,7.1358490470265e-05,0.000144050276382704,0,0,0,0,0,0,0,0
0,5.67320430906951e-05,0.00101730521376568,0.000785595095328227,0.00102921221432041,0.000538133349737209,0.00056500811921662,0.000726271816076042,0.000788988342667139,0.000749513199359932,0.00114634410347374,0.000826258409411381,0.000903965430084353,0.000778544287667291,0.000315269659827127,0.000649212513663088,0.00108936344412036,0.000999594555164222,0.000803996591980617,0.00071702221755518,0.000679664414640517,0.000974407883465012,0.000800921311267903,0.000367436511870975,0.000766472772360938,0.000251291981897996,0.000209671013334902,0.000289447804449377,8.30355694363796e-05,0,0.000341444985869498,0.000343066529888902,5.29435597989061e-05,0,0,0,0,0,0,0,0,0,0.000151559773925618,0,0,0,0,0,0,0
0,0.000237650318054986,0.000614169272337605,0.000765388323202544,0.000844903010073234,0.000679346314231205,0.000929327738688796,0.000941229604617244,0.00129588504632464,0.000894055602555733,0.00127411849976954,0.00106489664755782,0.00109435580302449,0.000925269382201852,0.000764121831828923,0.00122054292522997,0.00117023147825539,0.00114881331661654,0.000873370992153758,0.000717202940723491,0.000470430911563244,0.0010306144989668,0.000751436034874536,0.000269321172962671,0.000921958462270276,0.000608128304927874,0.000226927356832392,0.000340675187717653,0,8.68250091247514e-05,0.000483763085825876,0.000457652862273948,4.39162501682191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000251455508281459,0.000739495218587647,0.000943685123018793,0.00114913183096489,0.000714782435639177,0.000875191268394429,0.000896684143811516,0.00130533097463071,0.00119540195275043,0.00124876058893247,0.001118383660869,0.00167322743064268,0.00170866307520758,0.0011750146760965,0.00125443046266574,0.00160454581724725,0.0015311407461119,0.00134224906489128,0.000745516584954821,0.000618323008959649,0.000736163933087757,0.00103759738025865,0.000671769657635324,0.000369534162454306,0.00107093253306197,0.00108031940756777,0.000546062542919983,0.000512453810398602,0.000585402654955035,0.00068021635089522,0.000839712552419571,0.000774018251688135,0.000184027822546701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000953621746604851,0.000771556700178255,0.0013707634832197,0.000957206971750893,0.00102122268241311,0.00114307101487691,0.00113744867361854,0.000939891273673255,0.001121091283057,0.00104884116062765,0.000695781319960435,0.000877684857659528,0.000947788374108604,0.00123511190961552,0.00100955647915393,0.00146322767933415,0.00147743607445474,0.000896990470471225,0.00102200627990435,0.000801664581132694,0.000605826465212142,0.000840009486574458,0.000352915298292865,0.00032097146767905,0.000836335103046978,0.000710026587607854,0.000437121353364022,0.000492136161659217,0.00053889151613662,0.000606267911842474,0.000506993286658922,0.000798895186507287,0,3.74526318932524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000943649507869097,0.00122520177190749,0.00103263423880553,0.00121468267073731,0.00131914385698506,0.00135519905239059,0.00144692280239138,0.00101504590015226,0.000716431617103523,0.00090542567357308,0.000701115166561353,0.000789471031771824,0.000815436717731643,0.00101611025418048,0.00122915328873915,0.00146063793212624,0.00117123380925702,0.00100836279504612,0.00130487828991879,0.00106285779356087,0.000943936609575141,0.000535330232398829,0.000175460678548753,0.000183417859746408,0.000440693478169041,0.00103211466438182,0.000695447597829432,0.000769962320096856,0.000431732479908255,0.000597564157590933,0.000645166966286294,0.000269305749832324,0.000258832202526772,0.000142926425920652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00117454787628254,0.00113401390437538,0.000849418457754941,0.000996925505132478,0.00122027493411322,0.00140567848483277,0.00128442741876121,0.000664422934903447,0.000531587439344343,0.000714016507945699,0.000950810515993805,0.000549675437489277,0.000283023640709631,0.000467077810245789,0.000953835593883714,0.0013424458077993,0.00140199541831275,0.00151938392714405,0.00106860399071553,0.00113542109225818,0.000592594637012375,0.00049804898214844,0.000111355552160304,0.000420627923266748,0.000781212014992526,0.000441760664112307,0.00058317250538237,0.00062287721241746,0.000407320983152294,0.000434319382553683,0.000375816778159763,0.000202070671671788,0.000272754664205267,0.000107812675857972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00127261905270532,0.00110210746571166,0.00115623148709995,0.000864823162219205,0.000847883080627284,0.000941406896532975,0.00109151599790722,0.000898227460646035,0.00062235617882189,0.000706386858104638,0.000914501207872423,0.000537372567527887,0.000607788839181607,0.000566706495166771,0.00102214567756362,0.00130451326988942,0.00139086844410987,0.00101865354174867,0.000932341475352776,0.000874864982653577,0.000677858218031503,0.000314794602995467,0.000282724961541454,0.000392098019321214,0.000513356059971937,0.000619916545525811,0.000483089668250247,0.00079332966400988,0.000483973189729997,0.000137614383399395,0.000172005905074185,0.000453434232945066,0.000282524726695165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00132653488114074,0.00155912170072564,0.000695861667324099,0.000713987945889478,0.000769062202978912,0.000661090432646169,0.00091296848222969,0.000594198075984502,0.000527271109177782,0.000847656663744124,0.000808412375125232,0.000683827296238852,0.000387635284052348,0.000686325255279293,0.000715574547199818,0.000979002068489006,0.000808639373501709,0.000986490974147239,0.000795321262298653,0.000610345682077937,0.000421999040844568,0.000372316848427634,0.000325845450127256,0.000389516650115665,0.000798790755820964,0.000298668725579065,0.000291007391877866,0.000537025370148212,0.000566056314588674,0.000350674016775944,0.000351086096121334,0.000336255433347593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00139822823799773,0.00119890460528335,0.000668752799919032,0.000445598859590408,0.000584495874565954,0.000695372362816985,0.000635214149662524,0.000961656470432528,0.00131689720765861,0.000958669972526501,0.000797631319294573,0.000508794183318293,0.000417359619572005,0.000111436594022785,0.000557395855358009,0.000935596913013297,0.00109125603906969,0.000971096628457332,0.000563938415841207,0.000583451113523049,0.000508268734108964,0.000809165034963019,0.000533386316256373,0.000589853427576718,0.000713566409713304,0.000367860822251007,0.000369979362631832,0.00017289789082813,0.000268587602761689,0.000402177286551319,0.000308997780474097,0.000254964719262206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0013778737444817,0.00100612271572167,0.000624095175036748,0.000452022234596021,3.58552988175045e-05,0,0.000351191912901589,0.000518180389121845,0.000864472701970384,0.000674654586928987,0.000429343796383852,0.000644416824983451,0.000347674171902943,6.7215854498401e-05,0.000189571401754242,0.000515981758744671,0.000613259400733886,0.000666199976475722,0.000742939016256447,0.000446884845435672,0.000289681224396904,0.000318579439038653,0.000310163715726961,0.000415730111290198,0.000540266608724464,0,0,9.02355939758485e-05,4.63422260965695e-06,0,3.48037624725811e-05,6.87535990664586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00127350867119218,0.00117431989567833,0.00102722796340876,0.000676438740287419,0.000498857496896471,0,0.00040688286038498,0.000536613948106808,0.000691364913282475,0.000466522752980055,0.000815794510552494,0.000920007579468239,0.000171186031415971,5.70829191154031e-05,5.42013293851654e-05,0.000338930854829256,0.000638665943375037,0.000977178360511387,0.000693845253451784,0.000539965017166366,0,0.000227467531193349,0.000239481127846256,0.00047340269667167,0.000331845643618333,8.63147564334699e-05,4.16995729739606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00104128139653084,0.00105095707373143,0.000722190584160223,0.000709987082877263,0.000597477963528373,0.000378556895783795,0.000148602949091102,0.000522828515312183,0.000494187866070516,0.000664722809546027,0.000902778435055921,0.000432988082622283,0.000103986520872409,0.000137566072581852,0.000258837124141755,0.000587856531718946,0.000710371986877566,0.000797750315005166,0.000616773498759641,0.000471278661574249,0.000134646938204004,0.000124236149447638,0.000417295656368684,0.000247015094638746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00122586787012648,0.00109001475225371,0.000694082775719289,0.00048871214638348,0.000424608391005756,0.000433201742825326,0.000547850402251114,0.000456423222670436,0.00067142922872295,0.000718780426247879,0.000567832311219358,0.000705833205494167,0.000202125961463196,0.000196721333572721,0.000220829067382505,0.000485415664275866,0.000739026938363169,0.000528322484983548,0.000566015812252587,0.000346826923020789,0,3.37352067905151e-06,2.60024883650146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000993478377997056,0.0013322630858686,0.00100216188803136,0.000702655985074932,0.000645290604798639,0.00128076925972258,0.00053132284473289,0.000604864171488825,0.000435742390754494,0.000249836700281126,0.00023606543634307,0.000613135566275114,0.00050131051513449,0.000536382829731368,0.000593957259490149,0.00073402173300244,0.00061864450848466,0.000212341513760639,0.000755927072697278,0.000598237919697321,8.99021434677919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00117531953368239,0.00119846458281736,0.00106623295322349,0.000908425442720287,0.00102436446685023,0.00093727117323235,0.000585360284109167,0.000819834094325287,0.0010219058619264,0.000500749356506727,0.000504653859155375,0.000941342366441149,0.000906012087435369,0.000850029994999598,0.000505915700566822,0.000601348133894173,0.000460377626888517,0,0.000151434503627206,0.000273309454449285,0.000111268919952759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00137882253041252,0.00110251827416279,0.00107323941941659,0.000939153310491189,0.000906502355112839,0.000735239554326605,0.000675745221443676,0.000957173252033523,0.000895287388440527,0.000745609357645065,0.000372008371827874,0.000948648772010049,0.000779169964896685,0.000746398605272008,0.000515513363750124,0.000368753056924007,0,0,0,8.28652241459066e-05,5.17627865963084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00108946193477588,0.00101329282715138,0.00105018682866923,0.000670146610807729,0.00103382067543941,0.0010299275327852,0.000673818812341782,0.0012002520494737,0.000892810528607314,0.000629247751877167,0.00103343300532374,0.00119689492330624,0.00110713263133612,0.000878237862268926,0.000431525636725857,0.000493957793464748,0.000411290154172094,0,0.000158719413773876,0,0.000446978333185488,2.13467266697074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00103039273538216,0.000791120918627833,0.00117533012641822,0.00119080574511252,0.00116493742653164,0.000897827156661544,0.000986118212054225,0.00134810127036749,0.00135544812047289,0.00115146924585252,0.00155601505468487,0.00131291417925426,0.00146144839871688,0.00112317966312189,0.000934380451416269,0.000507423716712729,0,0.000280520500885896,0,0.000172845158491409,0.000404038704042634,0.000221446223427515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00124626938195449,0.00127400414971407,0.00112560134170044,0.000998456765765607,0.00101567428769015,0.000868851671324409,0.00115881538509845,0.00102671766062662,0.00133085148359788,0.0013927779774809,0.00164912374476593,0.00149903099655822,0.00108132690030463,0.000772229283200352,0.000923338040371069,0.000693439462177892,0.000219732833559836,0.000394775038552607,0.000143102890661897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00161163798009716,0.0014336276693106,0.00127077621349524,0.000899244091495484,0.000871832432390794,0.000650820099876374,0.00100685560166538,0.000965254202395804,0.00103581614553474,0.00116497428600766,0.00147985737279619,0.00142141304289064,0.00116394642903834,0.00108365630249593,0.00116316742620524,0.00103884295790615,0.000379990859911624,0.000245116745112665,0.000559361367252482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00156236705448618,0.00102737009933573,0.000595692554146312,0.00103507309005342,0.000669043233029923,0.000623978980027884,0.000755885841723308,0.00115939628621791,0.00137311846604355,0.00124120810288,0.00137958475137588,0.00131431303059389,0.00120879391800331,0.00112211721087087,0.00101956691057528,0.0012644235788208,0.000922904698084655,0.000598712920660904,0.000539474616491433,0.000213276014564464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00101591807764341,0.000710911594325652,0.000550457122914145,0.000981286629303838,0.000838309481887768,0.000682854540711514,0.000831237992897706,0.000997693492721316,0.0012795908926331,0.00132934139709702,0.00139578231307789,0.00158435179087564,0.00148124315944257,0.00112912074598053,0.00118281234969717,0.00109513059172335,0.000708850571852935,0.000494579048736478,0.000354707667018739,0.000100158829263934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00126072289448601,0.000788097535443524,0.000751195030602237,0.000960892884801644,0.000858410590786871,0.000678581662995996,0.000871868711501046,0.00126735292532534,0.00144849894610996,0.00120298223286503,0.00118693958400792,0.00130840517623065,0.0011416807620589,0.000786310985691567,0.000928210056927825,0.000657381935500167,0.000464564646226749,0.00055089246970388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00117128542644552,0.00109222316287442,0.000839785481980099,0.000979844380417342,0.000878448545100414,0.000582358923706542,0.000711491141630607,0.00133010803367303,0.00139170019253078,0.00147184463764476,0.00126619586971667,0.00137732472255605,0.00101809753314988,0.000553394358253574,0.000302226372737524,5.41571076986015e-05,9.99950794310214e-06,5.28721830888176e-05,0,0,0,4.56247431681084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
