V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263034537559154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151344386781478,0,0,0,0,0,0,0,0,0.00121342703724811,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121839367787201,0.000345178816899976,0.00183401285866652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133078053837122,0,0.00346243566465769,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000421110846854054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629404936427152,0,0.000688911472196524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110886896974628,0,0,0,0,0,0.0023740984146657,0.00172641994168162,0,0,0,0,0,0,0,0,0,0,0,0.000359878607915374,3.97088272707647e-05,0.000591391389731666,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000885994622548332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290819799282718,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65394080736571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259052947407373,0,0,0,0,0.00218576429274689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165379490503512,0,0.00697492786939382,0,0,0,0,0,0,0,0,0.00470466708247468,0,0.00188703129152621,0,0,0.00181921999006536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414205203929153,0.0017367547592225,0,0,0,0,0,0,0,0,0,0,0,0,0.00420571338091162,0.00608738558866624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188934966363166,0.00525309975487038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757877586072608,0,0.000947330499859852,0.00119274175208736,0,0,0,0,0,0,0.0018070824788368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205846730012854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319311382356791,0.0033599166597405,0.000231597466497666,0.000268641546944625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000862896700449705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179237949900353,0.00521723174916687,0.0070559988440017,0.00560312121186121,0,0.00157427100970547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000903494132068587,0,0.00481223800250372,0.00579640470377464,0.00483299442873868,0.00825933148484765,0.00675373102528308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324848636601965,0.00348891999902772,0,0.00173609706585029,0.00521304534098257,0,0.00529226723947115,0.00659772776986521,0.00951679349874145,0.00412339749978801,0.00117402076411699,0.00426838788830504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218215632442186,0,0,0,0.00434230857123091,0.0017588956861373,0,0.0069001062420772,0.0061428563600166,0.00854341391199485,0.00412486677834907,0.00887630088173734,0.0041980890282412,0.0030273200500806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294560641017538,0,0,0,0,0,0,0,0,0.00505599006782163,0.00496534450927844,0.00279341427365602,0.00264534926602742,0.00102626636497089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185956490865443,0,0.00482246432419012,0.000250598691228489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001195496380383,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248594164879332,0,0,0,0,0,0,0,0,0,0,0.00147067531511832,0.00577856091260534,0,0.00527274740204342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000613033398521676,0.00374992910355608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562830463867138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000780041223683474,0,0.00196787067966446,0,0.00268671748525169,0,0.00130830455744887,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173686466529311,0.00514505208069217,0,0,0,0.00234015639133457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000704725561825087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201715111758308,0,0,0,0,0.00419513005499895,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000538148849534736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123711206593302,0,0,0,0,0,0,0,0,0.00307604376923551,0,0,0,0,0,0,0,0,0,0
0,0.00269964624565002,0,0,0,0,0,0,0,0.000850027576284486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598435404698189,0,0,0,0,0,0.00305357685568845,0.000946045479663685,0,0,0
0,0,0,0,0,0,0,0,0,0.00147926104840011,0.00647288833189823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316644559155712,0,0,0,0,0,0,0,0,0,0,0.0003922334797006,0,0,0,0,0,0,0,0,0,0,0
0.00169885278030604,0.00353375386171627,0,0,0,0,0,0,8.22390572650952e-05,0.0103439283415465,0.00421690667310013,0,0,0,0,0,0,0.00544287873066432,0,0,0,0,0,0,0,0,0,0.0020500733947839,0,0.00316295720797629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260052538165768,0.00131316558616096,0.000731326951467816,0
0,0,0,0,0,0,0.000474148640972052,0,0.0103278718625099,0.0101147360456745,0.00148040965353102,0,0,0,0,0.00340187094518014,0.00217110262747299,0,0,0,0,0,0,5.98180439196103e-05,0,0.0014721303166999,0.00238422608278502,0.00120137671493273,0,0,0,0,0,0,0,0,0,0,0,0,0.00158106199921862,0,0,0,0,7.667152914463e-05,0.00170783801565748,0.00658091388144448,0.00462496616700589,0
0,0,0,0,0,0,0,0,0.00863514041920766,0.0142753546505626,0.00569305312561803,0,0,0,0,0.00356755593065578,0,0,0,0,0,0,0,0.00113567615074178,0.000356936134014545,0.0032102002393244,0,0.000488526668398963,0.00219780461866078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00897917107500933,0.0071445203449508,0.00231937717041086,0,0,0,0.0041278423402361,0.0054384624930608,0.00140447488550508,0,0,0,0,0,0,0.00100328227741369,0.00349543820839343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123420392385113,0,0
0,0,0,0,0,0,0,0,0,0.000614263850124454,0.00334863333022214,0.0040919620582597,0.00333978194682986,0,0.00617757938461429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00179540031948582,0,0.000478089435295478,0,0,0,0,0,0,0.000479440950620725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373837080591857,0.00162703697133607,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000833406040301297,0.0045682173583702,0.00172252670045796,0.00170033787345318,0,0.00533384986442438,0.00274342194410889,0,2.8760692485611e-05,0,0,0,0,0,0.000888902065652327,0.00131612240269164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00247450323464921,0.00251895201719871,0.0035442132181887,0.00561133362729177,0,0.00122564856053139,0,0.000525469155611331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7088226874726e-05,0.00494839808737965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000754869216184524,0,0,0,0.00261910450065646,0.00211537084061423,0.00457790495845365,0,0.00392475968902573,0.00155805975951054,0,0,0,0,0,0,0.00133452347577822,0.00403434182617379,0,0.00345825423422115,0,0.00376966983801118,0.00219569016786733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00489959063503189,0.00273466467574654,0,0,0.00185077236924711,0,0.00234392984747542,0.00541742548188615,0,0,0,0.00480201586490194,0,0.00371685131717253,0.00559135676012015,0.00638919373755406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172712763203587,0.0060274749844971,0.0042818978651713,0.00702464023671649,0.00700498217691606,0,0.0028369358839382,0.00162889435464919,0,0.00484953312826074,0.00635534845416968,0.00482267573979373,0.00174885702843827,0.00028407601848315,0,0,0,0,0,0,0,0,0,0,0,0,0.000827927158111804,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000862913728968957,0.00911546175381458,0.0055543057934774,0.00511874654846059,0,0.00474563115347729,0,0.0085070194693236,0.00448425644431783,0.00981545706998509,0.0106897500375739,0.00597015652938982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531871787717425,0.00329005072783629,0,0.00269777699594122,0.011596796768609,0.0116065698230432,0.00457913502984179,0.000285828920584779,0.00318597754917675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174359600259321,0,0,0,0,0,0,0,0
