V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000329658777566446,0.000331974351386836,0.000373902510489495,0.00035416495948329,0.000457791424375224,0.000460354360033019,0.000370094959763727,0.00040878669221772,0.000280048232483729,0.000304608904282404,0.00026403666067518,0.000391428788274776,0.000366513505325585,0.000404511404567111,0.00034814283040452,0.000428724371229526,0.000433558678854203,0.000400513810902681,0.000295286132361227,0.000259767941816679,0.000334289342025192,0.000390042509011408,0.000382781001415864,0.000340549672595753,0.000242963264493411,2.22629857247253e-05,6.6192321717531e-05,0.000184552536053283,0.000237245723135124,0.000387849790121848,0.000222673216092297,0.000265382322998091,0.000278597016146196,0.000239641068461034,0.000273093114882485,0.000280902980435857,0.000153720447504704,6.57378527311149e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.000351484480330352,0.000365390913807686,0.000397881576702925,0.000495035884030697,0.000464827138132163,0.000437765778943734,0.000369647590546885,0.000271543508470411,0.000164363861238368,0.000133793062101922,0.000239354954596014,0.000396386925874112,0.000365423778450887,0.000340902806193904,0.000402653117003561,0.000353491703606118,0.000406221301639663,0.000314420968288289,0.000288325363009842,0.000250262608780104,0.000352962380649765,0.000446881391138111,0.000386161556125897,0.000346063170206976,0.000278334815995,0.000249773872622938,0.000175827388954607,0.000257135805118551,0.000313691019251506,0.000306235460577087,0.000290793092144437,0.000382823480394321,0.000187693091682148,0.000341386189032584,0.000415831893821385,0.000334875881759181,0.00026296161971249,0.000146211862654613,8.69120835650819e-05,0,0,9.69388955876574e-06,0,0,0,0,0,0,0,0
0.000192933177080257,0.000292786313628235,0.000331799952452783,0.000363802864786472,0.000457407349546412,0.000321854698225458,0.000318269655259062,0.000118433783259723,0.00017516975182027,0.000228882345900903,0.000310677586682159,0.000289270224869287,0.000226788179351682,0.000338104893491647,0.000401675969251481,0.000371351243719476,0.000510626564545935,0.000430344459993388,0.000378098952635845,0.00026931930457239,0.000219510575589936,0.000451112134199525,0.000425814470416807,0.000319126906955777,0.000282379320445327,0.000307312673319199,0.00026490313547936,0.000287973350674291,0.000277202645163643,0.00027506193889864,0.000376418635880159,0.000417614282164871,0.000295675201083051,0.000337485089273297,0.00042159447609884,0.000252503586634038,0.00018966790371978,0.000191024033276427,0.00019718611052922,4.53011141254695e-05,0,0,0,0,0,0,0,0,0,0
0.000182055800518214,0.000346471404843398,0.000319954271524969,0.000367018976109363,0.000354518218579263,0.00023015358321143,0.000192223325970976,0.000102211722743918,0.000216688877255799,0.000193427764991998,0.000347380551968785,0.000360734989114513,0.000394446383112956,0.00045592473103886,0.000407408932757329,0.000510783060054982,0.000573570735943339,0.000436985757492216,0.000427876430950905,0.000363416934860549,0.000368243585410222,0.000414440710996824,0.000615871274975789,0.000513492591017299,0.000453668928445319,0.000315229645256584,0.000368553956665864,0.000249529205749802,0.000248046360480429,0.000347008686792186,0.000329670718972262,0.000313465040632535,0.000283042327136699,0.000210948270788091,0.000265955936510062,0.000247642157167192,0.000209265782427564,0.000110662941989856,0.00015888880338574,2.09114024919207e-05,0.00016907490980098,1.86700839726903e-05,0,3.78367740614209e-06,0,0,0,0,0,0
0.000149909756899816,0.000404449335605813,0.000376598913983093,0.000404038080015438,0.000302518597374583,0.000233600526863024,0.000277585678727324,0.000234192732839891,0.000151152268291228,0.000203397366852849,0.000308365016065452,0.000414590681984783,0.000514807199624065,0.000516112246872494,0.000510012513782074,0.000613365048421501,0.000490839891682805,0.000495468265309496,0.00041459507372064,0.000450646749769994,0.000502406793834467,0.000573263230253987,0.000606075206025005,0.000581055726301231,0.000453882759094679,0.000386325763571343,0.000398124738931167,0.000282564141562143,0.000229430706194807,0.000221359087121013,0.000404770640502479,0.000376917781989698,0.000246467394312969,0.000286772258839768,0.000373013000766966,0.000344564537695647,0.000253017855580822,0.000148532315142646,0.000185586178137859,0.000156736025176515,6.33392827672381e-05,8.94276408690996e-05,0,0,0,0,0,0,0,0
0.000152852142365334,0.000395356858755361,0.000485957555347499,0.000411495039884957,0.000283110385916023,0.000348492390822297,0.000349990556415291,0.000355810887281646,0.000292060734979617,0.00023265070606212,0.000365945285751043,0.000436451579457678,0.000484681615626642,0.000559590124437363,0.000535608007496142,0.000576338141561262,0.00049828106535704,0.000530289211254463,0.000488183237063025,0.000471875398915016,0.000474966251499821,0.000593987164529245,0.000623826006705907,0.000444051371618202,0.000488644554546393,0.000346486028884431,0.000341093069683486,0.000293920267597299,0.000130166434804018,0.000210198903272824,0.000335320561880087,0.000380035041058381,0.000348724268577778,0.000314600190574334,0.000345280232488781,0.000397502766094382,0.000268880078770455,0.000191761880603344,0.000303025526378974,0.000267943729319932,0.000146412627051233,0.000126811080858482,4.42041352778805e-05,0,0,0,0,0,0,0
0.000231756574829516,0.000359123420615872,0.000331220526541543,0.000322084988751188,0.000340966433490583,0.000338887461895615,0.000409921180130832,0.000395951134247802,0.000372627388070927,0.000257697284346272,0.000307158315789753,0.000381202319286868,0.000498112777867831,0.000604522521861229,0.000565977126377798,0.000623594357538057,0.000442801067165231,0.000400402017079196,0.000444040079656598,0.000382850050204165,0.000493550927559647,0.000563957254054143,0.000583650504383761,0.000463948418179336,0.000345852898158762,0.000434186505583456,0.00038592726646389,0.000246207259662245,0.000361068168684067,0.000367260086922607,0.0003554846933267,0.000469033330125108,0.000435419614187078,0.00029566093514338,0.000336825457465978,0.000265474279061322,0.000304006682029209,0.000269484165920105,0.000304152554979214,0.00032144589324852,0.00017728025603562,7.9731648802011e-05,0.000176169903758027,0,0,0,0,0,0,0
0.000415934554614253,0.000359384412181937,0.000246680138322699,0.000271269742438215,0.00037956144940193,0.000298354821766729,0.000336545563046205,0.000431931617844962,0.000476575487011122,0.000418725906442548,0.000519368471283159,0.000452666409149316,0.000472163147833845,0.000576090537226678,0.000617854870016921,0.000509242699662022,0.00043219020308438,0.000496998416612662,0.000269958203189834,0.000336446946895816,0.000423520932898736,0.000493472793883381,0.000433495885953057,0.000378864689816458,0.000339181370415973,0.000397916276634268,0.000365544715691239,0.000282591442224366,0.000320138968129968,0.000423382770294961,0.000461604261835011,0.000479448309867911,0.000412201275476298,0.000353619979186038,0.000361445022141643,0.000259849474010336,0.000285612426822133,0.000292831333216837,0.000363588902940795,0.000379310343973345,0.000348133499641909,0.000183811213562399,8.13990045688567e-05,0.000179865173683808,0,0,0,0,0,0
0.000457808552534422,0.000323046026854181,0.000249969286126554,0.000204996202696331,0.000247190645666888,0.000240956628867981,0.000327028324567631,0.000451529392778777,0.000500337006959942,0.000517668106922169,0.00053424806575868,0.000606970065630459,0.000594376374187473,0.000475432605559801,0.000496458329910651,0.000525777843597617,0.000392805576620294,0.000420710157106433,0.000333325895002773,0.000207991808465367,0.00034658639635477,0.000330535641833544,0.000243886974862422,0.000374945407823071,0.000421012344433158,0.000388021707484933,0.000427256664872656,0.000496701817476681,0.000325128005468308,0.000288554396260989,0.000450064683825676,0.000530339810885184,0.000438171745987345,0.000405032553488978,0.000383548254498524,0.00023763812638267,0.000302523311575521,0.000320894105457372,0.000316212872788987,0.000258821912491343,0.000240799628863907,0.000152915117152868,0.000132784985078281,2.7163194497209e-06,0,0,0,0,0,0
0.000384456925861451,0.000276472603513614,0.000142240791540338,8.10340631468786e-05,7.58210689915456e-05,0.000215678582292993,0.000199488455121946,0.000336757846284163,0.000468961024432709,0.000496179960551179,0.000504363464730922,0.000619153381337898,0.000539655092020022,0.000500169277871631,0.000485589667727389,0.000431414154025034,0.00040264506465844,0.000265075350494505,0.000209829734761126,0.000333341324551887,0.000316526352229853,0.000269425355122712,0.000274298384115451,0.00029021282856816,0.000414596289978767,0.000366811058402257,0.000340591446243102,0.000289931374405127,0.000304223783041024,0.000373994174599776,0.000366532385676854,0.000452791936317641,0.000454854084975273,0.000363462895216533,0.000320819520351693,0.000254570097726246,0.000268812120916504,0.000106978824755192,0.000141997708180502,9.80555402617273e-05,0.000172542408436365,4.61280607724563e-05,5.38664504097018e-05,6.02018758233941e-05,0,0,0,0,0,0
0.000245277673830793,0.000170667261726541,0.000117815439662573,1.50247296449597e-05,0.00012543769702401,0.000134606450246761,0.000205597436707456,0.000272686659899502,0.000473763497865184,0.000540326584867233,0.000559171825273256,0.000529617495090779,0.000502464909418881,0.000549974017375477,0.000454816819955105,0.0004661946323348,0.000391690298060141,0.000323188274112402,0.00040033796484971,0.000359848686170753,0.000328562260390274,0.000308726882151967,0.00042317444855611,0.000338773698946002,0.000436695034292234,0.000392394220978803,0.000338272677157155,0.000325121174597151,0.000271625390852212,0.000355288609191363,0.00047119326950291,0.00043754209701026,0.00043690271581711,0.000275698836890885,0.000300847363306744,0.000183142708315683,8.56173554690553e-05,0.000170770000877824,0.000272633553995611,0.000214927051777002,0.000247069990747408,0.000138720885327708,7.47643539989548e-05,8.17106252129203e-05,4.43242940409185e-05,1.06966604391454e-05,3.37901164275022e-05,6.40769597995383e-05,5.2666867654286e-05,4.36662645110485e-05
0.000179944306308324,0.00015307414334084,0.000174569506964325,0.000199352771991238,0.000287856856272909,0.000214962333873752,8.54143614347545e-05,0.000265570501186118,0.000395989189499657,0.000450713931194829,0.000601094388196261,0.000488850868020726,0.000406890949922388,0.000371987797631641,0.000540853245272033,0.000461809765931839,0.00050138976681515,0.00056992664268777,0.00051673783661216,0.000439639997198153,0.000341623508488621,0.000473225916912073,0.000447924273718986,0.000547880958348573,0.000517183939697029,0.000425565687260383,0.000335281102085451,0.000286353814162174,0.000311863271066955,0.000374423051091238,0.000382892257453366,0.000316785076244143,0.000398324044654209,0.000182784973241157,0.000183224675529087,0.000203525546236497,7.86687592848771e-05,0.000162705421915815,0.000185197708209016,0.000226712066233931,0.000194934809615386,0.0001913370641227,0.000123620881744748,9.20882230449351e-05,1.18774102723552e-05,0.000100070658135691,5.42185473766698e-05,7.07675816924201e-05,7.70377588016258e-05,8.19949778633445e-05
0.000173641877173153,0.000202380077436189,0.000254622152859746,0.0002190013358581,0.000156828343429762,0.000383518364177086,0.000219141589960666,0.000261973822936626,0.000336034841467706,0.000374124775362606,0.000383044611325426,0.000424417506567717,0.000398363316445667,0.000369398149263719,0.000557896816977899,0.000487397799016195,0.000585001424407689,0.000685229739623776,0.000526035794547762,0.000511448679533632,0.000501756213545395,0.000513664268090364,0.000498149549209788,0.000626581974496784,0.000569539148803343,0.000467086197554535,0.000428627343156763,0.000319351276677381,0.000299485589317557,0.000241315235023511,0.000311017699760109,0.00035210337043831,0.000274374930269979,0.000201729263940665,0.000252514540579863,0.000284352797985917,0.000236672831302265,0.000149468898534144,0.000147021574171826,0.000235094280683582,0.000171496571081179,0.000220918828977424,9.960960379225e-05,0.000171628559392605,0.000150300962634374,0.000177221341444406,0.000144721125661983,8.61679077300302e-05,4.7724482189398e-05,7.20005783968426e-06
0.000401182672332433,0.000372736577422329,0.00037441299832925,0.000356337674537861,0.000195702027706951,0.000230087246390085,0.000309043389705953,0.000247394964542983,0.00040782105301259,0.000391769126187895,0.000372999156937095,0.000452334274551143,0.00044740072827784,0.000372332497550414,0.000508326917444877,0.000453763382213519,0.000537100111047555,0.000646220750234191,0.000523292462626873,0.000548485277721323,0.000510110139724719,0.000458456755394191,0.000495228935690573,0.000524119962439931,0.000483588441924423,0.00051946646293709,0.000471413864457616,0.000416410067909078,0.000262692310090467,0.000210163222323363,0.000187504828730936,0.000236457344411808,0.000285209739058989,0.000259671363060522,0.000252719684851427,0.000215911351219224,0.000185832955281434,0.000136691851140823,9.33163676693979e-05,0.000319132227300189,0.00030771927995956,0.00033066535985199,0.000142817611756801,0.000178870811072185,0.000198282645343397,0.000132553230361573,0.000171781231118447,6.06522999724065e-05,4.2617827645746e-05,0
0.000339924764805862,0.000471873142531308,0.000340423107526756,0.00029401584238428,0.00027066655914043,0.000224251007082965,0.00028406890493444,0.000291620733019516,0.000244339949616174,0.000409101837034389,0.000379344490606009,0.000558293529755668,0.000458645709507939,0.000426405344207424,0.00044355270685942,0.000553861481891973,0.000528220090910123,0.000627226452170228,0.000630451701235729,0.000458068587340709,0.000410814283518242,0.00045742595141462,0.000460422519947255,0.00045394482642509,0.000525408186579376,0.000480117871688185,0.000423469795511115,0.00044220404943732,0.000350278335246684,0.000228108604408653,0.000234426866789299,0.000244027656343117,0.000300207871122857,0.000269109060490884,0.0002194579674209,0.000182959949105394,0.00026530862382077,0.000212846736844596,0.000265532404823837,0.000297215190351556,0.000340370070310836,0.000278463485733411,0.000388701930240886,0.000264597651708786,0.000181984731919557,0.000310082395953212,0.000196989144491564,0.000175298092420623,0.000110279219058486,0.000166180850108352
0.000400814692631199,0.000455733215449466,0.000391145649303225,0.000340577168387212,0.000368590997241093,0.000367693137745213,0.000267469832985869,0.000376041742331372,0.000252808338263481,0.000307675807124523,0.000420686677688854,0.000591383393440494,0.000503168623896816,0.000497188429554282,0.000564104012271637,0.000562627531017722,0.00048847305360142,0.000590537802885666,0.000532311051227835,0.000426413616122531,0.000444404103106456,0.000402229132488864,0.000437842663925645,0.000402402811066727,0.000386713666599699,0.000435397003496289,0.000505154785942258,0.000459719399810729,0.000395072290198,0.000278138664783487,0.000299365577659276,0.000219364348404981,0.000273609638373664,0.00014709378834616,0.0001742671515704,0.000226194310729135,0.000315845900425438,0.000278747746167559,0.000318072134397671,0.00039468822758074,0.000253116027654569,0.000334299213676358,0.0003355938077748,0.00027774791933595,0.000265815255777968,0.000306352483512391,0.000306252469807386,0.000272582692531827,0.000300734888618137,0.000256864763269483
0.000445220617157474,0.000420627656110972,0.000448446629947139,0.000445282195231965,0.000402377868492569,0.000416784950694791,0.000375166753776249,0.000422978062495783,0.00041581947810934,0.000443435962929791,0.000453150009663454,0.000576238949673451,0.000600983660077799,0.000410940622263438,0.000576913956434607,0.00058505520338783,0.000557341536757341,0.000604363274424262,0.000482376054210599,0.00041453435151884,0.000346404195945007,0.000402653610086529,0.000343186941096891,0.000304827358645996,0.000343802750809749,0.000403683829602855,0.000444866629061549,0.000455389879972914,0.000386015773654298,0.000293441517011218,0.0003393436921854,0.000355870573364341,0.000318823946153459,0.000280231109043461,0.000225434508322936,0.000334489924905645,0.000296739184798719,0.000315575096837183,0.000259251873789543,0.000403320550683753,0.000459589639670501,0.000439048729835645,0.00045343437303067,0.000464402574780157,0.000382524219013382,0.000392857200878038,0.000431616884443008,0.00048520720978473,0.000379914511718674,0.000255587749074435
0.000417198391252625,0.000407667064522757,0.000466164610626561,0.000579259465619204,0.000485579475947297,0.000428891776359746,0.000542826935801738,0.000472243476463851,0.000428505419962145,0.000531007553049401,0.000599275761929907,0.000546172863459135,0.000627798040726142,0.000571165312469749,0.00060171652312888,0.000547499777805881,0.000581278962350456,0.00058197704899446,0.000467761651497371,0.000378682511777524,0.00027209925888889,0.000347863446847625,0.000325275479483192,0.000276851837190251,0.000342103404006832,0.00033204237736144,0.000506251405673765,0.000530689849747563,0.000447597941219004,0.000400547746201692,0.000366758173820209,0.000317875197683423,0.000310259574237157,0.000366417404256036,0.000370788140422217,0.000303933445851426,0.00028852602515545,0.000273254065679866,0.000327396368973883,0.00042183594553534,0.000531986835839813,0.000515522804421652,0.000573361572031948,0.000454903506649075,0.000479413777447807,0.00059889418812018,0.000472193570227745,0.000546399596919227,0.000459730102786832,0.00029401965188405
0.000393265012908863,0.000449732526607362,0.000493874405508371,0.000617065231087726,0.000519951440089811,0.000544863217220023,0.000577718112421144,0.000466768353708078,0.000578081756570145,0.000540920254289581,0.000599887065745733,0.00055191247225123,0.000582662875476822,0.000585408561017487,0.000479647294112417,0.000661785805372105,0.000631847197540981,0.000548006408571631,0.00036783088177714,0.000394719966696629,0.000334782553531834,0.000358551523349233,0.000381033577138191,0.00031171022211567,0.000427074353000386,0.00023714565214383,0.000325392637911718,0.00041153231987476,0.000543124840062424,0.000483451053495194,0.000454514196939235,0.000267896569859426,0.000377095416329983,0.000335496160540419,0.000212161250034139,0.000224365596464088,0.00026991757911344,0.00030389812125867,0.000393375322565107,0.000441991887642598,0.000530062533772147,0.000590453355380352,0.000537064188329279,0.000637246799356461,0.000671671013884608,0.000768465733007325,0.000635038292598942,0.000533814499791672,0.000477580747346887,0.000442755965518777
0.000497111518693192,0.000405459766156153,0.000536708522512704,0.000468340717524729,0.000635696937168458,0.000678577023970769,0.000682154616380309,0.000684883991490591,0.000740722054866423,0.000718653294601063,0.000629640584344095,0.000680342409386684,0.000644952178882156,0.000711594143294498,0.000667132095484637,0.000677920296955015,0.000615392194348734,0.000418770290680846,0.000299077928290146,0.000287981959255074,0.000226417676439992,0.00039544041161922,0.000437497998004241,0.000416683086635893,0.000413171352289648,0.00031878869435981,0.00030264782280114,0.000398546245857154,0.000489447335091241,0.000449088816768304,0.000380693652441004,0.000322577535341291,0.000375062560304331,0.000269023191651344,0.000272113948931631,0.000221250718949479,0.000217398255691521,0.000317259017822256,0.000346405041165384,0.000387540951654853,0.000494280870905346,0.000546475231284493,0.000578688957741812,0.000665014861192266,0.000766795835728839,0.000846211841811213,0.00064836398377632,0.000528789857741691,0.000411559733019563,0.000418827916608765
0.000411008979294027,0.000381315564201482,0.000550299819704664,0.000588290287244662,0.000724289185079754,0.000857193528478938,0.000803022502888409,0.000823261408680034,0.000671573072960911,0.000888741976245113,0.000742078377695858,0.000701086782762238,0.000721644092781162,0.000649743572664856,0.000803653163543317,0.000687918980757439,0.000556231304087594,0.000403032343555097,0.000344217440295304,0.000335650305926343,0.000407882634831362,0.000393779309894829,0.000456936615783863,0.000460643676336034,0.000485848987973089,0.000251973866932104,0.000303985991819606,0.000398452722353036,0.000437338934377952,0.000515423611842909,0.000375851458518765,0.00021222063301238,0.000333716354305967,0.000257178957334851,0.000218764286105778,0.000251874041457773,0.000329798640601655,0.000290086331844136,0.000393073318252969,0.000438835415172966,0.00049236820215242,0.000553305059955023,0.000692435706675592,0.000726613899020562,0.000818727668306749,0.00080130958037792,0.000814674217170829,0.000494389953946657,0.0004386678559137,0.000451827109563232
0.000368178587582582,0.000484745829602156,0.000589278295725171,0.000604426705559063,0.000788466021489671,0.000952220595706131,0.00100864172902703,0.00087525240481939,0.000827702226713027,0.000857397931213666,0.000804302150795146,0.000829384870561584,0.000753737910183911,0.000652070468966598,0.000727344655835697,0.000779530613933638,0.00051187640302739,0.000453356055007221,0.000452912239767015,0.000488520891363973,0.000432064633958596,0.000476423928278406,0.000521787875671328,0.000404386206661524,0.00051389121842626,0.000349105878528877,0.00028628413348968,0.000309973946185574,0.000355159665669886,0.000391871981390228,0.000317170715422969,0.000330879810873079,0.000331865412908672,0.000208823901933342,0.000171591129420105,0.00025959882166155,0.000230758032893939,0.000211083221020301,0.000382380082208184,0.000403204834662261,0.000541517300304119,0.000690037507257014,0.000816871453745111,0.000791855258016115,0.000848583986660211,0.000759366352511004,0.000697883930596261,0.000562569685134713,0.000433200735330947,0.000459678601114122
