V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220554758624502,0.00536575694406098,0.00268292699090763,0.00676576825634775,0.00675269383383213,0.0187101759327251,0.0207273280930221,0.0109740596888534,0.00386753167659819,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225083958402091,0.002973220623737,0,0.00685402059196161,0.00905904776376681,0.00610458496062175,0.00799427454702513,0.0177756943252918,0.0185405910679664,0.00465556326756362,0.0154901446095294,0.00886227572415761,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192727517685443,0.00341828031471989,0,0,0.00373414633638281,0.00486974776556112,0.0114562268247593,0.00882244364142133,0.0112147443821758,0.0125782437526414,0.0129459714596851,0.0198043279134281,0.00383811648192292,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609612191214351,0.00492310504854674,0.00134882893185627,0,0.0013187765813353,0.00178989422917865,0.0115812403925126,0.00804092513976915,0.0094179720087749,0.0120563181156458,0.0122933179277299,0.00969665138780051,0.00153975298191161,0.00175443691858766,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218773134184296,0,0,0,0,0,0,0.0154482994686084,0.0109875536938899,0.0101547682926556,0.00314124995865004,0.0168815436844366,0.00602727888420088,0.000978774816177207,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114012596722362,0.0120486744049676,0.0175803043897139,0.0058059803745924,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047595317457429,0,0,0,0.00804188091098811,0.00727373988603142,0.0186350490916942,0,0,0.00068665878004185,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524372345453874,0.00685653727634982,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165404966276618,0.0139216034055595,0.00211695926394981,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011741679423323,0.00663686348553134,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220444136033269,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247565984671512,0.00223455265474166,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333332508327917,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747139604040658,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553280065193668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000223652578865829,0.00352433560171478,0.00675060915420082,0,0,0,0.000505935185880329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210276144375583,0,0.00251620625697942,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297299453118114,0.0061829402487846,0.0136182971062015,0.00358056516763292,0,0,0,0,0,0,0.00598155732933739,0,0,0,0,0,0,0,0,0,0,0.000147566149348502,0,0,0,0,0,0,0,0.00188432519281603,0,0.00318096073948967,0.00192079835715686,0,0,0,0
