V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,9.48419344185918e-05,0.000517008864208539,0.000335288838873051,0.00038063147069557,0.000110578022472658,0,0.000118883299005272,0.000348356182963031,0.000660873332218042,0.000668555359399197,0.000662105344490804,0.000523514378178133,0.000661400387064329,0.00049176076572272,0.00063521126617694,0.000757458635135173,0.000878559509996922,0.000831747946199069,0.00087027471226093,0.00080452567703881,0.000563470007977958,0.000594971526803998,0.000507263896922575,0.000464039165866126,0.000655783067492548,0.000402583964314006,0.000495891177414085,0.000530051592053006,0.000673418719825176,0.000604239144728864,0.000241082567136251,0.000266496833161363,0.000606235636211891,0.00066343800037725,0.000491270717323191,0.000486592606800193,0.000402498066406827,0.000669506632234597,0.000921249139923453,0.000937314201225282,0.000809449659101246,0.000649578429852512,0.000531815337402613,0.000367716678602833,0.000302026886761644,0.000221906334731891,0.000248116045769003,0.000234239022527893
0,0,0,0.000218115873044855,1.69163542558057e-05,0.000228358565011105,0.000107979433358303,0.000147808042366009,0.000321858700757892,0.000211109491939099,0.000677454068979875,0.00062176875299845,0.000587675062188578,0.000558950064828825,0.000308278349712081,0.000476792048469702,0.000567997239339297,0.000652084678486689,0.000852667642201803,0.000801484417484179,0.000811365183086766,0.000920155893414457,0.000912840906565894,0.000662535052619091,0.000526659397336851,0.000570951327015175,0.000574886136959318,0.000559180783415016,0.000511749121251751,0.000610646052804496,0.00063384173294414,0.000176863115574577,0,0,0.000167278433214379,0.000531988936224155,0.000525594315905685,0.000356583537197955,0.000389303319766157,0.000873929298635071,0.00102907789095638,0.000646884084838424,0.000866775686082198,0.000484077162253919,0.000534362071895115,0.000325738036386029,0.000207233110473326,0.000383210378108313,0.000232153799860338,0.000229576388586779
0,9.36707467364126e-05,0.000156484235429967,7.96108544815649e-05,0,0.000404458084597153,0.000399873913815402,0.000321318568174952,0.00031468537708994,0.000520475568016986,0.00069510713559162,0.000773036264644391,0.00076085643279825,0.000619714733190791,0.000410982302056353,0.000326294235882044,0.000303520427266065,0.000654123582856582,0.000796941189240563,0.000840678228504842,0.000777851866644133,0.000770549175532952,0.000817205417104485,0.000612622644230549,0.000627689918051027,0.000629671134239336,0.000658536924264634,0.000556011010359511,0.000668179205177874,0.000529994337497988,0.000471805620070645,6.93970124859747e-05,0,0,0.000174608430133786,0.000291993352842787,0.000174429870045765,0.00020458971700189,0.000440590701490174,0.00051463412912363,0.000614056493465938,0.000488196276748341,0.000473775462627448,0.000325103402109176,0.000258209813319848,0.000362406880618209,0.000397745016838308,0.000524537855475938,0.000318564051821654,0.000257664808845424
0.000114909666251233,6.04824467068584e-05,0.000131020392576589,0.000180427080479843,0.000113060849346096,0.000540404267274086,0.000324667474451769,0.000360155012396667,0.000729551456129118,0.000475231097465144,0.000514362145593052,0.000525345573610577,0.000305209691387407,0,0.000345560330574969,0.000421529793465755,0.000326209112870619,0.000180640189867911,0.00057078374131251,0.000546756634685349,0.00065736136405349,0.000562357816880361,0.000449704358212806,0.000606944980336986,0.000342860855956335,0.00044649273090992,0.000586695674381337,0.000363899437176927,0.00030583116769176,0.000430078892467882,0.00010861072623272,9.3241456605148e-05,8.62975250676409e-05,0,2.68550942688802e-05,0.000124491332409239,3.96901726379137e-05,0.000335441970077599,0.0003574067728176,0.000172669955419065,0.000353584377357397,0.000195939579312586,0.000410529532220168,0.000173015179272168,0.00031140309666859,0.000470001208765571,0.000456458468297681,0.000386675898118744,0.000394133019971003,0.000103700369199305
6.13425660452688e-05,0.000311949039759459,0.000221322117222956,0.00021900677650909,0.000329953570284538,0.000347206045910218,0.000789513878945515,0.000681942450605539,0.000701037804474475,0.000629105909317882,0.000608707191230982,0.000519554925295404,0.000139957924039705,0.000173940549460824,0.000431214245429214,0.000219413194728396,0.00028835962506025,5.85659707858528e-05,0.000180461713442491,0.000176584746599685,0.000302038056049699,0.000587104483492632,0.000273341135434389,0.000492199843187321,0.000565302572737478,0.000552622202901177,0.000742665379449112,0.000236841412042223,0.000280209899601112,0.000401286908131168,0.000232441602492406,0.000326895607628513,0.000247621065552126,0.000193601698978357,0.00043447429304292,0.00025142286713892,0.000349299494531009,0.00054509681270431,0.00052747389166311,0.000491222626237962,0.000460455901101408,0.000517080599619454,0.000490308358433361,0.000336235190227244,0.000480413160995553,0.000548037447160205,0.000562499487358733,0.000380811761642564,0.000536645116813853,0.000377001615331298
0.000186388163452788,0.000350393429552378,0.000364358997122996,0.000211108723990838,0.000441809363600604,0.000292289260720632,0.000681165409387075,0.000860188231839683,0.000834878166532971,0.000601194284648433,0.000418621234090883,0.000214257705966314,0.00010498217696316,0.000238870906568558,0.000217110306811798,0.000306837852030222,0.000224004520934311,0.000150327473349874,0.000318743197945047,0.000146682089166952,0.000208899251337808,0.000359205936158455,0.000352474361184207,0.00025878347781326,0.000591207416448299,0.000703622161515894,0.000600282029114822,0.000248254586894686,0.000209967436690643,0.000451238065710404,0.000278130525852039,0.00015363207287709,0.000411653302415515,0.000210885151790748,0.000335986905914828,0.000258930175000201,0.000413196259167796,0.000467721137928775,0.000615031427404678,0.000471513274815804,0.000430846922053323,0.000254685390435016,0.000282818027220422,0.000481228366222124,0.00050970624766627,0.000396617631662765,0.00063357744419905,0.000501073699323827,0.000583559343685688,0.000467850448071591
1.03916648893598e-06,0.000357084125186452,0.000350034058471149,0.000252671531244996,0.000483346482314432,0.000350559235068582,0.000436831363958853,0.000741657213780306,0.00103507378546232,0.000754427562832325,0.000585862175727705,0.000210308592164676,0.000160700626053315,0,6.79268642864823e-06,0.000265077114123085,0.000278131962678707,0.00030706283559363,0.000326603526324792,0.000200063895806986,0.000356420542318173,0.000431888424544704,0.000299853234574255,0.000359601617756579,0.00038996700792839,0.000829450151539692,0.000849272101516665,0.000609825581180434,0.000512880336685699,0.000630507286667737,0.000443921556512379,0.000475214758593491,0.000613581193480455,0.000309051811301004,0.000642055442263377,0.000397615256708819,0.000527613931540814,0.000478519792541136,0.000313394888990557,0.000398346008370393,0.000394935536269923,0.000182083953249331,0.000216022443883169,0.00029805551152493,0.000304573609531885,0.000351638699728456,0.000442627697825607,0.000513578744330144,0.000820268940161444,0.000386760139200094
0.00021649432226669,0.000475657544120843,0.000432530552380138,0.000412200630039821,0.000418954679012682,0.000421007786928451,0.00045392211007349,0.000675057850649778,0.000623774614012976,0.000753214395450145,0.000440065956886079,0.000408596203176998,0.000145979891345189,0.000348192955739332,7.79609099064956e-05,0.000217779431760029,0.00046479254908708,0.000437789484945335,0.000219207999936124,0.000432657743207777,0.000474860011014296,0.000568169916728393,0.000201906743125021,0.00045370974280462,0.000452496527361514,0.000601480226569461,0.000886630964192917,0.000714334606053253,0.00064545042357793,0.000601651578853986,0.000446828194249547,0.000802643163156138,0.000505259612517737,0.000505294909516715,0.000649267645611289,0.000321389912713525,0.000416549766134845,0.000248904165161483,0.000194766483951461,0.000222297021952119,0.000137967150428126,8.3829305789606e-05,0.000217349753677294,0.000288194500287833,0.000444541012475862,0.000181624174635944,0.000348477069073144,0.000399727554469012,0.000592486732369428,0.000365731189485224
0.000474790930031641,0.000198152063775875,0.00050077515123293,0.000179579593032025,0.000299944680820526,0.000332848154230117,0.000317481465934873,0.000746790028050678,0.000636650143689531,0.000573254208141658,0.00040399210200139,0.00018880804425216,0.00038615618942763,0.000618320573655156,0.000401264609170583,0.000483467703257372,0.000635964460969735,0.000632038074995376,0.000267477571187694,0.000240516982594449,0.000250304668290127,0.00045342863886879,0.000343100639967391,0.000407854394174979,0.000407450805924525,0.000501855039821873,0.000716731039242953,0.000681288317017302,0.000677850968419954,0.000611917478876242,0.000741368296877425,0.000629760880875419,0.000504288533931885,0.000446422156598934,0.000307669681145657,0.000450684600762505,0.000403288803733964,0.000272757161719118,0.000221679978886931,0.000431176666605231,0.000153432041144381,0.000124350811099662,0.000613328627974933,0.000476265974332912,0.000590384876850813,0.000471509750174958,0.000412590576631638,0.000116863512783357,0.000405485378514793,0.000345372191499876
0.000415898885699217,0.00033584613877655,0.000389540317057753,0.000369978676877323,0.000333561647603575,0.000392356666573751,0.000639728119431155,0.00038414756659972,0.000460855945436987,0.000368934602348706,0.000183623204563367,0.000198162181822877,0.000298833963559075,0.00026254110598049,0.000382261223382521,0.000582552048468766,0.000577495033733126,0.000275036492796631,2.767884179143e-05,0.000210531859736357,8.37798651768258e-05,0.000187107421670268,0.000567384006797898,0.000368713094365863,0.000323340993204416,0.000302301182445194,0.000632462482412518,0.000612348752661236,0.000682093609494905,0.000688705145534309,0.000643040905853277,0.000703749841232209,0.000529911973249946,0.000452918126907013,0.000754385202700075,0.000658873414395344,0.000411788698402711,0.000209698744793256,0.00046556900465277,0.000179319019707165,0.000265619223700197,0.000149558414896098,0.000329604564941731,0.000465827474874315,0.000424185902051645,0.000589700074689943,0.000486357354745366,0.000129296596951342,3.18668140076501e-05,0.000150240642640362
0.000406548171323942,0.000367481357709302,0.000299908251597246,0.000300150292832463,0.000259895017480931,0.000211299702289485,0.000346597422652727,0.000487797257676252,0.000518307059573709,0.00025841897091037,0.000233555692278273,0.000392738320295206,0.00035093149972507,0.000567860264259787,0.000428704228428277,0.000460523670964113,0.000516834585868939,0.000489849490202347,0.000301659085396474,0.000281710135221575,0,0.000103649272165837,0.000276564331981444,0.000359586274985579,0.000131799001955615,0.000309654778406065,0.00059037221869917,0.000652994248381158,0.000581933002620163,0.000678554559435801,0.000788547369668993,0.000826162493926784,0.000833255787774945,0.00094907765556478,0.000709491949967204,0.000528589295192753,0.00030840167220424,0.000145285717875129,0,3.89069589892806e-05,0.000136303733735545,0.0003345708506104,0.000338992730442326,0.000367585833562153,0.000483252210471051,0.000367700201332925,0.000251995041944128,0,6.99851594934611e-05,5.81330081425763e-05
0.000428365243177349,0.000522266124507912,0.000393567275492054,0.000436322247903177,0.000340982793907061,0.000215169852348467,0.000324620788888075,0.000313478181576295,0.000468403945549256,0.000332997290875141,0.000465370292583209,0.000445441696733796,0.000235687307817456,0.000275054032565481,0.000475731598115678,0.000238132482876178,0.000450615752795865,0.00069000084972395,0.000573596046367799,0.000254194727193321,0.000295630842182013,0.000281802357264417,0.000507260499176347,0.000470151685032719,0.000485518025102784,0.000315669220376628,0.000595629611934864,0.000797782256951994,0.00058448880445281,0.000484751924502477,0.000648925568683863,0.000865580007843115,0.000799419824199789,0.000780353610062728,0.000652195813028716,0.000583823724406058,0.000249921855347691,0.000117781845662654,0.000103309967915356,8.57468081741278e-05,0.000554186687032469,0.000281874506140848,0.000389872021441652,0.000438522678714302,0.000580002643618902,0.000453562862502208,0.000131706205836385,0,8.82951895667796e-05,0.000136624726284541
0.000203974883684563,0.000332211920480981,0.000313641022805391,0.000333168434075583,0.000451811061653844,0.000473752340794171,0.000358765290471581,0.000586214286558429,0.000489279267907149,0.000410255499172706,0.000369748665959862,0.000355608991489796,0.000341569780056335,0.000280137398398401,0.000373747732299294,0.000333805349535605,0.000361780621717468,0.000661211725034428,0.000761639123073646,0.000633376581286341,0.000395434902390028,0.000748344841372755,0.000902825290286716,0.0010839536734466,0.000674514962401327,0.000771031084319891,0.000845333992548677,0.00073620152206191,0.000782047962406251,0.000947983423716179,0.00085818317448577,0.00066157497286137,0.00085417955960451,0.000729948009259026,0.000535619226039566,0.000385539826766596,0.000202795837140407,0.000257341007347989,0.000353486637087814,0.000255354771359219,0.000285174092074446,0.000594592772872232,0.000500178011598626,0.000311327582735599,0.000498742820054161,0.000436479723834857,0.000131935295790644,9.55194762550773e-05,7.47255208767203e-05,0
0.000176885830927681,0.000448207881912763,0.000403667324403069,0.000589505546395762,0.000611507135474482,0.000667725137200591,0.000403242640131242,0.000561980161793388,0.000206021313725946,0.000334398738726535,0.000209846018454111,0.000626029246365143,0.000475975291971283,0.000401955760224346,0.000386192376622035,0.000268177798186076,0.000172422503667734,0.000365074050522141,0.000525443906774367,0.000496995270989304,0.000529539323709873,0.000483993057675812,0.000968687637851967,0.0010280974886011,0.000874605293463362,0.000493750615702773,0.000539776141597956,0.0004630105341096,0.000726555799620585,0.000620455689250172,0.00081096664372253,0.000827311463758892,0.000613721646890017,0.00061773801145688,0.000683267412316352,0.000567585256781732,0.000541193511127114,0.000580947918327585,0.000515461731865391,0.000126694308540343,0.000157850372362684,0.000549807688989454,0.000559040827010152,0.000293569531149267,0.000425971160704469,0.000256843861503496,0.00024969738639677,0,2.81659435063848e-05,0
0.000304779711711269,0.000271848290792873,0.000572123915193035,0.000292429151684059,0.000406622056500164,0.000413155933653814,0.000363340885786368,0.000527624657577602,0.00024700303702901,0.000145560664304705,0.000182425645839874,0.000423317907443846,0.000490213880011029,0.000524785219353053,0.000337989441049078,0.000214528483754456,0,0.000123410323296478,0.000103083216520953,0.000340410659125283,0.000411518084781765,0.000278680106322876,0.000917313724874282,0.000783837508505285,0.000511021276460427,0.000346860402000975,0.000378026315200625,0.000565135667442145,0.00076554069784186,0.000523703684412689,0.000655534737450776,0.000707027293614488,0.00102689638664558,0.000703278760695914,0.000681458939956485,0.000771401652722968,0.000594123466560336,0.000580503264527196,0.000490318385458898,0.00031315370362518,0.000408343905865632,0.000649384372530515,0.000382772808466097,0.000148268418473885,0.000489585908108148,0.00052409485379101,0.000399541154526206,0.000187065861259216,0,0.000143788976917194
0.000306144885752181,0.000289837839331717,0.000112495186428247,2.60493196329481e-06,0.000357007555240448,0.000223320980108595,0.000330763646242435,0.000433501099038664,0.000284760239772806,0.000260593275692983,4.40327822196831e-05,0.000196660722574209,0.000448819379077285,0.000443542754628814,0.000289337674692228,9.5669021443513e-05,0,3.85966147674882e-06,6.86591408527619e-05,0.000113906027112502,0.000512146169625986,0.000756601430927366,0.000585589813103471,0.000578234275678255,0.000580424904258696,0.000324290007387617,0.000332027748423768,0.000498350741921745,0.000454960534766762,0.000444886877758206,0.000597669480480341,0.000577922544668669,0.000685064539706382,0.00100752350880434,0.000666252865726652,0.000818053068999129,0.000452641693749235,0.000564022738879746,0.000502178037758451,0.000460613070441069,0.000357360578990952,0.000379816215879496,0.000255935022454123,0.000388016098423653,0.000577018293709342,0.00049718756452379,0.000221792335144488,0.000141575409795792,0.000341043683924415,0.000451652127033885
0.000591624238123347,0.000349498742881009,0.000331711722500912,0.000315092948713229,6.9555463319926e-05,0.000380299356014056,0.000329235291360857,0.000478296073856661,0.000324952018537255,0.000386733678312605,0,0.000388139000153601,0.000263833721265187,0.00019531780602214,0.000228155931674154,0,0,6.40079137769882e-05,3.77626094258548e-05,0.000275698200219635,0.000514757338589005,0.000335809285258231,0.00041858954631539,0.000417037862045723,0.000564767365269704,0.00045958096217459,0.000509640489394494,0.000666567223378002,0.000283331162452425,0.000442568838439395,0.000634572846762181,0.000843229136570995,0.000738648259935372,0.000510274960306019,0.000597438761496124,0.000583580163362372,0.000493416660990297,0.000568674712216873,0.000415445179810735,0.00031187849484279,0.000379291503579893,0.000454992259973885,0.000366703678040758,0.000248057088299332,0.000620084262515732,0.000347708952399841,0.000474613127647814,0.000321646890796118,0.000536172215187554,0.000613933899067349
0.000373547805154528,0.000474507107962273,0.000415129985912486,0.000398516759184776,0,0.000355190409652921,0.000590054266569675,0.000538274961339073,0.000519531601516412,0.00024139272184816,8.90862483025989e-05,0.000163664811997174,0.000181086486628408,0.000241511145286912,0.000123849573976545,0,0,0,0.000225510327945467,0.000126185804441754,0.000331422141073756,0.000383596746996629,0.000463286879680849,0.000377630524214851,0.000340877111201607,0.000502304895381333,0.000374649360027745,0.000303226027008165,0.000283397713205523,0.000426969116225414,0.000617721113095673,0.000980868891524752,0.000507325306986438,0.000430003533024392,0.000558661264607486,0.000206582765651647,0.000514768093262142,0.00037184948958945,0.000167002456129956,0.000283147790691728,0.000179528696062901,0.000246422705213032,3.98184432332184e-05,0.000225538220786989,0.000494894080000457,0.000588283000230779,0.00057416559326357,0.000237397129862605,0.000483935472554923,0.0005436837855692
0.000368682582153492,0.000417896119190896,0.000491923698338049,0.00043739312401476,0.00012632614320535,0.000523198158903454,0.000517807648136887,0.000679963128432309,0.000678666022678358,0.000299580595223944,0.000197497824975664,0.000261394947809673,0,0,0,0.000115629569155514,0,0,0,7.05351338102688e-05,0.000156798045509476,0.000459613044717348,0.000387977378216614,0.000291714369462235,0.000380582364528999,0.000509595180282296,0.000229372538625245,0.000299145155640066,0.000177652293076106,0.0002339869938118,0.000251715770713455,0.000563164838364236,0.00029177934274416,0.000106092840261826,0.000320473667068006,0.000351846844449825,0.000747468689111776,0.000421756373242867,9.42107032097739e-05,6.64651601867366e-05,0,0.000195812143571294,0.000252903127174384,0.000700328510883872,0.000695842299423256,0.000790808922372924,0.00062175787292556,0.000271228285522331,0.000490232111245241,0.000624635104771646
0.000179132918962687,0.000582292851814438,0.000286782137647093,0.000481426845357354,0.000707260953867098,0.000526246304306355,0.000512485827139446,0.000439680051187356,0.000530699091614344,0.000384229866678388,0.00019274412460166,0.000143722154975913,7.90811505137038e-05,0.000122659945574203,6.76814026541882e-05,3.23895136940848e-05,6.92431091397946e-05,0,0,0.00013527241460105,0.00016531299409338,0.000283927717171212,0.000138514454988601,5.71761641340727e-05,0.00021493708951958,0.000211649486147888,0.000319409013221044,0.000330312425665076,0.000580054101626977,0.00044598363453103,0.000144051993029302,7.30066299597489e-05,0.000149763324765865,0.00022686935164897,0.000244046476462631,0.000599761454296808,0.000530159811664422,0.000362250925500024,0.000248363407426554,5.46419187722824e-05,0,0.000164726723477801,0.000527610554974048,0.000795140219581716,0.000967515589555727,0.000819045030806723,0.00079539664098214,0.000457188150591234,0.00043501210498048,0.000606563851624589
0.000561133784401197,0.000490965102062365,0.000360328226658197,0.000458795878751109,0.000564122556269917,0.000509427040697596,0.000153561949736039,0.000228849501685527,0.000486202090987788,0.000642981910177884,0.000334362023386188,0.000123475739783,0,0.000138723068349536,0.000154381479081849,0.000123752861893172,0.000123343527254555,0,0,0.000182148969020862,5.54714796469059e-05,0.000164536334349751,0.000174197057451112,0.000197795373832446,5.92397192709527e-05,0.000105222655437502,0.000161351315191654,0.000141439407494867,0.000115670213325263,0.000206936990996057,0,0.000235510800119685,0.000256123472890955,0.000233126920599142,0,0.000449801691567926,0.00057948265908831,0.000389954599656355,0.000299367517876816,0.000241128324290487,7.47512767827619e-05,0.000260413177785991,0.000395470731612568,0.000664764273010862,0.000694102312184689,0.000925064594805603,0.000871304481621536,0.000536446529901084,0.000433322128142829,0.000386471340556719
