V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000756611798085177,0.000536316687085319,0.000250746339740275,0.000174073023437266,0.000778171883369153,0.000746665659267459,0.0001305009565915,0.00164728918797746,0.00124752498042492,0.000901110887950096,0.000231414513560429,6.16759352603391e-05,0,0,0,0.000257870462590233,0.000619363061330839,0.00104493634452354,0.000949326647807284,0.000954656989557099,0.000853584613700728,0.000892932730568757,0.000475648381291121,4.34606938197415e-05,0.000637171841413208,0.000483789578718118,0.00076482644862939,0.000972209629756928,0.0010558393909822,0,0.000226425613316896,0.000528346542275687,0.000663184212065205,0.00137568118275229,0.000623670004393881,0.00127093434511401,0.000999810080960112,0.000163080620857298,0,0.000610263253584374,0.000976708045803524,0.00166642937463265,0.00118590288170798,0.00107160753612113,0.000289501590274046,0.000580032840012723,0.000138138816564812,0.00118750623855283,0.000338772002359111,0.000723939531570894
0.000382584961973412,0.000541485857068146,0.000668160938761097,0.000732635874209606,0.000638524800871456,0.00125447388930657,0.00138291501032519,0.00165183276563328,0,0,0,0,0,0,0,0,0.000492797327447176,0.00126064024162401,0.00137037540673405,0.000925148455054236,0.000848118794616763,0.000187073308613855,0.000383316438157392,0.000566232625999233,0.00133252720757523,0.0012904787303212,0.00159313166467481,0.0014423706033018,0.00213130513736467,0.000504757690548625,0.000460305430263543,0.000730152029806188,4.22569984094386e-05,0.000938323169849669,0.00114830435374416,0.000797766892057293,0.000260896176190521,0.000181354346290715,0,0.000341739587896923,0.00098956982337777,0.00112857790562581,0.00118006025705412,0.00127390168377189,0.000325487897709165,0,0.000327664930862591,7.56651214738816e-05,0.000359467268705697,0.000283850671487459
0.000121904552678352,0.00027736069307394,0,0,0,0.000577587374712403,0.00137053045401073,0.00134451916772191,0,0,0,0,0,0,0,0.00101633297394826,0.000580909281622105,0.0007479040897967,0.00120466903158851,0.00045659297191534,0,0,0.000218846896228962,0.000899858062771801,0.00117792584802024,0.00168327913464078,0.00049233929981805,0.00195495390201824,0.00181366188921681,0.000584558216204294,0.00123169437897404,0.000676001687993538,0.000293905030549379,0,0.000585761705097028,0.000496837726881429,0.000414540768130101,0,5.31223725175373e-05,0,0.000361870113397815,0,0.000157016806452413,0,0,0,0,0.000522239213779313,0.000245337264701934,0.000806894529151493
0,0,0,0,0,0,0.000621982584922851,9.12380806637386e-05,0.000451509845748157,0,0,0,0,0.000102295299194012,0.000246965596175923,0.000750539605033389,0.000681299166951095,0.00102403319290576,0.000538880580388143,6.4043254255615e-05,0.000289758827743504,0,0.000297447564006938,0.000151518880254757,0.000443343696421299,0.000915807960114549,0.00117480550424966,0.00167229941023037,0.00128701343091577,7.77301445368801e-05,0.000555379423765257,0.00039381926524328,0.000216562806724709,0.000463236848774248,0.000574082125763157,0.00037116198251734,9.75550962312523e-05,0,0,0,0,0,0,0.00025217435558019,6.03244112160706e-05,0,0.000234447373225889,4.5098479678201e-05,0.000289389539828812,0.000405351211295097
0,0,0,0,0,0.000433564549704046,0.00104827556821487,0.000956182433494985,0.000108981036349276,0,0,8.27558744347677e-05,0.000264271026334289,0.000551881721579208,0.000320447710545223,0,0.000344423802670521,0.000176560370580318,0,0,0,0,7.83260369122424e-05,0,0,3.85998388204877e-05,0.000698726092696452,0.000474561261008273,0.000219814868133995,4.76048507065225e-05,0,0,8.13016412033423e-05,0.000184316586499933,0.000865889068972812,5.96867613166755e-05,0,0.000118438789612824,0,0,0,0,0,0,0,0,3.00264395521234e-05,0,0.000306185441816659,0.000814778552556911
0.000210263694320794,0,0,0,0,0,0.000186784296284719,8.9646250842587e-06,0,0,5.18535724223118e-05,0.000218669541812831,0,0.000171387703668498,0,6.37712868931654e-05,0.000402190591449859,0,0,0,0,0,0,0,0,0.000400445921376983,0.00113309593507287,0.000924819954493868,0.000972667126417886,0.00011362162152783,0,0,9.83352242544009e-05,0.000878235665937712,0.0011252150084959,0.000425451349933236,0,0.000674701386013041,0,0,0,0,0.000229347511562523,0.000212529360121404,0,0.000203436341295773,0,0.000318861274578827,0.000414997180892855,0.000385036585550298
0,0,0,0,0.000226426761314597,0.00042489502805936,0,0.0003663181465172,0.000798876076978782,0,0,0.000499704994842532,0,0,0,0,0.000170799574541752,6.60212367984084e-06,0,0,0,0,0,0,0,0.0001380327512461,0.000907788115994878,0.00078638026535962,0.000374330649607235,0,0,6.31772002808845e-05,0.000535168948451629,0.000774227773436176,0.000357959544805593,0,6.31133281443311e-05,0,0,0,0,0,0.00040920285556084,0,0.00107178694023284,0.000417504311991033,0,0,0.000406504403847818,0.000507684967358388
0.000446046521005481,6.67498868382417e-05,0,0,0.000316875393495694,0.000290697626281135,0.000948062585365816,0.000565168199356233,0,0,0.000354221410895285,0.000399106155479634,0,0,0,0,0,0.000388233268514746,8.43838498954728e-06,0.000387929468343594,0,0,0,0,0,0,0.000152825609406934,0.000545644854670164,0.000347551289478532,0,0.000299179593409671,0,0.000201408222627035,0.000308799160037025,0.000828610127734014,0.000357917215336583,0,0,2.04951916641523e-05,0.000454134385475175,0.000423323708656698,0,0,4.43208406210011e-05,0.000808995524552764,0.000490314368884111,0,0,0,0
0.000708163286286723,0.000429320580026765,0.000100061025050807,0.000465401610373864,0.00027614322460175,0.000358461078011092,0.000109835609726273,0,0,0,0.000142528980343005,0,0,0.000483244270313488,0.000237554723473779,0,0.000596576972663833,0.000585207696762428,0,1.81627495764321e-05,0.000546101461676909,0.000207700565219505,0.000180531128194226,0.000622111091093484,0,2.01351622936539e-05,0,0,0,0,0.000142723241572984,0.00011489021004775,0.000229926450202154,0.000151273108866535,0.000922610186265903,0.000693141741487915,0.000293256018892175,0,0,0.000277263823672651,0.000139935414941662,0.000216386535326889,0,0.000250440522150993,0.000919216470915377,0.000971538934668595,0.00102783916830563,0.000756154106919343,0.000392074643913332,0.00090376442012495
0.000923547041156188,0.000317707118229421,0.000161742401176794,0.00116551095844391,0.000651503797887957,0.00066107506085012,0.000404494356439477,0,0,0,0,7.17451191458203e-05,0,0.000896654819058786,0.00120538575732162,0,0,0.000409617844320116,0,0.00059775631691418,0.000662515379159681,0.000982235005262006,0.000376162206580749,0.000515576362410716,0,6.24943364159653e-05,2.41821421212146e-05,0,0,1.67904435064995e-05,0.000424932268095269,0.00140227455268374,0.00129483936864549,0.000509374306129892,0.00141418495006372,0.000524863129474869,0,0.000108457344237612,0,0,0.000422381102343773,0,0,0.000259830840743782,0.00106510985265495,0.000682564232361703,0.0013954273607265,0.00119323135021957,0.00165346230567478,0.00148515203695006
0.000541959565402474,0.000334284358357541,0,0.000424831841609333,0.00144001947635432,0.00146031686298196,0.000540017668901032,0.000875879161166076,0,3.24194881872375e-05,0,0,0,0.000147798234321699,0.000325705335005231,0,0,0,0,0,0,0,6.63010357534128e-05,0,0.000168898159666199,0.000256890798382771,0,0.000171199012994401,0,0,0.000678242598272431,0.000596553363011901,0.000849922917039828,0.000681604610174968,0.000723661843049664,0.000715449212378405,0,0,0,0,0,0,0,0.00011181971455673,0,0.000749191710871894,0.00182449373185354,0.0016253963991163,0.00138631747226591,0.000854230620883628
0.000886646447763461,0.000301974419819277,0,2.41282750643984e-05,0.000845141066369529,0.000584570973107894,0.00016729845190149,0.00104614746768357,0.000445383102845908,0,0,0,0,0,0,3.97434813278585e-06,0,0,0,0,0,0.000308940025394833,5.60586652521606e-05,0.000203540180326522,0.000405928484231978,0.00113136218770745,0.000667687795270047,0.000277481736806659,0.000367416740694276,0,5.98227063874755e-05,0.000974169034571535,0.000467436226969316,0,0.000310230229694238,0,0,0,0,0,0,0,0,0,0,0.000969863263827249,0.00138402909515707,0.00157029922236506,0.00111456101918823,0.000654874512693463
0,0.00026745836802523,0.000191455494269213,0.000495010297160551,0.000267672199003332,0.000706039918943557,0.00112006379821402,0.000252930372933085,0.00010100962118044,0,0,0,0,0.000232870302007015,0.000481174913617176,0.000449766869870281,0,0,0,0,0,0,0.000365615028050313,0.000222172514466466,0.000830344954586031,0.000662527448632846,0.00132265611152651,0.000447962557738591,0.000314753777440437,0,0,3.26642231674206e-05,0.000639577982843842,0.000545607423598827,0,0.000556029595909923,0.000286055184883818,0,0.000616687750286075,8.19530474792661e-05,0,0,0,0,0.000106572279336474,0.00044235798193385,0.000964284628993852,0.00100720836607535,0.000541243634652523,0
0,0,0.00115677950915464,0.000664296279870685,0.000726492150957413,0.000420656158564167,0.00045089329567991,0.000420903057888916,0.000303412464488805,0,0,0,0,0.000178576706793242,0.000715454524777222,0.000313356583866871,0,0.00029636694072526,0.000286962810601654,0,0,0.000684158303738398,0.000650713124464823,0.000983836440240624,0.000425272355858024,0.000385959664789246,0.000756098353901782,0.000178258319767993,0,0,0,0,0,0.00055730043570627,0.000670219373822281,0.000361978230949526,0.000238146435911042,5.7798747685429e-05,0,0,0,0,0.000346612732905913,0,0,0,8.2789320894062e-05,0.000427429541274475,0,0.000400376518109659
4.24560743647967e-05,0.000231619005377383,0.00118866432931641,0.000609566521266784,0.000388248241337393,0.000957581371171562,0.00126271442279224,0.0015778462203141,0.00117939041566375,0,0,0,2.24485150497681e-05,0.000558477572504614,0,0.000264413674064029,0.000308644997197723,0,0.000965883668636715,5.05411006957939e-05,0,0.0003585790161859,0.00101535799332448,0.000948871954003111,0.000443498350637308,0.000149028160800375,0.000161103824797499,0.000147912935857193,0,0,0,0,3.7256611706195e-05,0,0,0,0,0,0,0,0,0,0.000367969677865513,0.000262389109075062,0,0,0,0,0,0.000282343460349606
0.000651330165301822,0.00145779648522247,0.000996314778525775,0.00061693235383365,0.000827328144977331,0.00169690742130507,0.00111396759616999,0.00193614545786168,0.00167316396890949,0.000961953133637323,0,0.000486329307706692,0.000351040247177879,0.000740866594565894,0.000507189050796436,0.000982990002427578,0.00125383746753917,0.00143899791428103,0.00101530263899854,0,0,0.000169612002762601,0.000852368402158167,0.000702445595026319,0,0.00016638577457408,0.000776155625305088,0.000603915161570732,0,8.85330475250711e-05,0,0,0.000239415911118501,0,2.24913898505528e-05,0,0,0,0,0,6.80984022245483e-05,0.000376891413363151,0.00070293289753598,0.000312519031759285,0,0,0,0,9.90826233073637e-05,0.000192838744543398
0.00165474692857631,0.00170588241297256,0.00157708907643556,0.00130255339172359,0.00111936760739744,0.000706118831720597,0.000651984717803809,0.00150970484316329,0.00148448558033014,0.000361392626268066,0.0010119422051755,0.00113997306230369,0.000893851510829547,0.000517107513310959,0.000165624579648431,0.00151819985171506,0.0017798127531712,0.00140108665902188,0.000463929633253787,6.21923656262721e-05,0.000891265326589558,0.000496936669322303,0.000648864912329053,0.000439741874599505,0.00053646210037361,0.000753828285190709,0.000251462156339519,0.000130245775000302,0.00100248877620889,0.000576373551900017,0,0.000355217684612107,0,0.000362312319061982,0.000577399630225274,0,0,0,0,0.000176748665236374,0.000752922317490397,0.000538398742912298,6.15543326982939e-05,0,0,0,0,0,0,5.95758160164476e-05
0.00101413108261159,0.000322460476545318,0.00085416584055755,0.000979591054982198,0.00124024752011003,0.000527154963047314,0.000792029013815214,0.000492682917007195,0.00139616406242742,0.00203741501335919,0.00133078773758619,0.00107811758845318,0.000303926340758063,0.000513970210562066,0.000736741903930219,0.00114889055861995,0.00191373679409943,0.000457148187087283,0.000418039996415121,0,0.000283361826008232,0.000455353004005813,0.00104183047246507,0.00160102485071655,0.000417854427993811,0,0.000171767905609132,0,0.000550760905258121,0.000920029868476099,0.00109032501594242,0.000208819153397228,0.000914032399928215,0.000834799953638641,0.000791919506381055,0.000307496233165041,0,0.000448478451450272,0.00025762593097621,0.000326799911637398,0.000594894868321739,0.000747023439390563,0.000342287383408553,0.000336049165386842,2.58952738762787e-05,0,0,0,0,0.000591109018155324
7.09609449956238e-05,0.000518823525339278,0.000364391108123896,0.0004694307386065,0.00028847213748927,0.00017842764498645,0.000402095608880464,0.0013865119789754,0.000952816524434293,0.000978859517050783,0.00124836592223909,0.000660956834496867,0.00121197292535874,0.000800140814437812,0.00105411618808373,0.000798390211996733,0.000600950734673552,0.000389693385730023,0.000361082561956513,0.000284834636368235,0.000113513612558681,0,0.00138923473276738,0.00167609750833544,0.000979789019766071,0.00100829041741273,0,0,0,0.000789828544586569,0,0,0.000694162870413147,0.00103920509630177,0.000167979881615905,0.000107782839613304,0.000610372561183159,0.000115980331193013,0,0.000523233003031658,0,0,0.000313427644620953,0.000658683427839991,0,0,0,0,0,0.000235309555149453
0.000664847910345882,0.000244263612914201,0.000267424065024954,0,0,9.76943542891074e-05,0.000175804961021475,0.00158750207307899,0.00129017344210155,0.00119854809811267,0.00162317854057759,0.000780125168126305,0.00102088485815721,0.000868810609746019,0.00023678598281439,0.000119815380292715,0.000881270976973109,0.000827378402256811,0.000485832437548392,0.000173773160118027,0,0.000413550827398119,0.000938934150284915,0.00144383048392918,0.00064958530309715,0.000355594273300419,0.000312392032735882,8.61915201284112e-06,0,1.91670775268906e-05,0,0,0.000589123488397104,0.00103286660168542,0.000102718270393551,0,0.000682373865461054,0,0,0,0.000346486931526707,0.000490184111664806,0.000401572127544974,0,0,0,0,0,0,0
0.000609995329379678,0.000548505602089991,0,0,0.000279266177317221,0.000298375376423598,0.000834930410461962,0.00112441341864273,0.00059779650375682,0.000681187292857515,0.000813790967170667,0.000960469005790864,0.00137642469688409,0.000911631829845422,0,0,0.00029278952784173,0.000670470507112124,0.00111061086198313,0.000596702218940704,0.00082749985667164,0.0011685255457941,0.000669233044990045,0.000511721785548195,0.00081321104143834,0.000255825288206422,0,0,0,0,0,0.000419366673708389,0.00112440571123922,0.00113731962479646,0.000677286514356705,0.000541534445594808,0.000566183799843867,0,0,0.000416197014390415,0.00121909685649313,0.00144896513033763,0.00146406624509008,0.000825841604722295,7.39052817580051e-05,0,0,0.000187238481025811,0,0
0.000934603954684793,0.000713653436551854,0,0.000549658354893667,0.000130150338500411,0.000192333833722986,0.00112597921824238,2.08916411119041e-05,0.000666451122474507,9.77045335154896e-05,0.000789341708103481,0.000419848182752627,5.1376056962372e-05,0,0.000463110252480923,0.000174618843399155,0.00033821656059936,0.000220957697576612,0,0.000102246955181617,6.7943658545428e-05,0.000499831715367188,0,0.000755923937335939,0.0011622199062956,0.000487551757376382,0.00036409740979641,0.000170905090469907,0,0,0,0,0.000283168562384095,0.000733830422471083,0.000209411326518973,0,0.000383325685018465,0.000383257973613937,0,0,0.000225047641975446,0.000743823634208746,0.000731673358067828,2.79724769719103e-05,0.000257251429894938,0.000303375772826857,0.000129931454374253,0,0,0.000251383332578542
0.000392376360064954,0.00123174130995102,0.000723777754739329,0.000497046320686763,0.000822386522629607,0.000129137280069716,5.15758212713882e-05,0,0.000364549765398314,2.25709822426401e-05,0,0,0,0,0.000176213219226584,0,0,0,0,0.000410830022075597,0,0.000142909456729229,0,0.000457540875111612,0.000330657331973991,6.73860719063664e-05,0.000114727930624578,0.00144295495595439,0.00109192712083503,0.00042760122857493,1.42707758138715e-05,0.000293333683334928,0.000416462967390588,4.1629241960021e-05,0.0004450659021118,0.00107062238036498,0.00113503220360288,5.76013174046074e-05,0,0,0.000864053608439867,0.000125232941326965,1.86532540141775e-06,0,0,0,0,0,0,0
0.000272478883268718,0.000726449310946972,0.000795529331976294,0.000861175510613714,0.00087538419331126,0,0,0,0.000758987408708063,0.000834150964131665,9.21165648726973e-05,7.27585246439871e-05,0,0,0,0,0,0,0,0.000986400018901404,0.000925938464030505,0.000673800817843296,0.000651573963403904,0.000535213509686467,3.48585900646756e-06,0.000624707888797198,0.000317838496650769,0.00174755544007241,0.00155214746268352,0.00110140309271253,0.000118110824230355,0.0010606343245515,0.00107437277417447,0.000481026852143853,0.000515926749040281,0.000854346286255901,0.000568076735524106,0,0,0,0.000411345819594503,0.000215749683150358,0.000166319816024117,0,0,0,0,0,0.000147653878829839,4.48830229101742e-05
0.000264542203937467,0.000529565002531948,0.00133495944175792,0.00159429642020667,0.00099922731127176,0.00040293364014999,0,0.000422256286722518,0.00110896170410282,0.000545067805010405,0.000224212636979992,0.000681783701577403,0.000562765021940749,8.8689516183757e-05,0.00025400381128485,0,0,0,0,0,0,0.00128889573517037,0.0014010680887643,0.00111169317398747,0.000189059284573718,0.000253311858443997,0.000536159391619591,0.00196559198855076,0.00240636679893198,0.00155229076875194,0.00100948268014978,0.000833742147650663,0.00159259260912038,0.000550271025042234,0,0,1.86602201816396e-05,0,0,0,0.000290050393813114,0.000403253008510991,0.000100649143012339,0,0,0.000180899280328841,0,0.000699441691041863,0.000134343551049617,0.000146626210349016
0.000205173668837403,0,0.00106108621943271,0.00134336765399136,0.00113292820110341,0.000663270475586837,6.7873981732446e-05,0,0.000496649695465244,0.000718806918260589,0.000267992494628225,6.47694061496178e-05,0.000733461761001432,0.000172453615910917,0,0.000175871075321331,8.48709274753465e-05,0,0,0,0.00100919245949062,0.000998970232406313,0.00167266087166162,0.0014995858651094,0.000464318218922461,0.000587188061012208,0.000498342423429861,0.00108769458545552,0.00194791245765574,0.00154229525965762,0.00181134047246207,0.00156467743557995,0.00173496429725093,0.00130523860323634,0,0.000133036506539281,0.000406274786022283,0,0,0.000120425085943415,6.89834017478095e-05,0.00015150479959116,0.000596209660557225,0.000288021887371026,0,0,0.000165843573223252,0.000997285559613401,0.00081995154265819,7.10287144759254e-05
0,0,0.000154372901443006,0.00110771770190393,0.00129077645925271,0.00116413064844979,0.0012991060344698,0.00105733671031775,0,8.39467472231982e-05,0.000814968292761044,0,0.000935572866372105,0.000577786467869571,0,0.000918612912424557,0,0,0,0,0.000672444672339925,0.000650474082988401,0.000676572288221635,0.000553173144243759,0.000136703750814607,0.000416151704051853,2.79888437913578e-05,0.0015882648346567,0.00152479294213458,0.00121243366701072,0.0016137263790221,0.00109843060218544,0.00200932267837275,0.000854831850628084,0.000141671242465193,0.000180683355165706,0.000417527848818092,0,0,0,0,0,0.000301936531342222,0,0,0.000543642964059305,7.67353747312749e-05,0.000296539442475938,0.00108436549246901,0.000359055925456938
0.000314992773388686,0,0.000269916338597874,0.000499254464750379,0.00122651114747309,0.00121522502503936,0.000877031412194781,0.000698796513062862,0.000204251235095646,0.00043727008039465,0.000105004816278583,0,0.000538378981917316,0.000701631761620291,0.000591008934407892,0.000805988705923057,0.000112471453310901,0.000306841857843049,4.17715278166396e-05,0.000285568610122093,0.000240592040204169,0.00107975761870854,0.000512638911429335,0.000639426357763571,0.00074849440983482,0.000485632703657814,0.00106639647490498,0.000940786656918831,0.000864125368393743,0.00101640760827251,0.00145000048589224,0.00147032299043782,0.000860953942119053,0.000971182660201829,0,0,0,0,0,0.000196256280284828,0,0.000398970105960236,0.00108751599972058,0.000465471987861691,0.000409564109539598,0.000712724495030259,0.000206238237433294,0,0.000401663724015639,0.000901142863343264
