V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000343700505191703,0,0.000617610929878841,0.000232607367524455,0.000259541421732924,0.000523373896285492,0.00012680206606974,0.000555857655189593,0.000975865970141328,5.51327809891359e-05,0.000821458807459663,0.00180822414137629,0.000393945523298001,0.000499307137850343,0.000345254553459852,0.000817890098359214,0.000307635894935658,0,0,0,0.000437300516299647,0,0,0,0.00101991082794379,0.000459051551883509,4.69991476298655e-05,0.000451134110109545,0,0,0.000850269863585541,0.000631041648118457,0,0.000243644154056132,0.000853934247416272,0,0.000534479083553289,0.000652035849354064,0.00121684824705354,0.000263335906312096,0.00173513504190442,0.00154342836771526,0.000627865779745877,0.0012237356756854,0,0.0013497874656948,0.000806461994974899,0.000291774514810673,0.000213053416255311,0.000423335566878355
0.000818328863199659,0.0012014946056667,0.00082925054556315,0,0.00028245636930121,0.000889573925553244,0,0.00121486380655067,0.0016009796974018,5.51639172998746e-07,0.000104194420631911,0.00122857552861848,0.00100372540362564,9.88939311608958e-05,0,0.00122045806154329,0.00106638818103012,0.000702626475323166,0,0.000785719727202182,0.00119206758041558,0.000427957275572454,0.00125166131023302,0.000716084000992206,0,0.000836147204001712,0.00046368996492933,0.000743165725614487,0.000190931620079215,0.000491493732821741,0.000261066875972971,0.00035658360354564,9.574029950963e-05,0,0.000312667941149046,0.000714349481970999,0.000377734610970801,0.000797082437238499,0,0.000482488562746599,0.000150209588883829,0.000559740371634835,0.000270006697347371,0.000898031058126365,0,0,0.00106474163196399,0.000194574402666836,0.000889457912606556,0.000304994919880089
0.000913619057645305,0.00082437577719718,0,0,0,0.000837699506311953,0.00049671357714233,0.00150847629793374,0.000101001419079896,0.000388680183673611,0.000192707312164469,0,0,0.00039099142237322,0,0.00119440684672388,0.000716232490328553,0.000627122583519523,0.000254413004519317,0.00125907956372181,0.00106564884163792,0.000961092369009926,0,0.000202746116488167,0.000387957576877473,0.000618191435569007,0.000529340647331023,0.000176304565675083,0.000616822218684236,0.000525477235942283,0.00121197731348783,0,0,0.000419473763210938,0.000150012566797995,0,0,0.000776610695921356,0,0.000982757611262533,0.000584569743363707,0.000282117869651671,0.00106505565640448,0.00126984065379856,0.000784875683826895,0,0.000357976837621642,0,0,0.00129308021914873
0.00032725445575772,0.000552497271583964,0.000765025188154991,0.000394048028278756,0.000168381527557964,0.000974172984626012,8.41253259123404e-05,0.000333053916833077,0.000783181448988714,0.000472147324987142,4.04988958351719e-05,0,0.000247161913692735,0.000157307916058623,0.00101902211810594,0.00033786352111266,0.000409303157564528,0.000314565036589761,0,0,0,0.000698098063559922,0.000272056646435749,0.000307033138540519,0.00138730919604092,0.000296887017861424,0.00122422412195252,0,0.000646206721894172,0,1.84215354736258e-05,0.000383081738540303,0.000356805095683322,0,0.000620106958871282,0.000470040675645972,0.000250471124473976,0.000161900012603966,0.000922638515853509,0,0,0.000708253967790527,0.000589235697141648,0.00111392737331192,0.00110974458922639,0.000958417807864311,1.84740789121221e-05,0.000907696473294538,0,0.000574465844363173
0.00098128354777062,0.000140828924797213,0.000690525700584182,0,0.000432623491988673,0.000438229611516116,0.00132043402485738,0.000139864372012063,0,0.000650482358603111,0.000186774758406957,0,0.000394652961218196,8.37448057557215e-05,0.000511887491501158,0.000170098694571777,0.000300893568159924,0.00112838910087767,0,8.55865731789826e-05,0.000323290699491554,0.000367813150022192,0.000502607112796628,0.000677487755551127,0.000851118496119328,0,0.000969900889491942,0.000840579256993593,0.000604940941606177,0.000746781652526863,0.00136673818950149,0.000430877710227071,0,0,0.000611470118634835,0.000709075115860064,0.000221731374791836,0.000102034316554646,0,0,0.000122312948068094,0.000456879232534487,0,0.00055197520050033,0.000892448229203526,0,0.000818757971758623,0.000624865475440458,0,0.000569223780341086
0.00146936084253729,0.000277992876733725,0.000716640808208148,0,0.000244149582497192,0.00053427197049967,0.00103984974520305,0,0.00011869704026887,0,0,0.000227771722226111,0.000288092151208253,0.00112469932750783,0.000757331027546148,0,0.00056962386664786,0.00096725226041691,0.00027701332163361,0.000816021787509993,0.00101572698568604,0,0,0.000274457157505299,0.000174010286353859,0,0.000299051094002041,0,0,0.000386596608418088,0.000932072357814554,0.000197724499871832,0,0.00146031297182437,0.000529472076117546,0.000965994940473118,0.000989749409694163,0,0,0.000471599422889414,0,0,0,0.000982285031216333,0.00112182707377925,0.000153655631882008,0.000538848799969457,0,0,1.19937627920298e-05
0,0.000705235894730386,0,0.000871173352976861,4.87738396932626e-05,0,0.00102630002186777,0.000672382206160565,0,0.000219252676752588,0,0.000538725264785653,0,0.000127011497616415,0,0.000124705998281352,0.000547677786920335,0.00107718935380493,4.04231772717342e-05,0.000376682685793732,0,0.000262872898712999,0.000579187568340487,0,0.0001966401058704,0,0.000146637736837575,0.000709937128462115,0.000700265701378531,0.000408431611040283,0.000427281622311598,0,0.000569481033179747,3.78336962907221e-05,0,0.00056473648227427,0.000736507808829377,0.00105714931942151,0.000544899863330173,0.000682980702063517,9.99187957214257e-05,0,0,0.00120600399300542,0.000809959731279888,0.000411315024153241,0.00147229873886598,0.000725598274334017,0.000973071008206606,0.000730975480367837
0,0.000944439325793128,0,0.000997288108679185,4.1329507465462e-05,0,0.00148184007456057,0.000296658299749816,0.000794431541789516,0.00011360817750539,0,0,0.000228243451317464,0.000344636470062607,0.000622605420432915,0.00129182008937811,0.000528752786722572,0,0,0,0.0009450459612026,0.00025684360065153,0.000613039755497966,0,0,0.000609742948914139,0.000149737232804167,0.00121869482802057,0.000421419778182497,0.00119487429570758,0.00109667349532845,0,0.000898856781163451,0.000838378736221838,0.000420258573086845,0.000738191307061684,0.0011076471007905,0.000360275336107942,0.00096440032889457,0.000628261090602548,0.000540034106144561,0,0,0.000265276398092659,0.00141005524985724,0.000341939593846348,0.000514743452320644,0.00167622084316311,0.000455230194395716,0.000937029736361324
0.000579086835822029,0.000433419553938288,0,0.000419805580929716,0.000131165030777655,0.000502008592102894,0.000263612174677751,2.48803525435921e-05,0.000107512799677582,5.82024510021541e-05,0,0,0.00102552927541835,0.000828348762712358,0.000824730857585696,0.000716003235009087,0,0.00036770479822204,0.000109469262537509,0.00026024399443356,0.000497232701120796,0.00176927062366183,0,0.000646802978530899,3.45212212171041e-05,0.000210846484199678,0.000172064944790368,0,0.000997942514414146,0.000747318971023053,9.26603090027725e-05,0.000354966983841008,0.001226690382,0.000943078360580336,0,0.00031992559710466,4.00648127326482e-07,0.000586705974381468,3.33955640143875e-05,0,0.00021008639501956,0,0,0.00102806765059075,0.000749020215465825,0.00115630480106379,0,0.000860426969214365,0.000542113916757179,0.00018856815432491
0.000884537454703127,0.000680379957951466,0.000574122804532046,0.000295565312122588,0.000786797094476945,0.000485206455983618,7.1800861033177e-05,0.000678583188285594,0.000758538292416436,0.000772830692511724,4.52333918171461e-05,0.00039520803334465,0.00115289615951836,0.000994581222161854,0.00133793161687604,0.000274034032743152,0.00085397147098223,0.000779344497863874,0.000458691715949318,0.000583311028226977,0.000951632159029198,0.00112812710693394,0,0,0.000354511922966516,0.000385380384355145,0.000936084854688144,0,0.000777787111409361,0.00145134267156636,0,0,0.000938710634407665,0.00079240391555713,8.10756350736159e-06,0.000980999103747059,0,5.44804624449381e-05,0.000378194384831308,0,0.000842797047811555,0,9.29508810399722e-06,0,0.000510560317250598,0,0.000125049637017433,0.000912665883921506,0.000543494958330707,0
0.00038599293072296,0.000167540413420524,0,0.000462597520607593,0.00109020128066357,0.000754220429380421,0.000277886224465253,0.0011851032506082,0,0.00101039294752823,0.000627867493877675,0.000188108165296966,0.000312205678647554,0,0.000232829831020489,0.00065339703572466,0,0.000781931244041063,0.00138652946213304,0.000489556546588905,0.00114763201901864,0.00033478325028698,0.000374231169709544,0.000438649683952335,0.000944001129707135,0.000489197300460196,0.000518593634048836,0.000159789307028873,0.000524911653517154,3.34137383061068e-05,1.70400258474671e-05,0.000476809957083555,0,0,0.00080392962134175,0.000330214618576426,0.00083713689780121,0,0,0.000156045985525698,0,0.00038841042488346,0.000444456092720292,0.00034079625269774,0,0.00039628881639322,0,0,0.000370128247949558,0.000258873875258921
0.000594935182242419,0.000783620716045816,0,0.0002121846524586,0.000424518120933809,0.000715115237202948,0.000574648735582772,0.00114457129857422,0.000701141620627637,0,0,0,0.000552568528232638,0,0.000917079899097065,0.00150553511597098,0.00153835974795473,0.0010139363161545,0.000565853574256533,0,0.00107639223469207,0.000401741954943311,0.000471122955889262,0.00111854125217692,0.00100747171556015,2.4702261974104e-05,0.00027111201636563,0,0,0,0,5.19823702936706e-05,0.000495786286876074,0.000825252891590157,0.000134251387879038,0.000162795101785299,0.000411303475788459,0.00102188840183226,0,0.000572128887864292,0,0.00130539488006345,0.000556905587944326,0.000382056711013242,0,0.000112083459859724,0.00098344549227749,0.000816004261675074,0.000897696352475117,0.000976469117872003
0,0,0,0.000509322734159361,0,0,0.000269690174447333,0,0.000237976172652402,0,0,0.000520786342069818,0.000890411280997379,0.000317783972543019,0.000781409551752846,0.000846497021594605,0.000547861410987044,0.000170488668036843,0,0.00109358422917915,0.000346470485603636,0.00113843877207911,0,0.000972097374560124,0.000830946443695336,0.000824686099878025,0.000209643354104338,0,0.000159293323389476,0.000223466658498106,0.000783977967891068,0.000961544746166948,0.000867883580612597,7.00493416349864e-05,7.44919950187774e-05,0,0.000517064695287032,5.4971219772621e-05,0.000205560682770547,0.000284950913027661,0,0.000714193798004328,6.55637211518612e-05,0.000534167472845635,0,0.000631009449272309,8.11730824691763e-06,0.000455719540601256,0.000734712418902352,0.000670000274103531
0.00129789842447291,0.00068087942305414,0,0,0.000506878493682417,0.000592813808368638,0.000792405538052908,0,0,0.000928993848355257,0.000118027807700094,0.000360056557116244,0,4.29548936710928e-05,0.000717805211497098,0.000983946074702273,0,0.000338149936209029,0,0.000959751393942936,0.000358449280813351,0.000881331466883867,9.59711423120646e-05,0.000969477702898435,0.000849395975626775,0.000326819406750209,0.00054149191653988,0.000756445086152357,0,0.000644779264093334,0.00108084626383569,4.1498922534006e-05,0,0.000746276777789308,7.43923333035915e-05,0.000235010856494606,0.000566884978069798,0.000391707823567719,0,0,0.000619919221037219,0.000202228175754933,0.000500838404608851,0.000647934033937498,0.000739041940220216,0,0,0.00024198706718132,0,0.000694612915024857
0,0.000770516127604792,0.000324707595341277,0.000571785211354835,0,0,0.000115149714010548,0.000135431726343401,0.00147758924006114,0.000572484316884603,0.000613384692462619,0.00139601896533095,7.32589435368714e-05,0,0.000903221793649683,0,0.000538791126015086,0.000127670757727104,0,0.00050965741966318,0.000299731190509073,7.09969187929008e-05,0.000521402110657198,0,0.00110931831914937,0.00100393834934293,0.000895740342338875,0,0.000430543894918522,0,0.000163587943016819,0,0.000535973969930199,0.000252468018672204,0.00053563886754251,0,0,0,0.000860770862306328,0.000242543478689756,0.000258744010567165,0.00107284011632197,0.00025819461152823,0.000140530869153602,0.000134880905638039,0,0.000925384627352476,0,0.000222782332888339,0.000378183345236868
0.000783904114100143,0.000662752045593578,0.000615821001491275,0,0.000612499359841499,0.00025428871679188,0.000296732754928103,0,0,0.000205081225082134,0.00084472814133168,0.000297803607926393,0.000723558170523947,2.43051863636703e-05,0,0.000890416877178257,0.000372440338859058,0.001265117468323,0.000566238271836552,0.000387237277748045,0,0.000236221709799436,0.000682538428870421,0.000376916566413556,0.000318359877013296,5.0845621186327e-05,0.000900298941085,0,0,0.000103943998960543,6.11567493697231e-05,0.000279146676624299,0.000132009054883399,0.000417746036442718,0.000997254767913908,0,0.000449369955724619,0.00046746641517997,0.00161000533893388,0.000133016111250436,0,0.000157587419534992,0.000767979888625051,0.000293349524262923,0,0,0,0.000567647714585832,0.000777378004689421,0.000697372130021963
0,0.000297634517361119,0,0.000391497786853277,0.00165504410131806,0.000511738346943065,0.000588303923308801,0.000397622514819688,0,2.79942736653227e-05,0,0.000683081289557085,0,0,0.000915583902879716,0.000483762699613566,0,3.35815243765652e-05,0.000691817729868537,0.00078855008247999,0,7.19593728426598e-05,0.000621207092009121,0.000498426912631854,0,0.000199012206573031,0,0.000277944093315268,0,0.000619729697296739,0,0.000740657539745467,1.62122179125563e-05,0,0.000111562162408143,0,0.000783048697111406,0,0.000493114466993516,0,0.000202623618914638,7.22116245225213e-05,0.000794949397137962,0.000168782448696428,0.000107424770357889,2.25677004135729e-06,0.00014955476269932,0,0.000447749818985997,0.000824194807914934
9.74515483381844e-05,0.00023933997419765,0,0.000544700001868899,0.00094126281376461,0,0.0011013905917628,0.000121143682263636,0.000964341068637543,0.000237093725951162,9.36556964863845e-06,0,5.79818685503881e-05,0,0,0.000221949183679584,0.000803393099219263,0.000609805758989486,0.00110001502041125,0.000185612399789953,0,0,0.000739306697112303,0.00146370192200066,0.00111390594875968,0,0,0,0,0.000796431353460909,6.60252296543098e-05,0,0,0.00168558497171808,0.00133072567657929,0.00150575712231198,0.000298854479112346,0.00101027868018117,0.00118102426159379,0.000719147223081987,0.000480332900904106,0.00168275845353256,0.000907146365295593,0.000224632649082401,0.000660892411394685,0.000167450066610262,9.94321799336057e-05,0,0,0.000744450331887515
0.000594356633049787,0.00111885843851594,0.00127134778704192,0.000572060886633378,0.000268145525710784,0.000128310915551028,0.000262668233878977,0.000979844006477462,0.00130896979360624,0.00134011941168944,0.000424345064646192,6.98452702571651e-05,0.000420807818024514,0.000437476880151257,0,0.00129543874249466,0.000219694274051739,0.000608861697319871,0.00077977699099615,0.000830420054779165,0,0,6.31942247366152e-05,0,0.000253740180761042,0,0,0.000625964878587589,0.000375268401107494,0,0,0.000502070550286376,0.000311176465817485,0,0.000451799999498936,0.000666170648368932,0,0.000181991654933393,0.000493857717894275,0.00148484481820637,0.000355550827567069,0,2.56649599784532e-05,0,0.000282378784944354,0.000479902101018447,0,0,0,0.000792655562126477
0.000208569411881178,0.000294686879162136,6.09601215745423e-05,0.000701085504452858,0,0.000316407259587293,0.00121357946865185,0.000849906909026392,0.000605153335278508,0.000849237143930281,0.000443023962365469,0.000333567120291675,0,0,0,0.000996642941014652,0.000563130423986214,0.000429244697841496,0.000767149001878978,0.000612115497791579,0.000110324265838876,0.000611817797487944,7.74739951242708e-05,0,8.05307865575445e-05,0,0,0.000183044434192662,0,0.00118079384556238,0.000655405341029055,0.000577627392989723,0,0.000290270113320175,0.00102119263779703,0,0,0.000413159456967924,0.00114285839239463,0.00106153336844805,0.00016792318296103,0.000184265793817726,5.19063163267033e-05,0.000250189423886596,0.00103420774983384,0.000792203772004802,0.000195328736465599,0,0,0.000458325421333524
0,0.0007310358022685,0.000353295216630052,6.9135470430374e-05,0,0.000587496429386836,0,0.000132253603225767,5.69665616636049e-05,0,0.000324424848833049,0.000760359858450971,0.000930584600097317,2.49144011858052e-05,6.37856749038094e-05,0,0.000140629150956466,0.0012261937340739,0.000177332522859679,7.10139697500772e-05,0,0.000129669772203721,0.000456748220611799,0.00101548563925876,0.000253398515767998,0.000554474493682521,0.00072249413000255,0.000741037756347462,0.000393968652682583,0.000219391433465048,0.000994816815470028,0.000884220254757201,0,0.000487603043231463,0.000558088675180123,0.000177251408570595,0.000812444792588793,0.000429068326494827,9.43660267920823e-05,0.000382052301256418,0,0.00027542385178969,0,0.000681309711447662,0.00106042021712555,0.00026834065230731,0,0,0.000631394089488772,0.000164312709375366
0.000785912270372985,0.000696720138138956,0.00112033800192271,0.00144213164646596,0.000328564310825813,0,0,5.7807714840548e-05,0.000683708565003599,0.000441209584896412,0.000511731066665726,0,0.000145060563905494,0.000169907019941907,0.000814888730661795,0,0,0,0,0.00107873841447703,0.000584829916682481,0,0.00101124956718384,0.000671895412979507,0.000265635132628704,0,0.000610721416306814,0.000340253645474856,4.66149204027957e-05,0.000302922197009891,0.00108575484315342,0.000433205836618328,0.00150469155496166,0.00116276969174739,0.000738558446716005,0,0,0,0.000979550439592431,0.000290296327016562,0.000254967597147428,0.000477726860196986,0,0.000952876058960717,0,0,0,0.00108720594691844,0,0
3.59404139388651e-05,0.00111373703109578,2.84858528422351e-05,0.000427222856384979,0,0.000663760773730652,0.000256607536369989,8.68112609222148e-05,0.000699076849633052,0.00111010683518595,0.00109867661149926,0.00045187660027413,0.000621150777955101,0.000517455874107825,0.000213484590310775,0,0,0,0,0,0,0.000635964196917022,0.000114822405942102,0,0.000377524316919742,0,0,4.30088148787245e-05,0.00102928891280835,0,0.000564959548778665,0,0.000231394756919255,0.00145429736650501,0.000146628466088848,0,6.79410227248544e-05,0.000886844218199968,0.000616738954811992,8.93735371409597e-05,0,0.000380157083442874,0.00130234828341672,0,0,0.000364004117091613,0,0.000152481092108692,0.00103072831085576,0
0.000380607919690537,0.00172597036933434,0.00126174303038019,0.000508632607704496,0.000278389425538036,0,0.00114266951934801,0.000637103059142717,0.000254316947692775,0.000803235923754398,0,8.45668828587727e-05,0,0,0.000258333185070563,0.000119184845061452,0.000327335976436881,0.000383409248450069,0,0,0,0,0.000866862736841238,0,0,0,0,0.000206751975700769,0.000228725116832667,0,0,0,0.000941531344019585,0,0.000863691904904267,0.000605226041106475,0.000278633436313674,0,0.000737961675472325,2.17306631835203e-05,0.000842918266674425,0.00175904873965335,0.00054685176163339,0.000596169435763765,0.000728084183337061,0.00025821831336888,0.000262514613772248,0.00062881136736426,0.000537159283729095,9.95890288654934e-05
0,0.000771914934957171,0.000247773552965188,0.000835831282954272,0.000840929422900431,0.000351274018886549,0,9.69534516541012e-05,0.000600470482708163,5.36151720013109e-05,0,0.000242539440164166,9.23288627761566e-05,0.000642629561952901,0,7.48930672471563e-05,0,0,0.00100453453884675,0,0,0,0,0.000712001530575466,0,1.56603860047957e-05,0,0.000872537206461185,2.01632641384547e-05,0,8.60006414454646e-05,0,0.00104127338654323,0.000447997945740765,0,0,0.000797961761775562,0,0.000954236608498517,0.000326801947383917,0.000238768750730623,9.68924235076206e-05,0,0.000525785502996559,1.04885862540152e-05,0.000567104538592867,0.000426965942264216,0.00109924990471586,0.000557793277918038,0.000886371471920718
0.000435105603199323,9.83216713781631e-05,0.00062688497611737,0.000509987736636056,0.000285382489259521,0.000834877890889124,0,0,0,0.000126406001860039,0.00010979278739232,0.000999616245416585,0.000253172923946705,0.000371802801589584,0.000770028772566146,0.000973957295535395,0,0.000519278051883083,0.000688518167751279,0.0012452868925269,0,8.479676291424e-05,0,0.00034302224948856,0.000770746350048272,0.000160845418929333,0.000570180303977101,0,0.000802179370766415,0,0.000900002381139085,0.000535283166020514,0.000700469505837174,0.000811207290544615,0,0,0.000433034439003533,0,0,0.000258755166425236,0.000531048170761557,0.000666563665735232,0.000215919876172739,0.000146985080088087,0,0.00133931403239833,7.3949844299356e-05,0.000948500350265634,0.00117631059019841,0.00100084433181536
0.00104292476441702,0.000275054366656022,0,0,0.000124539294615086,0.00086208025135622,0.000348008531711536,0,0,0.000387536875467464,0.00147146993583599,0.000769790177667303,0.000684392723364884,0.00110696459083336,0.000835580620709103,0,3.8997023092769e-05,0.000124007058578069,0.000240831548778105,0.000134349541453673,0.00119055978392759,0.000716781270537788,0,0.000178745884949322,0.000268143449642059,0.000739332195417511,0.0007108549152669,0.000459635393731289,0.00114528776489174,0.000413634979184761,0.000172331601765099,0.00103270003615418,0.000750274061481449,0,0,0,0,0,0,0,0,0.000171536717682534,0.000629297678858856,0.00059673750034442,0.000748768774368601,0,0,3.49708491204855e-05,0.000307278221800573,0.000453304161003951
8.06157142579568e-05,0.000650678177589352,0.00065055732550285,0.000290401808020774,0,0,0.000846986101140046,0,0,0,0.00015053736878746,0,0.000327469201608209,0.000628821531713838,0.0013881086890611,0,0.000474127191871166,0.000567624710418137,0.00044376073379765,0,0.000462336824314955,9.03292229176167e-05,0.00101281855000304,0.000215399143704695,9.75277807869808e-05,0.000336211456440092,0,0.00064840209452837,0.00120226331355673,0,0.000970946350479037,0.000156316764254124,0.00021697105237551,0,0,0,0,0,0.000578419991133632,0.00022135795804757,0.000453550933423681,0,0.000602565575137852,0.00106131649943031,0.000875153312928522,0,0.00106883829025093,0.000128438810672155,0.000673315507087729,1.35733826251362e-05
