V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000441067544736351,0.000549193897162663,0.00053980785968266,0.000752017186565898,0.000638591065146539,0.000740452756311174,0.000473067519403527,0.000638675851785106,0.000526697334091438,0.000637965034951732,0.000604350245353221,0.000520811082628594,0.000150479952931656,0.000313135836849428,0.000275196695963829,0.00037114311439787,0.000299519320485981,0.000380857231061056,0.000434368713263062,0.000413825317719029,0.000369406692532108,0.000166330754553887,3.18307541555742e-05,0.000158937189096829,0.000113998192123827,6.23594485885438e-05,0.000156297386149013,0.000201378776730258,1.04210369871172e-05,0.000134550501421517,0.000215827908985122,0.00028590332659562,0.00033047141976037,0.000353959062067468,0.000381097076368671,0.000497274319552604,0.000548270218583154,0.000532095484401165,0.000559654779131525,0.000395745842468835,0.000558758202991081,0.000393006843741863,0.000306766807659747,0.000457859262540475,0.000387491622037875,0.000450290154382167,0.000297355889916294,0.000395112066641943,0.00041972761574122,0.00056818621140995
0.000280944795419075,0.000375535813687039,0.000608148129007355,0.000604143923544676,0.000563412236233275,0.000695552690749348,0.000517514523270586,0.000405248107750936,0.000353034775927579,0.0005920784940567,0.000599694228066968,0.000306042446778709,0.0001897245087185,0.000187704099452273,0.000281072826637034,0.000338518557986648,0.000393558645878739,0.000316261334861834,0.000330848262136521,0.000352208030396612,0.00025069207247458,0.000156343979038357,0,0.000165511311231989,5.45965574543618e-05,5.93216252439852e-06,0,8.00394809921341e-06,2.93322095397342e-05,0.000184809713139242,0.000229911788501117,0.000286159513325404,0.000215693903955198,0.000355284215799342,0.000343444859151018,0.000366469244180382,0.000631563618624362,0.000476929107406026,0.000611491282130681,0.000549910889287722,0.000622035282995688,0.000453411290298641,0.000281594171683052,0.000318344886877547,0.000163971975386182,0.000333757644202154,0.000330595171053814,0.000354763876930415,0.000406689977725915,0.000633594722634414
0.000350322503248898,0.000224860933437867,0.000473749799252502,0.000469707060351657,0.000534739371158127,0.000651675796777629,0.000698634807981682,0.000469673882846448,0.000562428291526646,0.000584043439086961,0.000347438334598634,0.00033336885126355,2.84159138856548e-05,0.000264613183280242,0.000249697735440991,0.000395774541855183,0.000366945423445009,0.00031976250985549,0.000156421099491524,0.000236443929253861,0.000158485746096319,0,3.20556136649332e-06,0.000143407445563915,0.000235363412641399,6.90963194850673e-06,0,0,8.30689769008343e-05,0.000107605906618647,0.000354507472837281,0.000215727418227092,0.000205051703686786,0.000331176316066047,0.000295738191182056,0.000357969349602112,0.000372452761741408,0.000448864024564941,0.000545471752915679,0.000402808902959783,0.000508244546477978,0.000274457234557551,0.000193064487353593,0.000345997555991758,0.000464030756216213,0.000277981971351346,0.000358939720380845,0.00039957566851994,0.000394578691025632,0.000501831180999006
0.000308440044018296,0.00037312322366738,0.000422208816965406,0.000530866896278021,0.000513156119362552,0.000501971413278649,0.000458105801635559,0.000458606464930376,0.000347020374457273,0.000383951411652473,0.00026360371973949,0.000231243241553619,0.000107522986818,0.000140796590617715,0.000210503170674143,0.000114549122286215,0.000280540952718612,0.000331194196714422,0.000247844136156416,0.000241236572072582,0.000100407254211645,0.000120896326490523,7.35415230042076e-05,0.000271305337945269,0.000202198925342801,0,0,2.50503307708126e-05,0.000204512833274962,0.000397179362306209,0.000261906419853234,0.000321879692050043,0.000247237927099257,0.000264566042962466,0.000117331929292576,0.000334738665723237,0.000318559799627899,0.000369205130323781,0.000406649485331142,0.000540397333867393,0.000528687313754653,0.00030559325658744,0.000202584671391226,0.00017426991299227,0.000287684180302848,0.00030691993672463,0.000255960843392447,0.000328896003967771,0.000425076485054453,0.000382028039836273
0,0.000155663657845787,0.000408101656255561,0.000514932823470282,0.000534135960877808,0.000357059500352808,0.000495906336052808,0.000540691114505737,0.000479087925026138,0.000314654713926514,0.000393298360982192,0.000205649650376144,9.77753838635947e-05,0.000152141398628812,0.000246857189036236,0.000243360243051929,0.000147367272509944,0.000282395777552863,0.000236541214959329,8.77522959923534e-05,9.57203300733255e-05,0.000127258704600351,0.000174582312359785,0.000201585690531313,0.000153659935408174,0.000192248604049364,2.25178262180689e-05,0.000203609615354603,0.000221419822358733,0.000449478509744674,0.000278275526127435,0.00025270344094879,0.000273508186700275,0.000325149042747094,0.000297401973475775,0.000302315239879,0.000284566316791955,0.000177226421823391,0.000343268236191337,0.000557546761205932,0.000645801819773641,0.000446742221444937,0.000317370777665488,0.000213885184074608,0.000158884868241143,0.000346839349383101,0.000382002212821159,9.84001260899953e-05,0.000260741634332968,0.000323989259830378
0,0.000140194464968075,0.000297353867547036,0.000403811018909447,0.000288079711752206,0.000450755291207265,0.000488956579255804,0.000539379546220301,0.000338174846266734,0.000232376210309111,0.00023170824457728,0.000286957777339833,0.000190398085894554,7.69189892101853e-05,9.80003491679738e-05,5.52478755730735e-05,0.000167785558108966,0.000157681388020011,0.000133471365588289,4.00715283056327e-05,1.67596364625474e-05,0,5.46692577091781e-05,2.47990462850221e-05,0.000135554117345429,0.000226560730659368,0.000223810509776011,0.000222900066259659,0.000225367502121763,0.000457633647861377,0.000295187879825163,0.000201617224421476,0.000177284847780111,0.000370347178383478,0.000425944407888928,0.000404728588201264,0.000410204712436066,0.000327053147102126,0.000311717565450083,0.000540555883995836,0.000574533943418672,0.000616437010442845,0.000417835966828448,0.000250983097868958,0.000348609460363233,0.00052015978880341,0.000484744588072013,0.000189884011378992,0.000221788003749254,0.000248527540428647
7.26492166342997e-05,8.55384506075368e-05,0.000243321575630127,0.000290186087723212,0.000322253505547703,0.00034918840014181,0.000470595289034502,0.000419999092604024,0.000278837473937377,0.000202515200239926,0.000134093883659347,0.000268680665382003,5.20318789610471e-05,5.46812050266166e-05,5.04520556154094e-05,0,0.000136594732352986,1.24736261347968e-05,0,0,0,6.88384228516932e-05,4.1950641603642e-05,0.000137381730016193,0.000172197484435241,0.000158903266560103,0.00025467899024008,0.000220489589915921,0.000368574302465012,0.000260144333780555,0.000250288633394683,0.000188567295845744,0.000361446437275991,0.000372259443852218,0.000435097406708825,0.000450623125450062,0.000518703749022631,0.000498306399191759,0.000530616695342567,0.000538707861819466,0.000659713434472149,0.000640979654472269,0.00046968839403976,0.000430353294226063,0.000506232465752529,0.000593253320647344,0.000399659068396552,0.000221911608634501,0.000299103504207186,0.000392153220070068
4.29882716690976e-06,0.000310260557791403,0.000302854415151287,0.000369840066298163,0.000377410160813492,0.000318594406878818,0.000417041814435177,0.000176677510581646,0.000102706293467102,5.32991436904867e-05,0,7.33310516715676e-05,0.000111136650087388,0.000145241141653988,0,0.000103521947499639,0,0,6.82357127194329e-06,1.47797311300181e-05,2.04552435529232e-05,1.33988334449215e-05,0.000280665825904857,0.00011356984694031,0.000358429849021382,0.000177320593437957,0.0002483775951499,0.000322699882906009,2.53701660259865e-05,0.000199102499123052,0.000351726167591213,0.000373147496173815,0.000436253622358669,0.000537066523139872,0.00035466696306776,0.000352502591282247,0.000470303209070262,0.000695045951067354,0.000546843674890896,0.000599552608706993,0.000668883921045512,0.000726018696972911,0.000517341136040079,0.000468116863813021,0.000517878500140195,0.000446098166312214,0.000367926458109068,0.00031427402791994,0.000439434487256227,0.00023328953019329
0.000326873654645247,0.000291533544021676,0.000424738229905201,0.000336663878203784,0.000463088464564096,0.000335218920011195,0.000115126857200203,0.00013974245926011,0.000123050482281755,0,2.71068152791319e-05,1.88244677818904e-05,9.4892062865182e-05,0,6.65234492133187e-05,0,1.55658699835028e-05,0.000114997011725578,0,0,2.36552035087339e-05,0.000171772161599715,0.000152250760054914,0.00022485070165665,0.000262714454118428,0.00013985691052072,0.00012813075845895,0.000196393592068587,0.000175314715250647,0.000275236258782713,0.000377744812255319,0.000323805793015836,0.000434251158381409,0.000478789624464455,0.000435921431896816,0.000394962059396945,0.000403226664859148,0.000662608910462284,0.000681204278247185,0.000595158066605229,0.000768247108837265,0.000732340252910087,0.000466363250074481,0.000440524687315463,0.000321524370035272,0.000520214303490595,0.000391879453030238,0.000402317945321656,0.000337624729375458,0.000249284591798292
0.000234707915722065,0.000450998952709128,0.000401732679619849,0.000291539284789276,0.000197756767912042,0.000202728249413691,0.000162060997697666,0.000203415118924424,0.000207823468488594,3.98934395034908e-05,5.09244507141578e-05,0,3.2545018768827e-05,3.98773692261692e-05,0,0.000100258108152853,5.33783216697911e-05,8.36364822895221e-05,0,0,0.000134465868607375,0.000319656453444942,0.000244563527222903,0.000302228127548635,0.000357636476360382,0.000156262642522301,0.000146283361136562,0.000289124336711706,0.000337744263858356,0.000395156297697223,0.000400519882717485,0.0004761050872781,0.000451987559811329,0.000474168749626255,0.00043515584122135,0.000400969320352827,0.000650704548619137,0.000500578720910662,0.000634544852748932,0.000608243244374224,0.000664194292187427,0.00056170302351994,0.000450854464830326,0.000519542913174471,0.000625973433200508,0.000487805563608719,0.000455208629897519,0.000629543447115697,0.000525077757723676,0.000474619202414839
0.000315051123336362,0.000360471306178429,0.00041087255327823,0.000162953337156596,0.000227558099282975,0.000314341555595673,0.000154989702822802,0.000287078491228828,0.000325824279622749,0.000203870663604954,2.95030230167221e-05,0,3.92509316506317e-05,0.000141435768448579,0.000105049900643263,0.000296416378253864,8.80824210806035e-05,0,0,7.32183544367027e-05,7.21059216125195e-05,0.000326606021727668,0.000206244259955688,0.000407074802875477,0.000403648190335767,0.000284973975648443,0.000225704275432673,0.000293906896874088,0.000494353422638608,0.000577803205134299,0.000314427202191538,0.000466668822818284,0.000489990275935115,0.000388095662494606,0.000335929475302963,0.000484909754735739,0.000600594182484051,0.000481490509998412,0.000627537521519874,0.000728189936207352,0.000609640162919596,0.000528827125124675,0.000586872484844767,0.000601080519009309,0.000754928751803131,0.000585994515109052,0.000605283140233002,0.000671172967895194,0.000741833359280103,0.000641474046627514
0.000388682981055524,0.000278678106120834,0.000186391611081346,0.00026738209724626,0.000256082031262163,0.00033978725997769,0.000503960216660315,0.000426957265656302,0.000526880746432667,0.000303684139131761,7.75463637300039e-05,8.65129047272381e-06,1.40664510873075e-05,7.61515783983939e-05,0.000218317167806203,0.000130074047295048,0.000131009940130287,0,0,3.76554397547436e-05,0,0.000197496286624731,0.000179668609901553,0.00035361591019841,0.000164160663474325,0.00021788966846832,0.000427498218287511,0.000486932890133757,0.000525006044700664,0.000455312981575953,0.00044907558109502,0.000419324461459085,0.000674299195648819,0.000415838346212437,0.000271457971123753,0.000401268267884405,0.000399495981106855,0.000486070038341592,0.000555978667449872,0.000527856759560175,0.000455821113016738,0.000381300121080875,0.000552514947585079,0.000607847544812621,0.00070881865712262,0.000680509482643053,0.000606961762394434,0.000729902725857648,0.000622643929713083,0.000513202373312391
0.000355433973411053,0.000319217376177236,0.000374918659079809,0.000422077453914995,0.000488548405851513,0.000472174854168863,0.000360477360543845,0.000514782089666954,0.000578486168704271,0.000377822556898188,0.000220130920163861,0.000117580262737891,0.000182193786173287,0.000237331005401139,0.000287349717323257,0.000177890466757838,0.000229019633267189,5.22835550198666e-05,8.58715403681362e-06,0.000141917593578242,0.000195653146562584,0.000157927722802052,0.000169213883250033,0.000246663265584134,0.000202213195198508,0.000290437119667297,0.000274260664657461,0.000415566633016645,0.000620326762294943,0.000605079121614361,0.00050454981673673,0.000497213065480339,0.000753005829464055,0.000596516043490332,0.000266147394410465,0.000390220958980988,0.000484901422459358,0.000423690750329028,0.000458347534193391,0.000361358294527351,0.000541765165738983,0.000751905951241762,0.000718111916083703,0.00079223224562658,0.000838173086758535,0.000958640352527633,0.000884993130814786,0.0007305002480675,0.000454829330570027,0.000538497507425846
0.000400515740465395,0.000409979991629089,0.000515900039991659,0.000437822607732779,0.000424958892792893,0.000441986052517011,0.000539050835573147,0.000551456115019128,0.000542726573506496,0.000402545369907496,0.000391798415375806,0.000343695116419779,0.000140552896886675,0.000259951340441103,0.000183119557640305,5.32421750891069e-06,4.73730684492015e-05,0.000179673968432833,0.000230265774799447,0.000161922342825331,0.000172208759603811,1.94431326032354e-05,0.000164052352253362,0.000154228127133028,0.000186381420738344,0.000240162647613091,0.000257462731638942,0.000531274222327654,0.000556253323596369,0.000521102139591408,0.000526457645415733,0.000638468641582968,0.00061106194876618,0.000460639902012241,0.000303465845098581,0.000455268864818653,0.000416918840231731,0.000301239223804371,0.000317040915555503,0.00035929570087232,0.000477660875075746,0.000664325491439695,0.000671341021837421,0.00100157715440462,0.000930256430870574,0.000861033065134876,0.000853548055913088,0.000643346776263443,0.000582618167946255,0.000593379147710126
0.000642807617328653,0.000551625376857416,0.000564476040090489,0.000532351344720012,0.000278546209801679,0.000461839916152066,0.000615933131549749,0.000497966196778672,0.000555792883574784,0.000453508566209931,0.000451761640894994,0.000240301836147525,0.00014061328174855,0.000196164205780045,0.000264166784322483,0.000229638522580782,0.000241033919836034,0.00042631900217717,0.000333397411383247,0.00035116774326031,0.000155608477496693,0.000144667710378854,0.00015438375256081,2.87700392340842e-05,0.000226724737402162,0.000124077496206081,0.000193364484063622,0.000380359170197877,0.000609128104504618,0.000716469724484836,0.000559356081112619,0.000454594095524446,0.000476661718025386,0.000557157315557772,0.000389051818694786,0.000521344547537456,0.000402372601978765,0.000315156292384769,0.000298173970625387,0.00035794826737156,0.000603058030735568,0.000543305826561382,0.000493688714483229,0.000816200207624595,0.000986692877666593,0.000782549870348425,0.000757359831913007,0.000664248123272175,0.000729703121806748,0.00057434703873849
0.000682653993643776,0.000697659619285804,0.000583570750776754,0.000553431173017034,0.00048009659204615,0.000320520204264108,0.000562203294168257,0.000566601325392193,0.000561472073130595,0.000399436540615074,0.000347015083266536,0.000369314669607979,0.000411131942615397,0.000318684057973611,0.000415344659578859,0.000392308518286461,0.000510173933996615,0.00056754741807288,0.000276718751351872,0.000385059113916356,0.000201783145210612,0.000282542924692386,0.000426511018776709,0.000400921468411925,0.000322378617685135,0.000210061866067762,0.000192882885292383,0.000436704963234565,0.000548576267613742,0.000693462149012353,0.000622655139442527,0.000630615848868469,0.000525883211870296,0.000471477518661294,0.000397999655636822,0.00026561964136768,0.000367649264747498,0.000229720483583419,0.000161565427546743,0.000450378262900979,0.000502929031283594,0.000564102398785788,0.000582687489953085,0.000864916412455925,0.000904159957912499,0.000792604228299356,0.000759807122616596,0.000543369871650302,0.000540793635561338,0.000557722198188811
0.000838865722091108,0.000613511987182394,0.00062297664060602,0.000480820063918827,0.000350238690873784,0.000350283153703608,0.000343717283943839,0.000456707226402528,0.000308838117953813,0.000303447265793446,0.00029944972721077,0.000427091733250136,0.000408957180972501,0.000490457111916381,0.000483067193995132,0.000589155701206881,0.000648056759536914,0.000434683732975979,0.000362879769305981,0.000266482262348874,0.000323489788158419,0.00030150856928864,0.000375408191133763,0.00032826048456163,0.000262573905880833,0.000351633919994378,0.000414462389029995,0.000523983278909917,0.000504640048016711,0.00057379085314908,0.000606055614835452,0.000726477065570907,0.000680477116897392,0.000509871879202105,0.000554010867556647,0.000407026378668195,0.000247545955473273,0.00037888317359176,0.000294223024875826,0.000430085700983157,0.000600907884382131,0.000455343209945836,0.000615807239212814,0.000740163249576352,0.000761776750070211,0.000681999114429937,0.000736840115647385,0.000444827076475353,0.00058527930924009,0.000652007181290754
0.000873492626141643,0.000606438938214832,0.000608477976221225,0.000415855258979615,0.000315753143813191,0.000195761523251197,0.000313550734557753,0.000351000189081582,0.000343940404673978,0.000263893702216548,0.000267894042110713,0.00034826305436216,0.00052039058700654,0.000605127549118122,0.000546589138294073,0.000664459071595681,0.000648397689002678,0.000650291256097653,0.000465917943628138,0.000379322118335605,0.000395950065516299,0.000331536629489139,0.000287447027938746,0.00020992641591428,0.000206472911778004,0.000314581234840845,0.000475860843219344,0.000441903142716431,0.000431481570816106,0.000486164346359093,0.000655135048304695,0.000769520299337552,0.00069249756079455,0.000576909582339951,0.000610468157430661,0.000513929789335371,0.000366457605439952,0.000413116660448443,0.000497459288064068,0.000413294390796712,0.000531184232339967,0.000613528864736942,0.000650006643356735,0.000668552125998253,0.00071194782484139,0.000494472013766531,0.000426213907127818,0.000580221748793492,0.000502184470999716,0.000386057286509597
0.000891765568009176,0.000637029518317839,0.000461029487714922,0.000427155782274524,0.000394033828374958,0.000479127651053027,0.000497179320594275,0.000373454925338133,0.000389318935780985,0.000374087594536019,0.000419256684263846,0.000443562185891402,0.000687067411352419,0.000627960379161288,0.000720737405814846,0.00069537061112603,0.000745112883507743,0.00064665092311839,0.000549878847351736,0.000335368811599591,0.000159675712334199,0.000156525940238336,0.000202087703656303,0.000123334207303065,0.000307490155932806,0.000428625753506521,0.000393696147142232,0.000322997116763316,0.000362042609406503,0.000483720724096093,0.00056816203546639,0.000657593583805384,0.000738930522419376,0.000628128686598207,0.000623127963287141,0.00066072777031398,0.000541455872365146,0.00039342300214362,0.000526942871991173,0.000545953596521366,0.000713910985628434,0.00065881792822174,0.000672814389136879,0.000679140141186834,0.000725072298765851,0.000454719196458064,0.000549103236535972,0.000548028250946888,0.000557695647188477,0.000387705522426211
0.000927787054564939,0.00076986298447515,0.000615719112851105,0.000456405549139588,0.000475980419929362,0.000420928664736907,0.000513888809381176,0.000495677624450905,0.000263328211709356,0.000208562088606533,0.000261371497920336,0.000439374421800019,0.000578102112507369,0.000597690795347585,0.000647284087153775,0.000732046085467407,0.000787394446910792,0.00058824879289466,0.000363367954237086,0.000310691148995243,0.000276609698737178,0.000308968517761103,0.000362811552312044,0.000232862305874318,0.000229772232697403,0.000426452080151369,0.000504471902518635,0.000366203729953387,0.000469526998919915,0.000571047342599144,0.000580687921551385,0.000686659293387476,0.000692082438871103,0.000621745589771508,0.000537974798154351,0.000525924310387588,0.000555414608101602,0.000463260265891092,0.000515709466487401,0.000605700749996783,0.00052677452524412,0.00059163895475325,0.000719833211994148,0.000654869716659333,0.000696029897223749,0.000673725337592667,0.000641872167274482,0.000609607206688412,0.000499739712151995,0.000336819685344547
