V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000624221806224875,0.000147673289385939,0,0.000220210414399825,0.000171078912252513,0,0,0.000254867622395646,0.000973901219422595,0.00100029396188949,0.00066778927289785,0.000379420971555261,0.000161783253647561,0.001054025255776,0.000232081719666334,0,0,0.000508841451314914,0.000482235102088794,0.000596246800276269,0,8.3590000697602e-05,0,0.000295895064812017,0.000509302935129364,0.000250119926988589,0.000463343658184996,0.000245061278359445,0.000511619926443755,0,0,0.000124278733838809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244559748023954,0.000373770719151751,0.000396646376991782,0.000707506479087155
0,0.000386077413509244,8.34349312972196e-06,0.000286845944164705,4.89991894889032e-05,0,6.70350740382689e-05,0.000285104446037199,0.000868218931820138,0.00132715775054541,0.000854752511397138,0.000253755218819199,0,0.000717007605363381,0.000236647331577634,0.000166598337733848,0.000408784304167008,0.000503346814748514,0.000445133954101559,0.00052233559768242,0,0.000256438991877302,0,0.000690801459767561,0.000116239606185937,0.000449077206736078,0.000156046465344464,0.000141950580051514,1.76595584197429e-05,0.000257751610377522,0,0,1.56910983881494e-05,0,0,0,0.000357837312871593,0,0,0,0,0,0,0,0,0,9.43412918135261e-05,0.00037700297846581,0.00049569981113602,0.00085807762490969
0,0,0.000367620962589314,0.000375163563625614,0.000554303996568237,0.000342926297661716,0.000500153451831603,8.21348448651575e-05,0.000881984793552277,0.00167238967046767,0.000857408515597687,0.000774609885047217,0.000684900474728407,0.000494063913657156,0.000886321216098981,0.000729053175227967,0.000176571540242784,0.00029684938750471,0.000757273005079701,0.000322656759313967,0,0.000538809379211569,0.000507651121950576,0.000470295689416194,0,9.43091903408155e-05,0,0.000259251712148582,0,0.000643745648754187,8.65503356005409e-05,0.00032879182754414,0,0,0.000240076349397392,0.00022730674688715,0,0,0.000100891198440113,0,0.000388025742193057,0.000358061495346645,0,0,0,0,0,0.000109995051136002,0.00090552771697761,0.000611395978876044
0,0.000119292943998639,0,0,0.000658400307501598,0.000546975580002848,0.000503539067728173,0.000437252752794234,0.000820129217837067,0.000858393146659078,0.000618695711593932,0.000423764841476448,0.000450504158353544,0.00128203503625989,0.00157588256466752,0.00120580554186326,0,0.000703281452680689,0.000568498259628104,0.000745789041199203,0.000493092330012339,0.000322691198424039,0,0.000534731531835729,0.00041251775352031,0.000275892023314617,0,0,0,0,0.000406905289158149,0.000307953910471644,0.000732280315179362,0.000578770537130453,0.000425258173314571,0.000426361777186873,0.000382790837888862,0,5.40338134922534e-05,0.000269670613896703,1.03830997877513e-05,0.0011862290908223,0.000740537559023317,0.000619493026551433,0.000470361692904778,0,0,0.000704770232466686,0.000856261029490728,0.00110077665315587
0.000263855076235807,0.000392996050002763,0,0,0,5.11348774464683e-05,0,0.000141846910681896,0.000555505503386208,0.000114309483625218,0.000577214882596979,0.00124154964170158,0.00075670436021802,0.00146234016064659,0.00171865441042873,0.00171358358713416,0.00146759026260953,0.00057550674330912,0.000596188998321514,0.000652675425748609,0.000391802015439552,0.000496860946949961,2.15882727434729e-05,0,0.000633124972033107,0.000383775365642641,0,0,0,0,0,0.000295736504403918,0.000767173246298055,0.000856169051091728,0.000748519070680584,0.000333698968544394,0.000651380864012131,0.0005887417966771,0.000690486403312504,7.92926599701366e-05,0,0.00108302752393338,0.000977837876470991,0.00063421416779168,0.000920997110843633,0.000414015479715438,0.000386961451330272,0.000877957182460726,0.00131356898106233,0.000542950207839043
8.29701780914007e-05,0,0,0,0,0,0,3.19929672985744e-05,0.00054918731415249,0.000123999796491344,0.000138430062465772,0.00137689347832347,0.00114553394980168,0.00133514579524146,0.00142424974637315,0.00209310323066673,0.00163572408063338,0.00102959345326818,0.000686525741354586,0.000251087567771494,0.000486542358909021,0.00062454080716998,0,0.000278257503782558,0.000146973309838799,6.48461325604434e-06,0,0,0,0,0,0.000734614516049115,0.00114394158301657,0.00144578760629125,0.00122775663938976,0.000436572235877658,0.000559217903661344,0.00075784332076097,0.000137670499086476,0.0010308549840043,0.000744363867699862,0.00133245273516866,0.00109389780235578,0.00067199616943551,0.00114968669860052,0.00107537024699356,0.00065779392080379,0.00102196251436987,0.000950977254109855,0.000866325223411812
0.000266709776035564,0,0,0,0,0,0,0.000142059726744588,0.000706610298052192,0.00100262393880107,0.00144236479626139,0.00115252207845648,0.00121192454936723,0.00133905625067153,0.00148605229524033,0.0017560391091613,0.0012678837712763,0.0012763431838327,0.000793079341263056,0,0,0.000660350630932704,0.000561280702654575,0.000373717069561163,0.000273501372248354,0.000541013385957099,0.000182821375435796,0,0.000405571178527203,0.000736939574330261,0.000505934875863373,0.000827265113824233,0.00119856734303421,0.00173646074591067,0.00134631485549534,0.000874602709148463,0.000889295536051216,0.000475547980282753,8.42006480099991e-05,0.000635489397570124,0.000481717857523135,0.000803078004886697,0.00067948815182823,0.0010560901031704,0.00128866585583847,0.0010428327871802,0.000239274103191961,0.000876736144075254,0.000227428272080271,9.03184131600097e-05
0.000620217961774306,0.000192054270804557,0.000255638048577744,0.000335330698562171,0,0,0,0.000979949640460151,0.00124467316111007,0.00116727719036246,0.00122746924820329,0.00131839988536333,0.00138708470843354,0.00155943348050538,0.00182124876251749,0.00185662947741297,0.00163525944897594,0.000858085254909056,0.000270068123145132,0,0,0.000449260450184259,0.000837722952863572,0.000637833004419521,0.00112063942531324,0.00137529882419253,0.000729571614084996,0,2.29846169426931e-05,0.000844353261624572,0.000753624977713248,0.000647230030459908,0.00105135733414772,0.0010933953219946,0.000857097233244401,0.000367560980554964,0.000643273561772184,0.000135556100585408,0,0,0,0,9.51800099401833e-05,0,0.000415483780324682,0,0.000469492787577693,0.000512883963968711,0.000285674847602973,0.000584000201650702
0.000717344665674099,0.000419441732261841,0,0,0,0,0.000349742331487946,0.00123568968945848,0.00122415823527969,0.00143223817209348,0.00126562171257421,0.00113268658012041,0.000809023170412115,0.000860274397811809,0.00110867605731792,0.00184056690336252,0.00164864626215429,0.000129646925201351,0,0,0.000309320492826788,0.000424424558813648,9.84574194333293e-06,0.000741576356032443,0.000553621219448453,0.00128689849296564,0.000894932247652109,0,0.000145082387317724,0.000823305799736163,0.000630061512966331,0.000452462736932651,0.00156898962328767,0.00170036898543707,0.000388645500326469,0.000318520922438697,0.000158024368345499,0.000471796721130655,0,0,0,0,0.000350592831151281,0.000247334298236603,0.000190533272067588,0,0,4.68279059830886e-05,0.000133795706621383,0.000494496108295341
0.000778663551478828,0.000355302885719157,0,0,0,0,0.000667260475122101,0.00106793543436117,0.00199745556589408,0.00192913309238439,0.00171384042331104,0.000731110704662155,0.000224053309164094,0.000588516156969592,0.00074854085753672,0.000825060870622462,0.000406863964139465,0.000423476198306573,0,0,0.000712544931928695,8.22606833498387e-05,0.000460359851809003,0.000711106984881311,0.000881465738962532,0.000876956344529507,0.00102993815579994,0.00112114277255362,0.00136573657348341,0.000679635287719982,0.0011516841873999,0.000910976667621873,0.00115072216401225,0.00132648114164592,0.00107464734104493,0.000530765348246154,0.00102993570197401,0.000518884510187686,0.000221733960050123,0,0.000163796045004187,0.000519848609182354,8.65043887678437e-05,0.000172798321997636,0.000200993921473657,0.00059622240137971,0.00106277397378277,0.000804950409177971,0.000533502153471675,0
0,0.00032437661454975,9.02578268845648e-05,1.49865927262198e-05,0.000454187015579689,0.000183560109412559,0.00111245953786668,0.00175497363540794,0.001986384107634,0.00208439114710591,0.0011938805865637,0.000654053326484397,0,0.000196984038105056,0.000449501036994149,0.00044074268256558,1.40155754776283e-05,0.000779744933254695,0.00020223421542852,0.000196007967773054,0,0.000118125908512783,0.000415083524068259,0.000637062688645691,0.000943521927374952,0.00132662659909428,0.00164897088937768,0.00152683197620518,0.000971785095744965,0.000628403308154842,0.000547843957884388,0.000726375555746737,0.00090326142341611,0.000539865063769283,0.000452152432474512,0.0003304505843114,0.000249364454698958,0.00107241445270902,0.000660489689574316,0.000747744012630544,0.000833177728367175,0.000726479037636192,0.000261188205134982,0.000838688128559735,0.000465038348791726,0.000892889299144961,0.000254348161408507,0.000257133400309757,0.000195707362166702,0
0,0.000101549780200969,0.000731976099700996,0.000956866521412067,0.00106494064107806,0.000859228917303646,0.00124309517598066,0.0013886294602873,0.00106751062501306,0.00027123061526704,0.000641243634774693,0.000610985848243689,0.000627228852046682,0,0,2.31002281115678e-05,0,0.000465406757103033,0.000894793949594029,0.000696659473190268,0.000469281550577357,0.000595005587752563,0,0.000440798083693931,0.000869135639394694,0.000917739047177966,0.00133796076127778,0.00095790540922342,0.000549529970678502,0.000356125109318547,0,0.000237699065007887,3.55636341277604e-05,0,0,0,0,0.000606498985876783,0.000709977533528076,0.000733078380205135,0.00035895650601055,0.000492863150558826,0.000516711749922988,0.000907314010588292,0.000983609557405143,0.00112034044229503,0.000650268353594787,0,0,0
0,0,0.000269226951885419,9.94124165023776e-05,0.000756287144630237,0.000943511319597018,0.000825642156815916,0.00130053032965841,0.00050964040916781,0.000114986402070356,0.000553154264471589,0.00018690364059065,6.02571163453639e-05,0,0,4.09750546156258e-05,0.000120983057453641,0.000209850960793502,0,0.00038413083255504,4.0737127282229e-05,0,0,0.000174439843890093,0.000555128863253995,0.000678761232997647,0.000804308505852307,0.000500848897833242,0.000101543070765817,0,0,0,0,0,0,0,0,0,0.000593247296076493,0.000892521162032055,0.000230989877699506,0.0004732997429775,0.000638404546010143,0.000737417288788526,0.000963359919678406,0.000340883732889855,0.000460242990430047,0,0,0
0.000622088455102864,0,0,0.00015603205510689,0.000472721449062391,0.00043430569804893,0.000956424267401481,0.000918242104751413,0.000718686915955001,0.00032246798689842,0.00033667108550619,7.22272992638159e-05,0,0.000212529840698264,0,0.00037926212886511,0.000154089733422703,2.1788409191335e-05,9.55891473624904e-05,0,0,0,0.000344016441666641,0.000538774032451509,0.000316062761637916,6.14952357888526e-05,0.000191417478279228,0.000600700642534204,0.000509125184243624,0,0,6.53527716254129e-05,0,3.46116849644812e-05,0.000358573243023433,0.000225677643173505,0.000229337687113436,0.000588257195688717,0.000613007144357766,0.000287332634333643,0.000614227111484201,0.000135283145335695,0.000520304187642047,0.000591778430997013,0.000431215478044732,0.00040424175435977,0.00061934934807982,0,0,0.000173335449590835
8.88185952688279e-06,0.00010315806066692,6.46006520460161e-06,0.000610288787919256,0.000540350255510453,0,0.000547557963587701,0.000381603047336866,0.000155362069212597,0,2.21996857828299e-06,0,0,0,0,0,0,8.12257002824979e-05,0,0.000668459027176741,0,9.1659591902014e-05,0.000749757333027692,0.000373477496420322,0,0.000777778126935976,0.000698015210555902,0.000229489563208243,0.000208930147003057,0,0.000222687687173757,0.000598712444034688,0.000104397151562403,0.000475700815237889,0.00059123867046329,0.00051560007342648,0,0.000308013348437612,0.000269295476201639,0.000353442973921207,0.000518109711163789,0.000544081020761341,0.000246713463589379,0.000291698835871476,0,0,0.000714111388181021,0.000216296703397108,0.000133565717052782,0
8.56233788846106e-05,0,0.000502565657253679,0.00067764724516129,0.00100663593255635,0.00034628083857301,0.000525631063635341,2.23919033640893e-05,0,0,0.000188230039042707,0,0,0,0,5.66963903449786e-05,2.6884459422131e-05,0.000344107044763788,0.000459137781703685,0.000535343074056385,0,0,0.000580381720702757,0,0.000295541963065236,0.00066738161321842,0.000362495379070068,1.27712346778646e-05,0,0.000583749008300063,0.000853220164302042,0.000973718282045261,0.000786259925401751,0.000672224368367082,0.000201186764085058,6.84238222151767e-05,0.000489513949130011,0.000558783074633369,0.000356656064480725,0,0.000143427057176741,0.000227052632752028,0.000882740990214648,0.000564566712013952,0.000293996747473308,0.000263610649358863,0.000577885856266177,0.000437874685112339,0.000160604884784188,0.000365547917173524
0.000189230759068976,0,0.000105743057185481,6.9235077490201e-05,0.000421526653067219,0,0,0,0,0,4.57590492207321e-05,7.72466250349551e-05,0,0.000265015893554237,0,0,0,3.15411003812491e-05,0.000286964721635972,0,0.000296082182836488,0.000101710823520615,0.000567463711831479,0.000312599617605706,0.000566705559910154,0.000817262817852858,0.0011582833352482,0.00090062444036944,0.000231318102031456,0.000229051985719854,0,0.000755200208912147,0.00045813570228188,0,0,0,0.000292134432897124,0.000394388195614148,0,0,0,0,0.000738160413869143,0.000943042464408146,0.000592246015799567,0.000522613056472431,0.00106799970718898,0.000783564641692581,0.000636688398824492,0
0.000311560498471136,0,0,0,0,0,0,0,0,0,0,0,0.000348941496444553,0.000263016938360132,0,0,0.000594410432449226,0,0,0.000204851865593457,0,0.000591333306489546,0.000503976878116008,0.000591988239755016,0.000802352511449264,0.0013264129860239,0.00104446110033316,0.00114592120289342,0.000763892850307337,0.000331738280966344,0.000630245494643489,0.000665298653008721,9.92361090555336e-05,0,0,0,0.00019340857760505,0.000430404352307562,0,0,0,0,0.000220486000825916,0.000861844629650042,0.000688439621195784,0.00139876099852281,0.000491483943932529,0.00074190964621279,0.00116525593420209,0.000766405868972687
0,1.86209494202972e-05,0,0,0,0.000179167461893735,0,0,0,0,0,0,0.000368784546352274,9.98271856217958e-05,0,0.000329151312696706,0.000458192423072,0.000601281316832489,0,0,0,0.00015675505789403,0.000101656430912014,0.000352238929075105,0.000332477544436118,0.000567560933307372,0.00116842557946747,0.00115793084583482,0.000945811235437433,0.00115525687467162,0.00141438488346483,0.000801678524465434,0,0,0,0,0,0,0,0.000390664285608054,0,0,0.000702329718190229,0.001125990674899,0.000708431684778584,0.00134609348787152,0.000903940800818807,0.000751802237306125,0.000638738398553813,0.000535426380605695
0,0,2.58591676546427e-05,0,0,0.000428448520615119,0,0,0,0,0,0,0.00056584076426203,3.39174430938396e-05,0.000337197839629619,0.00116485094717913,0.000887233666460143,0.000362907936392248,0.000145463669748881,2.71622199996898e-05,0,0.000534787326031994,0.000266104723125806,0.000296948674436497,0,0.000359469815293849,0.00106133895119359,0.00118103873848199,0.00111266237964533,0.000862568273119412,0.00130434214536732,0.000705769255569436,0,0,0,0,0,0.000165636283737279,0.000159279377147347,0,8.847349038787e-05,0,0.000865467280607233,0.000620725498985222,0.00097961111269064,0.00172892047087716,0.000958751512970174,0.000741920434617635,0.000253490242733649,0.00128383814056826
0.000664405620459085,0.000322878550957526,0,0,0,8.38952282252331e-05,0.000296429276681617,0.000167366997838861,0,0,0,0.000112883972118642,0.000777156728736117,0.000516163817527598,0.00087416984769709,0.00197686223159268,0.00125177140127502,0.00108837730264974,0.000180999218575257,0.000317033458577476,0.000681762155233181,0.000645062162364164,0.000447303033689294,0.000582037248459861,0.00076954643625074,0.000521997159427273,0.000658754512496786,0.000911180330532505,0.000947197381030708,0.00128988856551206,0.000973639651574126,0.000619163724628362,0,0.000422824497188218,0.000346589667319172,0,0,0,0,3.74268638016307e-05,0,0,0.000752033483309075,0.00050153415645487,0.000778808897085469,0.00119699060169022,0.0012031340080923,0.000222034130335371,0.000161029798372244,0.00177713583272378
0.000722257038697638,0.00034489381191935,0,0.000202519667215057,0.000494849163310548,0,0.000253867355002261,0.000248963872320607,0,9.5155801533721e-05,0.000243112414979317,0.000994724422802167,0.00139581125449011,0.00150329361636649,0.00121984194021414,0.00111162595958568,0.00118455738244006,0.000837304507973616,0.000165560448150431,0,0.000596000111614605,0.000632802030644474,0.000718722491519449,0.000794995091913098,0.00118971592966488,0.0010285459985584,0.000723532984021203,0.000675568999935705,0.00107886463568571,0.000403960589124717,0.000841604738924995,0.00065161990681044,0.000544809720560967,0.000426791620284217,0,0,0,0.00033709007517147,0.000544374378626069,0.00085529812392831,0.000813169956247952,0.000351326544352101,0.000497110193292033,0.000453724629859663,0.000946190136158808,0.000905516644916615,0.000249089048062365,0,0.00041464848587027,0.00142177000141648
0.000344792840534931,0.000206097327842309,0.000208136346575036,0.000531284295050527,8.26916002669241e-05,0.000560992103067433,0.000787994210144457,0.000908563847079724,0,0.000249427336038804,0.00105624476874642,0.00129635540551456,0.00186069163705695,0.00121586610821282,0.00129372924156339,0.00076299370464992,0.00079629518852675,0.000358735931782726,8.98197557049675e-05,0,0,0.000195394341150264,0.000811783754918517,0.000811189429031207,0.00096609412227393,0.000975988466006137,0.000296104386896396,0.000542043349959789,0.000274459713924939,3.34047110998086e-05,0.000243371159007727,0.000358785266376853,0.000174885320285159,0.000234987504083167,0.000457286253192022,0.000218955077912067,6.87642908914787e-05,0.000595088261640893,9.10277114266842e-05,0.000517850118786923,0.000956612314236635,0.000411336429999947,0.000383519797947081,0.000585527666831463,0.000652136767533665,0.000666851661212846,0,0,0,0.00053257411568565
0,0,0.000163904033044135,0.000700660474130975,0.000865440434294761,0.000902484920874019,0.000461606020530744,0.000221447770205079,0.000889942657625034,0.000990150247184085,0.00113794513024029,0.00149168081757091,0.0018546824474075,0.000844898430243656,0.000481455318528134,0.000328433367222929,0.000512811142474704,0.000143661273520231,0,0,0,0.000182836970578215,0.000567553057397354,0.00132915165338432,0.000833013860498601,0.000700042919533215,4.74223379952579e-05,0.000352976639891317,0.000391016113411115,0.000219543519048891,0,0.000115707215598608,0.000211423826325609,0.00109423547499113,0.000968145198996684,0.000462148032187191,0.000624449631109021,0.0011025832419725,0.000941772199128496,0.000653878595503376,0.000832422549615395,0.000564956712383505,0.000271844785707756,0.00100416476008777,0.000471814442425835,0.000472313550600013,0.000506574613410328,0.000141914740849651,0.000696194290277194,0.00087675054205185
0,0,0,0.000588635808907173,0.000654609553221915,0.000912785539612978,0.000659561116616554,0.000552613182154209,0.000982471935646513,0.00124012317751018,0.00141538959889412,0.00157364497421114,0.00038069951272376,0,0,0.000105810006347404,3.48497789339862e-05,0,0,0,0,0.000128478763661588,0,0.000616277789288827,0.000504640714656138,0.000980717744409383,0.00078665829574485,0.000218486009475131,0.000300486891412397,0,0,0,0.000846081235909113,0.0014973853223121,0.00175112898941199,0.000822461995535356,0.000361321235608595,0.00087571202851306,0.00135069299515483,0.00131427120222718,0.00064580354267438,0.000451134901662712,0.000749271821542382,0.000671568004535429,0.000938706694564707,0.00100881795236328,7.32691206610347e-05,0.000213733672935132,0.000688915638275205,0.00122704351389316
0,0,6.73144771278821e-05,0.000770541104779532,0.000714159305675384,0.00113609551826272,0.00110261373373627,0.00141479196822249,0.000846316689254557,0.000509737105842755,0.0011254181030671,0.000574744421678768,0.000463231333296498,0.000646587454884807,3.96696348789315e-05,0,0,0,0,0,0,0,0,6.79291075439241e-05,0.000202832720871306,0.00060712118691026,0.000527669062689996,0.000860921871888743,0.000352214090382331,0.000530017121491522,0.000580952304766774,0.000687797705504817,0.00119352754737006,0.00164185473481994,0.00195679927163707,0.000966521462250637,0.00067232536055068,0.000879644686765138,0.000588049294994919,0.00137919387709615,0.00130578496095959,0.000119472450532276,1.41743686858382e-05,0,0.000458834131135514,0,0,0.000251833367111011,0.000725891172805303,0.000456222178135724
