V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000479204803207795,0.000833702503590536,0.000904345625868291,0.00077320968345183,0.000273980666308656,0.000654064755004025,0.00109415630248745,0.00104229068093035,0.000315460472209832,0.000282790985232378,0.000833864342481848,0,0.000580043051272885,0.000227519219301462,0.000687172223717706,0.000528115662080345,0.000719729167680071,0.000585838621005093,0.000771093052733937,0.000606182110331983,0.000105736344503476,0.000858298219105151,0.000600648799271121,0.000349224602270123,3.90315672948726e-05,0,0.00110861558964801,0.000216679761169636,0.000389555393747945,0.000655786517187253,0.000433989004305908,0,0.000371010599866504,0.00064038430735241,0.000900935781078347,0,0.000357246100665351,0.000476233104592303,0.000251189466644522,0,0,0.00034520309864742,0.000195568884998092,0.000758580129305011,0.000781992190200187,0.000885843814358043,0.000268204600946672,0.000982187905043596,0.00050034794387924,0.00086366805270361
0.000960689095761982,0.000398569962717634,0.000790454571475153,0.000419087395460723,0.000192363278607536,0.000592732345856923,0.000922815678269785,0.00113756563223239,0.000854178958796787,0.000551025507466407,0.000413836276720642,0.000567884388650948,0.000356034989739259,0.000510189580185227,0.00104517739702578,0.000352705080817455,0.000850452243821649,0.00076017260113764,0.000486716174526447,0.000849022754622762,0.000884736053345861,0.000296189929137852,0.000413237122942908,0.000204186050347865,0,0,0.00051711657609015,0.000128911859168298,0.000282318050451607,0.000759896060191964,0.000300195305976818,0.000346305034275121,0.000124850034490151,0.000658412167527132,0.00105661309456429,0.000462565676702367,0.000295180105106775,0,6.16571897019042e-05,0.000447966809238333,0.000337693439659727,0.000403739675226801,0.000655712330907513,0.000711545533959168,0.000811319531606763,0.00142028640193007,0.00101949460922309,0.000987338552672062,0.00113200487569239,0.00102218384606583
0.00061836310726212,0.000422580554294851,0.000381163449081041,0.000630010153559269,0.000834941650686053,0.000691248549927694,0.00109339633452688,0.000720201919868669,0.000694553320644789,0.000186337860539311,0,0.000658769290418231,0.000292871148830258,0.000159108767345263,0,0.00029944407339399,0.000480623042942706,0.000663920948291924,0.000404448115309788,0.000434970631412089,0.000140443524612844,0.000201652497590987,0,0,0.000205799683730679,1.08602860134653e-05,0.000168409147901896,0,0.000260698219369384,0.000769871841089791,0.00086915418843761,0.0012094799966071,0.000741005889448032,0.000407177588484984,0.0004017208557409,0.000637280520171653,0.000352063647308759,0.000590974836032962,0.000617654950881345,0.000581535464730026,0.000688038006177818,0.000363923944917008,0.000824206556845623,0.000687808222279419,0.000406833240759752,5.71925199073398e-05,0.000698531303845937,0.00107378459353227,0.000937897928952377,0.00101264189338424
0.000149371188396889,0,0.000281363764372509,0.000451927412994661,0.000327599364840682,0.000608091547592532,0.000666622971367483,0.000871089418768375,0.000429592763832595,0,0.000566060244559988,0.000636308102091532,0.00053776854501388,0.000749472745014745,0.000398291200071336,0.000576582144350974,0.000299732298345573,0.000185002709634479,4.57265021611709e-05,3.38884026069448e-05,0.000724198175091104,0.000687561429123759,0.00071057265759518,0,0.000448670068120119,0.00037230923622464,0.000235041496513654,0.000530494075266056,0.000520957153962693,0.000383884587197056,0.000528221841216071,0.000602186429907467,0.00110564174788187,0.0002192605386194,0.000413188341782736,0.000940916572440175,7.72350440991893e-05,0.000448621019621083,0.000890083022462333,0.000818050466631537,0.000939739863512696,0.000990373906678096,0,0,0.000254670034139944,0.000277174891000298,0.000454534057840604,0.000391737407927667,0.000566705464733127,0.000674410648509882
0.000510707300772611,5.80748842883433e-05,6.44714082511552e-05,0.000400400479510396,0.000798608964365368,0.00116490733998162,0.00115913165775022,0.000853323831143738,0,0.00025654804181726,4.09977045820014e-05,0.000357038580077325,0.000272514652175737,0.000752141118044401,4.06682919090536e-05,0.000614655060124812,0.00117531222000625,0.000706380917119124,0.000753118331276973,4.51326504268944e-05,0.0006173531605573,0.000291853980292589,0.000526820278179148,0.000212409966358041,0.000728335563215805,0.0010463560960643,0.000469235255320689,2.37411849472422e-05,0.00089095568054267,0.000946160582857557,0.000685510681132063,0.000539854300159929,0.000260745035049614,0,0.000268189220662456,0,0.00021155938242136,0.000375427803441527,0.000943830480170956,0.00058142990564892,0.000155006643772925,0.000203414579168247,0.000246829952057566,0.000277651428365379,0.000293584046597864,0.000786478107043146,0.000376052387568421,7.78084300855751e-05,0.000103848380263122,0.000646730018871975
0.000694529576260235,0.000380651324445822,0.000250877082760319,0.000785714145264711,0.000596932552686164,0.000879896216674685,0.000847157557442114,0.000655436438372011,0.000476201119851075,0.000252034592431884,0.000469396366661711,3.01040025234916e-06,0.000248230562511814,0.000387379404124874,0.00024013209335937,0.000595220025609189,0.000677644075753686,0.000927240581593684,0.00047707440608765,0.000479538611294387,0.000131475693230138,0,0.000236043102371875,0.000607926676896855,0,0.000106789292191994,0.000479645742452525,0.000198122750153948,0.000484457739354715,0.000434940875109307,0.000921806038506903,0.000685212016741323,0.000675892450034817,0,0.000526681957187649,0.00064944459244755,0.000367398758811494,0.000348153138513008,0.00104535425224537,0.000715959831666333,0.00024528514030599,0.000156777285550099,0.000205657176819297,0.000419379973813171,0.000484046272743335,0.000499061722006465,0.000116878829497118,0.000132316604437894,0.000294367518075606,5.96744548430999e-05
0.000272991482364287,0.000510573762018195,0.00135340774267953,0.00068899539640564,0.000644136685924832,0.000929119587963327,0.000766865673451598,0.000493208132477213,0,0,0.00032930137531077,0.000304570373102287,4.07795771852154e-05,0.000793362523290676,0.000253095678018922,0.000758550433063545,0.000345549604278277,0.000435643730387887,0.000220475830003253,0.00072155010905241,0.00050805711053152,0,0,0,0,0,0.000249066980248085,0.000239484854837236,0.000495406126003472,0.000708803875658088,0.000845106609839974,0.000547582605569155,5.5559179025858e-05,0.000220771568629127,0,0,0.000440754391153538,0.00045115969622005,0.000155258390882102,0.000127510855309143,7.27675294033145e-05,0.000155154454701608,0.000625694707195962,0.000840590420245124,0.000594497573347899,0.000479393909991167,0.000898920231230706,0.000510274763998161,0.0005000228679564,0.000378645168102704
0.000616925854725048,0.000750781168560607,0.000849683845038216,0.000852578275220537,0.000974931546733902,0.000602778653585037,0.000639748997994437,0.000357381932504973,0.000325994869650402,0.000501551821938411,0.000510513366660563,0.000108966995996568,0.000692357166985456,3.58040780873008e-05,0.000271193348096424,0.000591556246205586,0.00027076683337093,5.72283655712416e-05,6.74148904243463e-05,0.00055806538831572,0,0,0.000533134876657581,0,0,0.000483576763572868,0.000315725097038618,0.000322337609214124,0.000352566995033605,0.000203318058924706,0.000321529337032543,0.000771094705872148,0.000492347223857799,0.000474435375409534,0,0,0,0,0,0,7.35260806520899e-05,0,0.000225237489500662,3.90939994716032e-05,0.000217805652939494,0.0010509815582489,0.00069356871337277,0.000811139876431681,0.00036951637434025,0.000253457688755909
0.00109704695268886,0.000513224433051593,0.00111172255497978,0.000496208293195609,0.000540009118958972,0.000665264239559441,0,0.000189147375736898,0.000229728286025383,0.000870877526278066,0.000455282284756292,0.000517834380441271,0.000561867600930168,0.000645980830070528,0.000303990909095257,0,0.000425494675103691,0,0,0.000695600513251027,0.000633227855689718,0.000365640465068565,0.000453182357286633,0.000267162016256338,0.00028692715867359,0.000374004998368017,0.000709467197016454,0.000101547058187513,0.000401229767980463,2.98567045573326e-05,0.000302921569130101,0.000811121772203041,0.000713531166833214,0.000952939262309178,0.000708376053099051,0,2.68213673731832e-06,0.000476627978533346,4.252882848008e-05,0,0,0.000326619815737518,9.67324933762978e-06,0.000234522156248131,0.000146799364245193,0.000425135631752537,0.000422018135092233,0.00127786961319065,0.000421793737392537,0.000746606673493528
0.000553800355736773,0.000595337884155168,0.00110006357993713,0.00062114149044221,0.000163368403577794,0.000626057249777085,0,0.000105874144541733,0,0.000240739251618083,0,0,0.000409450252478026,0,0.000642380203663723,0.00079555892629516,0.000410940369373061,0.000475663423035179,0.00106223925046117,0.000635826122865232,0.000654843551226159,0.000823280152450123,0.000437360679300031,0.000933075452457729,0.000728462498574772,0.000796061286475823,0.000992706115571016,0.000946456481912488,0.00119440285155764,0.000596463228762688,0.000979056082094447,0.000588300326210473,0.000839047547952086,3.50599149692753e-05,0,0.000214901433882989,0.000283529066645926,0.000596250084140851,0.000352546764173179,0,0.000469361150058176,0.000115726957355675,0,0.000121049854173663,0.000284212548216342,0.000259969942243781,9.62989876027352e-05,0.000443730756501912,0.000448287001924135,0.000740193429613995
0.0010670931846763,0.00123211502719833,0.00122584532464586,0.000482628197684735,9.12709680594269e-05,8.14716629168999e-05,0.000266070264010384,0,0.000839337461085571,0.000493352012380474,0.000613151796311171,0,0.000500787861789184,0.000442957104679446,0.000412092970107977,0.000267844704341398,0.000100217802081511,0,0.000156930286550681,0.000371807934016052,0.000797380446300073,0.00062907874869814,0.000586058499558844,0.00109440969132278,0.000548061239663622,0,0.000800380736614543,0.00106472301267248,0.000943753018226202,0.000720805297733622,0.00032356491526491,0.000670878219559091,0,7.6976172174124e-05,0.000145554610941327,0,0.000643950793485833,0.000684124038620898,5.69066222406801e-05,0.000121248110038217,0.000371938934799446,0.000425192040179249,0,0.000578934807417583,0.000341179380156756,0.000190769612828642,8.46766696665912e-05,0.000293715851886712,6.61181831657997e-05,0.000636981027915496
0.000842301905190895,0.000837082063345674,0.00133343040713056,0.000386203844366355,0.000247477465255965,0,9.4516856966925e-05,5.13391638176675e-05,0.000505304472267974,0.000604365028223369,0.00055272795454783,9.12660355467353e-05,0,0.00021207170174061,0.000227281379030279,0.000441420547041975,0.000638778594675999,0,0,0.000145901348299821,0.000757019349596884,0.000436245881694758,0.000143651846325931,0.00027131277427297,0.00058087677875562,0.000128839615594456,0.00102216297906147,0.000799111691357457,0.000745004476128531,0.000460582649516562,0.000440838395307962,0.000149648470640061,0,0,0.00055469961581785,0.000502091241901282,0.00029064755722701,0.000399086079640139,0.000320084756705506,0,0,0,0.000337053731039253,0,0,0,1.6612555132531e-05,7.37349406878384e-05,0,0.000135531490770721
0.000214638477190697,0.000507651389527073,0.000687919432131371,0.000196004684467299,0.000287132426531285,0.000124250462583436,0.00020020824834444,0,0.00110337725291887,0.000225659468151042,0.000289136409409914,0,0,0,0,0.000151827544330168,0.000303433017575507,0.000826138732342721,0.00038515641984385,0,0.000342017378637782,0.000203862378161114,0.000433390698214567,0.000178835171563982,0.000372661534192577,0,0.000600134597414503,0.000718079952321384,0.000660383261038982,0.000288523734296043,4.25751066795867e-05,0,7.88804714727776e-05,0.000439260847364058,0.000347574676833307,0.000376024198337705,0.000647174609205451,0.000969456048457714,0.000326262376631236,0.000221766235845211,0,2.90675989152099e-05,1.82352557749688e-05,3.1148523504006e-05,0,0,0.000268844133147825,0.000187832626813369,0,0
6.46744342861521e-06,0.000467694270736092,0.000482517218653258,0.000271205158846548,0.000689233146765099,0,0.000431306646248571,0.000233827095979755,0.000312257818014127,0.000697407251334564,0.000409989697585556,0.000206724866390333,0,0.000413159392129287,0.000382643753757424,0.000265642133910638,0.000554135773740897,0.000455917552972181,0.000973779435930384,0.000223866155449861,0.000715611901520622,0.000143291637660606,0.000339580276940857,4.1064480123468e-05,0.000107411260552666,0.000452916633191338,0.000346485929972004,0.000682601596392647,0.000296099916481287,0,7.36995811288433e-06,0.000147103707762261,0.000801620247098588,0.000646147078568267,0.000840095231748855,0.000711636492413724,0.00116183306135919,0.000559857931502329,0.000171543977558907,0.000680551164048612,0.000727566857291231,2.99623887430047e-05,0,0.000394540404046875,0.000302114169405558,0.00023495427985169,0.000537676106429815,2.03130178966229e-05,0.000147962098410984,0.000210418581376736
0.000455927808729631,0.0002843312420752,0.000776084740750349,0.00014034021676731,0.000148853802699125,0.000407130370971185,0.000195390375262785,0.000248410645661572,0.00024350092050127,0.000118008577564083,0,0.000146972617703473,0.000197291073803176,0.000489700308886256,0.000381074980935989,0.000212277156025564,0.000199490896425615,0.000396936976980241,0.000832919201400432,0.000647481797264931,0.000853476918620543,0.000217577254658205,0.000214805374718335,0.000439095394121846,5.89610170934637e-05,0,0.000646524366678447,0.000559873714458132,0,0.000375517458008486,0,0.000422196913091997,0.000650605569893256,0.000176749075581501,0.000457466307602198,0.000875382794446416,0.000973269890918475,0.000504079264859339,0.000106668286537356,0.000109380212653048,0.000343150091018562,0,0.000707162519870892,0.000587556761775958,0.000750400670363216,0.000289560356868954,0.000584744040900363,0,0,0.000106011620303905
9.74622435848049e-05,0.000528428649188644,0.000849771901135799,0.000129858286202284,0.000452157229131711,0.000414659982421673,0.000483233089196153,0.000760259410594969,0.000721413840159896,0.00033602034117271,0,0.000276451327022778,0.000939110371459941,0.000388686520020239,0,3.28311530962734e-05,0.000285273337174791,0.000218830498136753,0.00121604670274078,0.000705867113833674,0.00109201226850396,0.000763223375464382,0.000372652281335466,0.000549738293517238,7.01116157876286e-05,0.000780034334590234,0.0006255341271026,5.3297797484188e-06,0.000143847948569172,2.64949280954542e-05,0,0.000197066832317772,0,0.000105034538381834,0.000401503171719829,0.000867967474770691,0.000204417404711787,5.3033080213189e-05,0.000582322221041781,0.000584194845988635,0.000182754509330207,0.000238139744891505,0.000122952389349733,0.00082358961318077,0.000167561406645334,0.000601302434976851,0.000541771434366732,0.000129662482287199,3.68948525677743e-05,0.000307087355386231
0.000474843708319212,0.00101987530666085,0.000280307552417674,0,0.00108906386623969,0.000119787123733796,0.000527696529827065,0.000680926507855652,0.000222595383759287,0,0,0.000449966311001,0.000102907342727262,0.000561547082523988,0.000808933895953759,0.000391522182538395,0.000224928366596731,0,1.05443756070432e-05,0.000310554247556327,0.000596503372103153,0.000573428435377476,0.000584844821103731,0.000556394043732966,0.000227276474226385,0.000534912720646933,0.000896723344377166,0.000166541148367725,0.000492043140029978,0,0.000441996074905331,0.000289010545808117,5.72731191621021e-05,0.000434058592367046,0.000397147824763576,0.00026837512772051,0.000305631845354683,5.71963962829312e-05,0.000279727806867766,0.000644364853167608,0.000892005970365305,0.000659431330535814,0.000729628438713401,0.000841594847034554,0.000510714098986843,0.000252199193809979,0.000906862813699471,0.000451010746753466,0.000589566123671749,0.000320961449988049
0.000628648190091719,0.000554002974439157,0.000311624329715697,0.000538151915359748,0.00104374207158739,0.000696576483881081,0.000163987484816697,0.000250886747246463,0.000394475966977502,0,0.000132907074714912,0.000370449128628839,0.000921923456596124,0.000656003985716797,0.000589640196238109,0.000377396889536839,0.000101119682375067,0.000590989739957094,0.000629520787723228,0.000498181824097932,0.000812026786959526,0.000475047135535135,0.000266078061266257,0.000305547521240133,0,0.00032619501267906,0.000546623404747988,0.000736416844561431,0,0.000756452466299914,0.000408491107279968,2.42546785732731e-05,0,0,6.30395147980016e-05,3.32970307506594e-05,0.000236855991699012,0,0.000402235591481655,0.000975994500854922,0.000361604958106376,0.000636099786517156,0.000916847051795733,0,0.000436728533989257,3.1286011224037e-05,0,0.000265253974430728,0.000266089441357757,0.000444811331374587
0.000934395421641229,0.00108153523853322,0.000631438273252997,0.000507690869199877,0.000441234025742395,0.000325271602426692,0.000888707281506687,0.000479441355498624,0.000591193964696009,0,0.000192574639426166,0.000117655569778037,0.000473695598021544,0.000411613629231789,0.00060185067091665,0.000405857672814316,0.000250915972660578,0.000532280288174071,0.000394609135824345,0.000358196914057837,0.000904907418315407,0.000643770516308712,0.000480414246550994,0.000602164373026002,0.000404348841740149,0,4.09205045927825e-05,0.000715190725672465,8.22494254511756e-05,0.000172393450082486,0,0,0.000495398632366857,4.81257986817925e-05,0.000354650711145722,0,6.59336657818221e-05,0.0001316762752491,0.000691091507517056,0,0.000473884746782584,8.73512696207898e-05,0.000473614730390282,0,0.000314483340193111,0.000508802382244821,0.000160811715373971,2.77710732920132e-05,0.000666368814679316,2.24583373720879e-06
0.000701318688116526,0.000819334020973559,0.000521574910772535,0.000439093875018229,0.000257817008862915,7.69355146956781e-05,0.000742584628215927,0.000160699929452429,0.000307831223879377,0.000335168347785528,0.000247016106026498,0.000452091890803681,0.000923478359880318,0.000119057979438078,0.00096432053058579,0.000899878895372878,0.000719424059386713,0.000344919060353355,0.000403352305773233,1.43053646411442e-05,0.000261920613609193,0.000419728294238975,0.000730119599569744,0.000416988203517084,0,0,7.55181798004313e-05,0.000680803467924123,3.10823802087873e-05,0,0,0,0,0.000290278008996291,0,4.80191153569203e-06,0.000391924985095496,0.00010567583097511,0.00015803418296309,1.64894111090662e-05,0.000117472037767768,0.000214031086943443,0.000300274688925504,0.000294847345288459,0.000321950747547316,0.000523646676440619,2.32389655412504e-05,0,0.000275732367441353,0.000292233448967778
0.000330046220600005,0.000376286281408538,0.000295922988774532,0.00115084572499668,0.000574252892208665,0.000508325723149869,6.23972926958175e-05,0.000165543005938349,0.000810811220926025,6.61999378468076e-05,0.00010296178877605,0.000381893705329459,0.000582738649281133,0.00055042448660159,0.000963363160504283,0.000636834950112124,0.000407314038428957,0.000244207097906929,0.000275516062733749,0.000562002967628944,0.000335436481180488,0.00100797931941195,0.000764533731836464,0.000127985162155384,0,0.000383836999274008,0,4.01003148990654e-05,0.000571834100481614,0.000465311002248586,0.000318224124459083,0.000297990353087416,0.00036428406966669,0.000357126182103312,0.000554667101141565,8.65558986954714e-05,0.000277507826852488,0.000113288550769533,4.77268759686851e-05,0.000626765362384026,0.000642671237332015,4.33459365538427e-06,0.00043580239349907,0.000449602940745499,0.000696290394139759,0.0006903910647244,0.000232241174893819,0.000385303314481934,0.00040961406852274,0.00101249684686371
0.000421821957668276,0.000435900971071376,0.000329633075246926,0.000714700237015105,0.000734499911406715,2.76359687990431e-05,0.000171056577101382,0,0.000751997885508767,0,0,0.000343896072951459,0.000635411583744794,0.000797866504027824,0.000350042093759189,0.000442077447364682,0.000558897297000925,0.000358206079491652,0.000148265295597589,0.000415497561258003,0.000192843609825803,0.000529349481749487,0.00057506668232414,9.25387490879484e-05,0.000733571309522339,0.00058351403784106,0,0.000241515799302526,0.000559756317557789,0.000176997515795052,0.000929029720723773,0.000434508595090541,0.00087282120297691,0.000210152015395084,0,0.000298835839275154,0.00128595453837633,0.000219369200016237,0.000846199656752834,0.000487065094626128,0.000212481188597971,0.000103128259428184,0.000356010354371297,0.000390684344322814,0.000329751710162201,0.000665790731872962,0.000568521485370981,0.000469045027269158,0.000754856476662918,0.000694942978583287
0.000112235838609157,0.0003139440066332,0.00033218181196051,0.000502234997206049,0.000566878420787514,0.000439438011472283,0.000682748829909211,0.000353072177654945,0.000714031172812877,0,0,0,0.000373384362996743,0.000113482997961732,0.000116911221494855,0.000300058890264972,0,0,0.000149825669987477,0.000332525545073767,0,0.000250528043617278,0.00087143101116017,0.000291804560494264,0.000670869695364192,0.00091249207171657,0,0,0.000169620427946543,0,0,0.00049258101889063,8.99698349084767e-05,0.000675653737658376,0.000429475306984147,0.00023458410176835,0.000617359378251389,0.000560843856612468,0.000611796124865458,0.000378537001305619,0.000397093586081835,0.000184947479531733,0,0.000556965244795481,0,0.000505606003567495,0,0.000622611770998857,0.00070306607860476,0.000382478609883625
