V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.000781947354806553,0,0,0,0,0,0,4.5697203274701e-05,0.000279786174088073,0.000697992184612856,0,0,0.00134820227210544,0.000981726289858628,0.00115870110508877,0.000544326082685642,0.00023660990895517,0,0.000912511448829287,0.00133412830415831,4.07125118937952e-06,0,0,0.000827060902568616,0.00173705550278708,0.00020795398643325,0,0.000111984304624236,0,0,0,0.000751569380007718,0.00142943904211008,0,0,0,0,0.00108792458468211,0,6.96379612931307e-05,0.000239410117807316,0,0.000771619596625925,0,0.00038046247825773,0,0
0,0,0.000229675973129441,0.000714247653095298,0.00102411588984691,4.1168848879361e-05,0,0,9.74992620958091e-06,0,0.00168292995403939,0.00157783068431436,0.000956119525699497,0.000448113788255852,0.000397223527395838,0,0.000754303954087857,0,0,0,0,8.45613612973778e-05,0.000966233741292855,0,0,0.00119837571471549,0,0,2.95985083707964e-06,0,0,0,5.96513399412448e-05,0,0,0.000641376185063334,0,0,0.00014495709851618,0,0,0,0,0,0,0,0,0,0,0.000359121680585333
0,0.000497623644814054,0.00081534167719672,0,0.000206954770617418,0,0.00159022261259852,0,0.000850031559165638,0,0,0.00164853731857924,0,0,0,0.00128446826154112,0.000161446715934177,0,0.0010477653761303,0,0.00258605688199082,0,0.000695396272404793,0.00114754903002973,0,0,0,0.000343876396163726,0.000852612129627966,0,0,0.00213257316301157,0.000691828900920032,0,0.000254799313570093,0,0.000657780535649183,0,0,0,0,0,0,0,0,0,0,0.00205012542428376,0,0.00040182463122261
0,0,0,0,0.000415242884662499,0.000350326699383753,0.000272178086528976,0,0,0.000761590747160802,0.000794084384644448,0.000772521644367023,0.000270822488807814,0,0.000647969635273672,0.00208874551116612,0,0.00119568801535223,0,0,0.00232162484704295,0,0.00024667557039451,0,0.00046752157572042,0,0.000957711997943322,0.000378800823405123,0.0013317651790509,0,0,0,0,0,0.000901611415953919,0.000798797730313619,0.00161388791923091,0,0,0,0.000857222211309833,0.000382302670290466,0,0,0.000636853446126443,0.000472433498107515,0,0,0.00137184767728107,0
0,0,0,0.0011189717978692,0.00131016448065666,0.00143261664126581,0,0.000834791427487856,0,0,0.000958023084949875,0.000835168389613214,0,0.000435719413283616,0,0.0012513230891222,0.00211078388229299,0,0,0,0,0.000156346171103738,0.000180199351641454,0.000552876669092363,0,0.00235883936546283,0.000932026622332528,0,0.00133922392143033,6.08813227376912e-05,0,0,0,0,0.0013481533615292,0.00114810765378219,0.000774142885891336,0,0,7.23171968317555e-06,0,0,0,0,0.000465186496038096,0,0.000431558404070693,0,0,0.00108417612773403
0,0,0.00027478055593515,0.000585444971230833,0.00121749905860153,0.000562339760717618,0.000835825240751997,0,0.00132855297802636,0,0,2.08271386818295e-05,0.000678570795869772,0,0.000778435805976882,0.00234109736402074,0.00015172780744756,0.000161002750183996,0,0.00118652375493603,0.00210389549521408,0.00117250930546451,0.00212881817161053,0,0.000364962700098944,0.00129443975857468,0.00105509074836675,0.00158709244327177,0,0.000228858822937576,0,0,0,0.00148338886003718,0.00201960258728402,0,0.00038528027821864,0,0.000890577703105037,0.000283353159247083,0,0,0,0,0.000411538510002953,0.00204911972978598,0.00158644671215355,0.000511973763833841,0,0.000601414285109519
0.00146154448639569,0.000983967596464703,0.000898315649039504,0,0,1.27446478964163e-05,0,0,0,0.000807164021065433,0.000719631661845011,0,0,0.000366493373920282,0,8.80605377688267e-05,0,0,0,0,0,0.00045887951439018,0,0.00112975799261614,9.02674942427599e-05,0,0,0.00171595076585266,0.000681016194767739,0.000678908311920113,0.00101559339508195,0,0.000447847850959333,0.00127332856264031,0,0,0.000919967398779665,0.00112127532071562,0,0,0.000612969882358558,0,0.00121119538611197,0,0.000309916174637194,0.0010963649542368,0.00184099373978222,0.00099250761202831,0,0
5.53423429210885e-05,0,0,0,0.000104929041122738,0.00158796444365788,0,0,0,0.00134778052098211,0.000112739699095571,0,0.000916063546665191,0,0,0,0.000324587996952973,0,0,0,0,0,0,0,0.00143831150987442,0.000491954561679868,0.000643832977684465,0.000370618347306626,4.30553807098437e-05,0,0,0.0015960942172194,0.0010119496095602,0.000563927218299908,0.000455033949411557,0,0,0,0,0,0.000874415581837013,0.000322269673771736,0.000572270960450397,0.00133371260295931,0.000709850858911359,0.00180236260159949,0,0.000183788875712146,0,0.000719393588211424
0.00198966267860572,0.000574732167724166,0,0,0,0.000248725658556153,0.0016087976545839,1.46874183935018e-06,0,0.00056711766293284,0.00153419497498351,0,0.00316606836428259,0.000251773307981765,0.00115026673176672,0,0,0,0,0,0,0,0,0,0.000414554209798882,0.000820199574338588,0.00021751773174254,0,9.62188943746499e-06,0,0.000198385454347502,0,0,0.000806370836637525,0,0.000389928939975383,0.00135294744464386,0.000701566450055743,0,0,0,0,0,0,0.000253005817166234,0,0,0.000556205791104426,0,0.000442168667089338
0,0.000893594605696837,0.000578149779164739,0,0.00157950041234913,0,0,0.000490001149394391,0.00214622997642385,0,0.00109912936513511,0,0,0.00146603544712642,0,0,0,0.000701206626475491,0,0.000103908650263805,0.000522212734401233,0,0.00065495655632952,0,0.00021562493825148,0,0.00136983162755788,0,0.000123666727639729,0.000354771839583708,0,0.000311588346365255,0,0,0.000968697078123204,0,0.000715099309604531,0.00267197488275224,0,0.000290535621105638,0,0,0.000551542401812464,0,0,0.000539878581858256,0,0.0003094972977562,0,0
0,0.0014877646263432,0.000215351468599585,0,0,0.00021331858587569,0.000320083735465353,0.00128720450340128,0,0.00071802571054285,0,0,0.000178772618765584,0.00113257476775265,0.000181662239766537,0,0,0,0,0.000881911775184023,0,0,0,0.000177716229600593,0.00126117986361476,0,0.000865427601738515,0,0,0,0.000967703242311255,0,0,0,0,0.000331213912046763,0.000313583605669452,0.000654356932930999,0.000945373778498884,4.47843594186173e-05,0,0.000157549455372685,0.000970869313274328,0,0,0,0,0.000660710247897067,9.59746240463589e-05,0.0019549634857779
0.00233682932403252,0.000931214419170284,0,0,0,0,0,0.00115254839262319,0,9.5356436168218e-05,0.00185580063935664,0,0.00130527880520322,0.000526631763752173,0.000302058804553677,0.00185119024580436,0,0,0.0017473425294597,0,0.00235928686400434,0,0.000897342260414756,0,0.000113246129595023,0,0.00127313539844842,0.0012783577223271,0,6.45319850395209e-05,0,0.000586735202196685,0.000619854082712027,0,0.000114920970681079,0,0,0.000316307131301771,0.00124376952362889,0.00022224000299917,0.00114429565850926,0.00147080028966853,0,0.000385726888628075,0.000853346022062173,0,0,0,0,0
0.000266196386990561,0,0,0.00202747457715134,0,0,0,0.000842476666812846,0.00138651821151907,0.00108759653005216,0.000109199330132515,0,0,0,0.000893133543145025,0,0,0,0,0,0.00139301516913641,0.0014689689611475,0.00157606855853301,0.00088558277348398,0.00101113524097121,0.000393070509131843,0.00109931450267249,0.00268225857751481,0.000339464905205941,6.83473864060772e-05,0,0,0.000149637277281595,0,0,0.00153428952997496,0,0,0.000680388304144475,0.000273014838854563,6.66281720816195e-05,0.000394222187719616,0,0,0,0,0,0.00067076549688411,0.000419783673850189,0.00118840274893267
0,0,0.000315735932026765,0.00109909287635391,0.000130383436892803,0,0,0,2.41319289928894e-05,0.0014676184541015,0.000705246290906397,0,0,0.00130348266986334,0,0.00177515603801369,0.00106737978149228,0.000781436593393246,0,0.000943393087975923,0,0,0,0,0,0,0.000125209875428919,3.31734541401685e-06,0.000627158427347965,0.00128381961589691,0.000397634529318081,0,0,0,0.00245775722093604,0.000999957751591543,0,0,0,0.000221065308905473,0,0,0.000428646943970361,0,0,0.00164503197654237,0,0.00136973707103246,0,0
0,0.000850674098736792,0,0.000778773084059057,0,0,0,0,0.000685291484942686,0.00123573626860127,0.000182652911190638,0,0,0.000471050502471078,0,0,0.000302319729668968,0,0,0,0,0,0,0.00105474631103417,0,0,0,0.00103630107627792,0.000601393244061766,0.00236905986928991,0.00117161040941208,0.000259077526416538,0,9.54151595321926e-07,0,0,0.00122720502817118,0,0.000782723218841069,0.00146419677512158,0.000484186083386575,0.00100126044166896,3.56669270985987e-05,0,0,0,0.000655870400766233,0,0.00244670608288183,0
0.000438119648945211,0.00127505577835548,0.000854196420582884,0,0.000706613187997257,0.000789617035735768,0.000320127614137817,0,0.00158058593475568,0.00254886075313273,0.000400494773625405,0,0,0,0,7.26711907693538e-05,0,4.23731655061877e-05,0.000199871719840869,0,0,0,0,0.000177645774558391,0.000970062889272856,0.00132219272473366,0.000404201346791049,0,0,0,0,0.00156650871772784,0.000190892700364001,0.000790120445123934,0,0.00120239453426822,0.000519031560606147,0.00108661429035119,0,0,0,1.26575930679581e-05,0.00241621526999881,0,0,0,0,0,0,0
0,0.000436212607842277,0.00134960403717948,0,0.000285143624154038,0.000302425651579639,0.000655139511633204,0,0,0,0.00077127766956583,0.00075342638393301,0.00144236673771064,0,0,0,0.000263377739154509,0.000392833028343111,0.000482067389947608,0,0,0,0,0.00135825153879111,0.000672458437177613,0.000298013116542923,0.000345591776579198,0,0.00123872011322065,0,0.00268573356652965,0,0.000742790637285327,7.00329725475115e-05,0.00159461680398964,0.000950102446038758,0.00225421176290023,0.000190344038435319,0,0,0.000507575397402441,0,0,0.000216939252089497,0.000129529581074958,0,0,0,0.000715028713779879,0.000863144199154789
0.00024469780147849,0.00144448783097126,0.000803385088732103,0,0.00167434074962807,0.00134079101040472,0,0,0.00118173909557447,0.000246747764641166,0.00133004434740643,0.00014224583007657,0.000258106297808302,0,0,0,0,0.000625900142516247,0.00151928661459671,0.000663118760832027,0,0,0,0,0.000547539589057325,0.00185773685677276,0,0,0,0,0.000749269839716557,0.000556421471428108,0,0.000647728270383557,0,0.00207429243526672,0,0.000741051615295295,0,0.000132405852964967,0,0,0.000627785097645606,0.000942727223257312,0.00203246905671016,0.00143154467152519,0.00166115794714104,0.00151237580171538,3.77760500763291e-05,0
0,0,0,0.00205061545159254,0.000847559372700804,0,0.000414295230646771,0,0.0015667022988016,0,0.002353030255555,0.00084325155344983,0.00179196177242587,0.00049636129408747,0.000137143061232015,7.80138409498319e-05,0.000688522117109561,0,0,0.00236974081695378,0,0,0.00103329142697989,0,0,0,0.000134328711559637,0.000610495974198551,0,0,0,0.0013266668478165,1.61806587506664e-05,0,0,0.00125750647006672,0.00137355294960997,0.00171230974327146,6.87001322753516e-05,0.00108805368056357,0,0.000351984440583667,0,0.00198237873393328,0.000646504574411459,0,0.000367023197463921,0.00053026444147571,0.00109751511310902,0
0.00149615202832691,0,0,0,0,0,0,0,0,0,0,0.000891134594230587,0.000395446477365238,3.60930096680085e-05,0.00117425219689063,0,0.000957223557614616,0.000146279673871307,0.000337220900559174,0.00122661722423564,0.000244368470994297,0,0,0,0,0,7.81057824409442e-05,0,0,0.00067030955311669,0.0011742651617252,0,0,0.00140837151684285,0.00101053573586629,0.000412055115019996,0.000942129470191478,0.00152050379361274,0.000754736852192209,0.00168242981865322,0,0.000780459123091986,0,0.00108765732304476,0,0,0.00174976451893895,0,0.00101459124420611,0
0.0019767262114375,0.00247151473459792,0.000826669631624828,0.000667739918574681,0.000232789202866225,1.32810645143289e-05,0,0,0.000570150689767507,0,0.00111588033399621,0.000397594770708885,0,0.00135572285737798,0.00133443911896,0.00180491460732749,0,0.00194343541888837,0.00106717554426116,0.000867506792034724,0.000828970612109212,0,0,8.51279863696235e-05,0.000991880420679484,0,0,0,0,0,0.000190448282513878,0,0.000434889189792171,0,0,0,0.000283305208962026,0.000649204689799242,0,0,0,0,0.00167777002588641,0.00144795419127485,0.000560156195520171,0,0.000476180538952446,0.000530989704845453,0,0.00100357527801055
0.00098449594872853,0,0,0.00223810945343288,0,0,0,0,0.000683004387405595,0.000244532068674428,0,0,0,0,0.000586827189458187,0,0,0.000279869180578523,0,0,0,0,0,0.00139314593194409,0.000966427444577716,0,0,0,0,0.000845453554700692,0,0,0.00155208043479902,0,0,0.00283024975147475,0.000402945995155944,0,0,0.000774923148777411,0,0.000710893579823976,0.0010505555197525,0,0,0,1.23603784528415e-05,0,0,0.0021643917851022
0.00165387278142867,0.00111668303273241,0,0,0.0011340307402591,0,0,0,0.00190080885862303,0.00135120891361483,0,0,0,0,0.000133702879580033,0,0,0,0.00147964833208919,0,0,0,0,0.000414836927919255,0.000142061205959171,0,0.000307227122700063,0,0,0,0.000507253150101201,0.000713047926676027,0.00115948757114569,0.00173993690655758,0,0.00117556895145569,0,0.000497033999919267,0,0,0.000920363860979467,0.00194742534328071,0.00026993739639945,0.000213860111357898,0.000137371461405108,4.77658758421494e-05,0.00100919042143901,0.000818723561341109,0,0.000673171627641159
0,0.000671091241839142,0.000825607603452059,0,0,0,0,0,0,0.0028357319929866,0,0,0.000787951049544431,0,0,0,0,0.000764992063191684,0.000559115868884949,0,0,0,0,0,0.000867821942705053,0,0.000401196968008555,0,0,0,0.000453077601959717,8.10783261298095e-05,0,0,0,0,0.0014149480545733,0,0,0,0.000906773923269172,0.000161309078946374,0,0.00106531199590598,0.00171181242124039,0.000149087386775082,0.00105985928173588,0,0,0
0.000801131894353044,0,0,0.000353163234279416,0,0,0.000170487952436111,0,0,0,0,0,0,0.000118971430239488,0.000288986136291429,0,0.00189151904106288,0,0,0,0,0.000998440692568235,0,0.000671458997689832,0.000668025564540778,0.00121391371622441,8.17631331316005e-05,0.000391263401787764,0.00160346005802859,0.00179552102138787,0,0,0,0.00157091515522534,0.000832874078509468,0.00126728218734904,0.00121802136061004,0,0,0,0,0.000189473298009362,0.0011988432720592,0,0.00100845586697963,0.000805237948613817,9.85149179378738e-05,0,0.000532900097213234,0.000858492669534127
0.000639880044684669,0,0,0.000626460972537516,0,0,0,0.00090194788926448,0.000186165377177789,0.000161839229868106,2.8810528878902e-05,0.000161314549121174,0,0,0,0.000354173068244405,0.00197715413562872,0.00127151251122683,0.000395490246033783,0.00101692822066601,0.000177545814205506,0.00126298392106184,0.00103697790606482,4.57490923799529e-05,0.00115166237642817,0,0,0,0,0.0020710690241294,0.000834833907614934,0.00108002829223398,0,0.000342199470223435,0,0,0.000895441008960512,0,0,0.000519721677892897,0.000148443273450466,0.000177317403568119,0.000969325606635157,0,0,0,0,0.000427868779013016,0.00105456730912231,0.00137947123250359
0,0,0.000915028148441614,0,0,0,0.000198037397459434,0.001606759434568,0.00136078534899645,0.00155285727408891,0,0,0,0,0.000593186772219837,0.000514830993898283,0,0.00166837785754854,0.000239059025243272,0.000648694679801718,0.000825209450524583,7.65102233786641e-05,0,0,0,0,0.000884995962762808,0,0,0.00159555376424955,0.000700954313267814,0.00146338059590536,0,0,0.00236430479061065,0,0,0,0,0,0,0.000441732239822917,0.000195111113575692,0.000720881436859651,0,0.000635022992696692,0,0,0.000277464651052076,0.00159203386948205
0,0,0,0,0,0,0,0,0.0015428921110895,0.000488585213482133,0,0,0.000106800028541843,0.00108002767158945,0.00106150712074026,0,0,0.00175711705660612,0.00161216867247532,0.0026515956189163,0,0.000110123389767745,0,0,0,0.000700195332728775,0.000755443770527074,0.000885114239129572,0,0.000756447391838543,0,0.0004436598287866,0,6.12649814615392e-05,0.000409082567223921,0.000537523478740773,0.000553089719897454,0,0.00014694109748333,0.00128700120422436,0.00127595147171426,0.000821946745828701,0.00127564416643089,0.00156175433552761,0.00110269840687559,0,0,0.00041849614082896,0.000599231854218702,0.00117637500794212
0.000528715664883111,0,0,0,0,1.24049408875585e-05,0,0,0,0.000212423823509136,0,0,0,0,6.31323998326677e-05,0.000795553852162458,0,0,0.000526178446472901,0,0,0,0.000933314750096519,0.000453749742180438,0,0.00134794328914014,0.000370965543925704,0.00146659062732872,0,0,0.000145666272230907,0,0,9.20309640792407e-05,0.00130418890745973,0.00085573552595762,0.00146400579483599,0,0,0.000702614148486306,0,0.000997909564161758,0.000690653869383545,0.00118055283618554,0.00136921998891407,0.000749870956384548,0,0.000791931139426365,0.00155206982654634,0
0.00146794137300924,0.000241741412600291,0.000356099846237879,0,0,0,0.00146495457757621,0.000233210389799443,0,0,0.0020053684980826,0.000550699869131593,0,0,0.0022874086305642,0.000256997069633095,0,0.000552309010514097,0.000285375382305189,0.00150581472563395,0,0.000708246516819036,0,0,0,0.000250493173116972,0.000611099620533752,0.000450141548184436,0,0.000406329426238498,0.000687672704817716,7.54483593539242e-05,0,0.00069518421630023,1.26775198201881e-05,0,0,0.000453635015220854,0,0,0.000651105441308026,0.000660782971014452,0,8.92497494050315e-05,0.000284314860825259,0.000952504527899324,0.00106638444995707,0,0,0
0.000698894066330108,8.54889235698448e-05,0,0,0,0.000437062864460029,0.000220594068270248,0.00155550566945282,0,0.000689069221041297,0,0,0.000325043639575435,0,0.000845532532787952,0.000156352867466754,0.000149985555071906,0,0,0,0,0.000593854023197689,0.00173804463367603,7.2558219103949e-05,0,0.000459608516002514,0.00109691504484223,0,0,0.00161903532219035,0,0.000910655706076966,0,0,0,0,0.000320549494798179,7.5996268180911e-05,0,0.000283777830643686,0,0.000225706615462157,0,0,0.000238755733330943,0.000316120583097554,0.000673343237796276,0,0,0
0,0.000453599409589796,0.00025000689028497,0,0,0.000669523460102889,0,0,0.000118858076581159,0.000314480799741815,0,0,0,0,0,7.09342876500798e-05,0.000616432364602891,0,0.000466535111026736,0,0,0,4.97783384818861e-05,0.00207671552624636,0,0,0,0.000228408705953768,0.00151991384242361,0,0,0,0.000337174581281029,0.00104695682646628,0,0,0,0.00144071101062969,0.00203379955578828,0,0.000190308976491922,0.000803105213526478,0,0,0.000625383062236887,0,0.000394407972989546,0.00178962088006502,5.67568479279702e-05,0
0.00153541389789766,0,0.000212449870123434,0,0.000875448150428818,0,0,0,0.000894863118767838,0.000466507397119395,0,0,0,0,0,0,0,0,0.00118911626222993,0,0.00036701159634579,0,0.000195120401224013,0.000914507321240809,0,0,0.000405059688813633,0.00147208022860903,0.00208867718514208,0.000178662795160331,0,0.000886301401361225,0,1.34787252339472e-05,0,7.13829441573515e-05,0,0,0.00105997650323455,0,0.00178221519889585,0,0,0.000164082972551437,0.00152477391098329,0,0,0.00139816587062052,0.00013775520586896,0.000765403466308321
0,0,0.00137838566735426,0.00012244007049737,0.00016408905934801,0,0.000791607856833791,0,0.00234596263708233,0,0,0.00021354601601228,0,0,0,0.00042280646303515,0,0,0,0,0,0,0.000732090528270717,1.69381217766943e-05,0,0,0.000136927601152442,0,0,0,0,0.000282656946828975,0,0.000430328285305706,0,0.00282555356587029,0.000207436960563857,0,0.00106386638539001,6.85256117072585e-06,0.00152220094773228,0.000756663570881222,0,0,1.91249855100654e-05,0.00078291592810937,0,0,0.000714147453642258,0.00214258375302394
