V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.00182817299927607,0.00384711720345647,0.000898488792739771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299055211004864,0.00228726522963234,0.00612293788268547,0.0039486631803088,0.00307438490093222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039862437393725,0.00394749394381547,0.0019830914815184,0.00213367335866511,0.0038135727822527,0.00185235349978444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00187952817971421,0,0.000870144056047057,0,0.000778050546978939,0.00031818270770168,0,0,0,0,0,0,0,0.00248712634343927,0.000138332473202797,0.00472032319826116,0.00786433122276042,0.00969746736583017,0.00755493558190281,0.00488931724980319,0.00277926189789668,0.000434568640122436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000391549558448621,0.000284351512522299,0,0.00198428647776968,0.00303850770706875,0,0,0.00289692242623786,0,0,0,0.000238650831341233,0.00192543122290473,0.00292567992328965,0.00411784418258101,0.00663785635818987,0.00947330158986385,0.00877531337392046,0.0108916663664002,0.00471838487987048,0.00854070879481274,0.0026742945446025,0.000482301311687455,0.000635195950801227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259236451072521,0
0,0,0,0.000806982188732865,0,0.00350870296567555,0.00518638948029309,0.0002558579001368,0.0028382055237527,0,0,0.00232310884528492,0.00157275269135103,0.0013034116159933,0.000285447840418138,0.00791639303252309,0.00893918286703877,0.0109973555071992,0.00627209599495773,0.00798741638555184,0.00453990886367347,0.00326102234599204,0.00436562490603569,0.00544914602440453,0.000981229494570879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00458519484636964,0,0.00141627686501856,0.00279014091680065,0.00292768540946082,0.00351256406094122,0.00330258828589175,0.0051606548140797,0,0.000488571485850611,0.000156172350291401,0.00221624194616861,0.00171066999686365,0.000225914285589791,0.00247482457541655,0.00406009308030779,0.00788774525760557,0.0120306557526765,0.00625826940640258,0.00551335955842491,0.00389657050725644,0.00415956080456212,0.00455049113040406,0.00407752580060996,0.00530320796790987,0.00229224054973218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00040195987840156,0.0054361953221676,0.00346279141892145,0.00171875627356358,0.00213338560333978,0,0.00063647965899845,0.00213895902177164,0,0,1.48692783426927e-05,0.00521374809339863,0.00276276912770109,0.00217858184509627,0.00321674150555281,0,0.00528039250755782,0.00292976025048481,0.000896431337764448,0,0.00027819371738554,0,0.00463813282693233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366692385245481
0.00649332327327696,0.00402743353388677,0.00682671792011578,0.00522085782575435,0.00316242160187581,0,0.00280928594478378,0,0,0,0.00188422332437987,0.000416655567169954,0.00317516851539836,0.00392454472766601,0.00202977401747496,0,5.53405619333847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00608154152186538,0.00487964109544193,0.00613072369662645,0.00231890480327564,0.00516686015337896,0.00147044660151821,9.10231412207428e-05,0,0,0.000277519966699988,0.00349433588246102,0.00225766850619412,0.00235504345692381,0.00252972906308563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77513318505334e-05,0
0.000691716374750496,0,0,0,0.00184410298590867,2.04989234209103e-05,0.00150255058609613,0.000643346766215759,0.00152223093341049,0.00337453392920025,0.00513961323823073,0.00282115744865038,0.00373223540818474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00101457931804014,0,0,0,0.0018619719686931,0.00135349675143661,0.00247909650445786,0,0.00221838670981001,0,0,0.000333279951902002,0,0,0,0.000368879341437077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.35494567231446e-05,0,0,6.22980659980718e-05,0,0.00022609026973327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000530285113584895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00124964292725206,0,0.000616381707873178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0019480866051202,0.000136715559264185,0.000682521049405876,0.00179059209289332,0,0,0,0,0,0,0,0,0,0.000221880685005465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00159786695292856,0.00274306792189581,0,0.000632939845924256,0,0,0,0,0,0,0,0,0.00227723719121148,0.00238977187477671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00138464462620613,0,0.00211917456284,0.00245441834327687,0,0,0,0,0,0,0,0,0,0.00168427350769023,8.36884959485278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00185756913242418,0,0,0,0,0,0,0,0,0.000499603948227881,0.00495238219084006,0.00230819632891242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
