V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586907305405073,0.000987166671433929,0.000667667797670814,0.000324948758729932,0.000375396857217411,0.000901303075847218,0.000223501404888397,0.000593122524580291,0.000362856003073787,0.000391055825137547,0.00065784638171466,0.000749691993812956,0.000827892153052933,0.00110767939872944,0.000937016882125952,0.000742255398503618,0.000598741376850171,0.00092113842825142,0.00145454862142536,0.00152523655375682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79915710706123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000704646148919569,0.00109401578284161,0.000530412428848427,0.000526752205970312,0.000711614050868316,0.000697360996000861,0.000514407883366136,0.000680326334875616,0.000364254234593846,0.000527342563282047,0.000654271836701251,0.000769659533088157,0.00097432580926664,0.000611984564394579,0.000968685372050229,0.000917900878828553,0.000562171107651064,0.00115756403930201,0.00160524245321519,0.0014039046635394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87304873017615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91941799370849e-05,0.000404760084057072,0.000372407903965065,0.00101006895234325,0.00123393304669238,0.00105071331580175,0.000583382004529251,0.000852198690130375,0.000629469818820763,0.000415069734835448,0.000384626213603727,0.00053025487606977,0.00093274326774839,0.000821027323555284,0.000901250179556388,0.00117381806730954,0.000617319953376772,0.00121780369554144,0.0014030087340279,0.00191691821864209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307923264357096,0.000589762491581832,0.000859835926391729,0.00111913937722112,0.000819096385951962,0.00118743801858976,0.000851171163441033,0.000437787873722263,0.000344807936539779,0.00090251132683866,0.00126640006608285,0.000735951039376676,0.000925413398403705,0.00114803829536044,0.000969392442205759,0.00114920328443607,0.00162959692859809,0.00149893845888825
0,0,0,0,0,0,0,0,0,7.77847987213877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49015955384873e-06,0.000563400633569584,0.000693833055111255,0.000494920882852439,0.000508237648792794,0.000721985130341149,0.000778879220891935,0.000821655314107636,0.000707339829820207,0.000843635686937661,0.00135785056319157,0.000898124254866668,0.000961403860331269,0.00109786648588617,0.00118774620253839,0.00135633619928385,0.00123109083668087,0.00124719510341928
0,0,0,0,0,0,0,0,0,0,0,7.5065553939509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29796140541003e-05,0.000163997660353235,0.000248422185282044,0,0.000433377119195195,0.00033183486284695,0.00106516882850782,0.000986051500033441,0.000779607932618146,0.000959731105324273,0.00100918006237087,0.00105722383277561,0.00109901881229463,0.00142684643030786,0.00129195486936885,0.0011667033603011,0.00130668790222074
0,0.000537829280027932,0.00042312256484835,0.000521501935006234,0.000391336234362857,0,0,0,0,0,0.000194284844483474,0.000231473482343383,0.000269754652988826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77991425902703e-05,0.000431049694015755,0.000764309874933498,0.000432190950694905,0.000465997050826196,0.000857348362598969,0.000907464906580763,0.000948649304700195,0.000753558089120845,0.000906573861559384,0.000576735556899855,0.000763572562163972,0.00113829561576863
4.34839736804273e-05,0,0.000308896594718324,0.00016978859362233,0.00022936807119143,0.000281497384331644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20680713712625e-05,0.000176251731738508,0.000491239468347384,0.000573535636599528,0.000618653190151662,0.000136487977518489,0.000797176708456554,0.00107413585261309,0.00126621406736953,0.000755591188691426,0.00072243238413298,0.000492256395249431,0.000696188713545941,0.000212766414192527
0.000741617991210397,0.000748118654145565,0.0010438436714662,0.000277567971522933,0.000425369908365757,0.000261130212440944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03849022249981e-05,0.000164417730785748,0.000224050212881186,0.000425762724775008,0.000756914101075548,0.000727591549989886,0.000537059946074159,0.000783012435934178,0.000716131198322758,0,0.00033788727905139,0.000262733448027808
0.00079519446140238,0.000924007985687452,0.000917442014913583,0.000312160071595223,0.00018173823326159,0.000324371515776517,0,0,0,3.38995514113274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313683929334671,0.000222886179078029,0.000185823785591147,0.000370812325593209,0.000637898499115212,0.000437741827234312,0.000127469908346345,1.43307436686406e-05,0.000214627874766673,0.000116414440034986,0.000263546369897,0.000113726688365316,0.000167843143108182
0.000745979232172424,0.000672330288250049,0.000630460482985531,3.87848811479087e-06,0,0.000301908266684854,0.000338996340141033,9.6228621972914e-05,0.000162944407050684,5.64467681106251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485311636037973,0.000440319008452578,0,0.000127939693469149,0,0,0.00011680809208291,0,0,0,0.000172994708418318,0.000163345740926573,0
0.000483296144235178,0.000332924753182264,0.000132134964562179,0,3.99209506810546e-05,0,0.000113231615909898,0.00018444553070576,0.000160647884921991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175797745417157,0.000113348500700078,0.000134660639852632,0,0,0,0,0,0,0,0.000528607217663961,0.000466319688519688,0
0.000145941055407638,0.00036226030040149,0.0003637128980116,0.000313483719118191,0,0.000290922605641446,4.69970582253234e-05,0.000720226268889003,0.000536771096390931,0,4.44118036159564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149665317727538,0,0,0,0.00014615742426538,0.000170843857798598,0.000400938583060116,0.000444606247869708,0,0,0,0,0,0,0.000108179894764253,0.000441640546641683,0.000118341557867028
0.000300309846998347,0.000672326515226283,0.00044060548791267,0.000461047854769039,0.000298365040850376,0.000196106937907089,0.000168667976728252,0.000522036858775138,0.000322383544654132,0.000190612720519642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242755940535736,0.000415872045730307,0.000222158040722877,0.00015141155652739,0.000265275709135813,0,0.000124227742160356,0.000541564521119426,3.44476311343396e-05,0,0.000318809857004223,0.00013405661228984,0,0,0,0,0.000106429479897527,0.00025140736478047
0.000321672048013339,0.000253819445010784,0.000380679620772784,0.000798558895027758,0.000351293266140867,4.46267405685715e-05,8.8972189141155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490460565039028,0.000415921929863504,7.94905882138151e-05,0.000431425595140081,0.000680913762712464,0.000692177858147993,0.000349078944710223,0.000586467852503041,0.000330231835583866,0.000221054412408894,0.000151320838366454,0,0.000213016737890234,5.87762230552375e-05,0.000391212782966133,0.000628999716587539,0.000411945513292248,0,0,0.000284791740167476
0,0.000438531678469436,0.000682073324573561,0.000574417890483723,0.000488945028707687,0.000311666029901626,0.000363199475758494,0.000465411476602416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775684300283682,0.000535533958886075,0.000860296848833694,0.000751017383962163,0.00060797318299934,0.000586951044486707,0.000966009463973775,0.000820397591225631,0.000547025198956518,0.00023699328686658,0.000630964608429264,0.000508000179324045,0.000392369733929461,0.000364546931590004,8.26425897684184e-05,9.74311015890442e-06,0.000659002274159935,0.000442159457990428,0.000370400819394489,0.000496827079765079,0.000189944893876555,0.000363474817393318
0.000573799572906329,0.000470047208864032,0.000405073951488538,0.00097733894533594,0.000155449914691182,0.000338607356806227,0.000631558292110021,0.000430705216337219,0.000372104089510742,0.000254220458957495,0.000139227423069553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137429656933671,0.000260650804619176,0.000630205027812625,0.000867187654214383,0.000724023485811782,0.000821385103995637,0.000627991817925606,0.000892534720686561,0.000627686378520905,0.000669920438490685,0.000828374939664741,0.000459110639592547,1.97311959908746e-06,0.000190824300932205,0.000488611797194026,0.000202024744353445,0.000105866267727991,0.000344004143746943,0.000292372203399381,0.000785267849946931,0.000447265464826215,0.000760489761155549,0.000363825625709153,0.000673739632040092,0.000975609505653456
0.000762560849426649,0.000867468931323993,0.000640600868292215,0.00102190890177667,0.000989805322860077,0.00121476276583361,0.000730722654940339,0.000672601102502789,0.000532889640026624,0.00025314814947976,8.33223189959878e-05,3.57795729352859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000208496383584442,0.000402683783931436,0.00087100426553875,0.000520439177193061,0.000471077271814912,0.000357965633538332,0.00127490148012921,0.00105661209261009,0.000810653913368441,0.00140447099654527,0.000772434620973985,0.000763889289147032,0.00115101189859562,0.00139599039329704,0.000746589432019921,0.000623077687489031,5.68196447454581e-05,0.000213934906877245,0.000278189915915838,0.000471633859183896,0.000840596207256559,0.000636778652814813,0.000391038135791516,0.000456933597346568,0.000914465615013542,0.00108473826530042
0.000612344914231438,0.0010282956740299,0.00093672692511442,0.000887898779274541,0.00116248279104118,0.00112829935444141,0.00113750527149658,0.0010575135223688,0.000678267765491711,0.0005609289906584,0.000111521057351141,0,0,0,0,5.61248568378365e-05,0,0,9.54390139639539e-06,0,0,0,7.25985691463236e-05,0.000341284041273273,0.000196020785771407,0.000395329588349718,0.000191898933447977,0.0002659184896593,0.000317075954252034,0.00051446229100776,0.000659386985429128,0.000727074449316208,0.00118819970932482,0.00122905271638329,0.00132302478329999,0.00125491167097348,0.00140131881212149,0.00149055311080851,0.00100154412773997,0.000791033389672245,0.000776385149877385,0.000681096678877406,0.000581487334443851,0.00111588054056828,0.00121580853432666,0.000868381502840278,0.0009552096439931,0.000716817640904166,0.000640553535379845,0.000619915837882708
0.000809059039126909,0.000873070044779242,0.000927936472501963,0.00125582716915952,0.000962723426795402,0.000831923148137254,0.000641834980858635,0.000899195666420794,0.000870916404922106,0.00056597910247233,0.000449369715783216,6.43484487530199e-05,0,0,0,0,0,0,0,0,0,0.000165745218995146,0.000155108459388715,0.00103279528114598,0.00098242427377472,0.000459567385948997,0.000436221770673102,0,0.000375811682919021,0.000460699871484446,0.000573814370213096,0.000580706105166086,0.00118418858146793,0.00126148961662423,0.0013650468807618,0.00115922354807375,0.00170408906224978,0.00175739816673294,0.00112483633630508,0.001147266805623,0.000599189661076983,0.000792371645468456,0.00060296385145483,0.000936033805668851,0.000829688178150201,0.000921732561571972,0.00102308533610125,0.000608153876129909,0.00114011723962942,0.0010369605728076
0.000996970232404717,0.000912946210261733,0.000968013420958989,0.000740144939444829,0.000562325817679511,0.0009395042649977,0.00085475915984626,0.000994655744712838,0.00051678589478732,0.00040842064539925,0.000221267280664439,0,0,7.29513916681694e-05,1.44599506685024e-05,0.000299668251717307,0,0,0,0,0,0.000230416297010324,0.000603547189229519,0.00085283221792834,0.000300372441083267,0.000134591642119498,0,0,0,0.000224567079856478,0.000407416594452507,0.00121628876203266,0.0011345183397157,0.0009370677170769,0.00115313544801643,0.00107400712586665,0.00138291630142047,0.00178443582672301,0.00117406472054158,0.000990938946280477,0.000761979379974868,0.000903618074169844,0.000772586962250649,0.00098656826139314,0.000964725576267112,0.000928107828361143,0.0014405489742783,0.0014284686473419,0.000989057075792601,0.000539596973662154
0.00116409294461944,0.00106003200398293,0.00108720917771721,0.000552972159158298,0.000923891838474909,0.00106378828153012,0.000224807336082471,0.000167992227034124,0,0.000228998079977861,0.000190170420191529,0.00028909884264957,0.000145020978122201,0.000115310945676789,0,0.000285068704047404,0,0,0,0,0,3.53499102982686e-05,0.000701885873079717,0.000490212104610533,0.000482633196790063,0,0,0,0,0,0.000398746549511962,0.000919760092099997,0.00102676647820928,0.000802482325337749,0.00107203463304695,0.00119511180595758,0.0011054981950135,0.00129288001046349,0.00137350996493289,0.00125306806707624,0.00115530791028618,0.00104246347058931,0.00115293819819314,0.000747926003934679,0.00113415179988634,0.00140899550733872,0.00170672804799466,0.00126118348251284,0.00152198335508967,0.000680579070406682
0.000607435938903522,0.000382489408772258,0.000464580602038945,0.00112935248133349,0.000859253529131078,0.000722454153288058,0.000298157115247468,0,0,0,0,0.000386989516344854,0.000391204814391238,3.8055950278121e-05,0,0,0,0,0,0,0,0,0.000362168030592055,0.00054914052359071,0.000550588165563131,0.000537582167769561,0.000113487139431598,0.000111624251556419,0,0,0.000248971449448957,0.00087265326174146,0.000604259518943469,0.000923822557005798,0.000775971661041659,0.00116222550266696,0.000948237968990869,0.000203710444479995,0.000745402443908454,0.000856225408536708,0.00103692199476347,0.00129120088874309,0.00104187602096042,0.00127526017027576,0.00164790664797907,0.0017983302022647,0.00168068475753683,0.00150211588950444,0.00119344923479552,0.000363286948235096
0.000783898215426652,0.000875425920362363,0.000951475200080091,0.00143800827116888,0.000803809787753559,0.000510782978040662,0.000317607535579722,0.000435639476653049,0.000195230004295308,0,9.92097481344619e-05,0.000348341286869262,0,0,0,0,0,0,0,0,0,0,1.03208910259214e-05,0.000876553847400511,0.000587443834831091,0.000571929959862859,0.000163434481675328,0.000383625720974674,0.000223450145262315,0,0,0.000221558889300575,0.000626743038338806,0.000526124833201662,0.000906642131332831,0.000962468700343959,0.000367925805324938,0.00029369517392978,0.00100515141632126,0.000977652117974167,0.00102466096623508,0.00106745279189166,0.00105623758574854,0.00145454804161306,0.00153648024058384,0.00124912829298812,0.000469210002862906,0.000996580155426209,0.000998257453701156,0.000240032537875609
0.000825233633752041,0.00071150884507128,0.000744962850258878,0.000912453149508859,0.000677038146748684,0.0003745544589062,0.000490160735537408,0.00046121399835285,0.000312827459837344,0.00039424280897136,0.000106229535824953,1.00257362344722e-05,0,0,0,0,0,0,0,0,0,0,0,0.00011147854487285,0.000191896227528933,0.000400418537465348,0.000375420242689791,0.00013034430424541,0.000330190240442895,0,0,0,0.000314283354975085,0.000682674687589678,0.000303111741335484,0.000237302502716155,0.000722648701400244,0.000354512676854416,0.000861533199665503,0.000914297257530823,0.000966525842948456,0.00126601011488643,0.000964077313528407,0.000906698081957598,0.000944793975484381,0.000571303827950361,0.000468107631522083,0.000627979570217248,0.000500841988592785,6.23805696200518e-06
0.000604915152925984,0.000563686061096173,0.000956059259707169,0.000595398201212944,0.00057647501948357,0.000317289856204494,0.000374334761404651,0.000644938227363531,0.000280987249499529,0.000251518945163448,0.000182580192306491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262611027743157,0.000194360626105055,0,0,0.000161909676633375,0,0,0.000198698397305011,0.000291079439323063,0.000219887708443192,0.000119582734961117,0.000308075397961232,0.000802005826659547,0.0011079231892539,0.00106527484110282,0.000932735157189008,0.000803474642772196,0.00110963796400148,0.000789999592277432,0.00116926328060756,0.00141876948700201,0.000834588094437236,0.000634721106136852,0.000463609329592914,6.65713583204012e-05
0.000457078095648707,0.000659279006770426,0.00120693470035049,0.00113676464918055,0.000666577816205288,0.000176397083933327,0.000609796468036649,0.000721682441154571,0.000295689332258466,0.000382370842633052,0.000306878930626758,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73296334183974e-05,0.000121026652374251,0,0,0,0,0,3.69353310252401e-05,0.000120783730417753,0,0.000469300127271445,0.000482903844823016,0.000854158871008887,0.000858503790970745,0.000943279825122163,0.0013812241249975,0.00102046412533684,0.000771701012669099,0.00114061581668943,0.00084640545614149,0.00120626859773431,0.00151814080449235,0.000802565328157244,0.000646091119135849,0.00032996407024462,0
6.67525236261762e-05,0.000611537284002949,0.00121312094590603,0.00108351927969263,0.00122439278026942,0.000881794591253754,0.00119840789615114,0.000985697093347878,0.000472525585554065,0.000623074226716927,0.00013867827086518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70405581669503e-05,0.000243594041570274,0,0,0,0,0,0.000216457201446605,0,9.38981015814211e-05,0.000462908953117136,0.000364888958506673,0.000421806576333565,0.0013453263647334,0.0012330789312902,0.00098904046225396,0.000887935811417007,0.00101460524708162,0.000942990387232801,0.00103513920094731,0.000822262084709479,0.000682390221542615,0.000136794460566834,0,0
0.000263871861046939,0.000360441349766075,0.000889306869362884,0.000550505650676909,0.000877015936914827,0.00114305578891479,0.00112377529490267,0.00123882658210459,0.000972938621185919,0.000473831727323745,2.46973751546493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116557597346185,0,0,0,5.25630768400501e-05,2.68944025526777e-05,4.96697694773417e-05,0.000536312741206221,0.000137782554997916,0.000483345884075078,0.000491874905224269,0.000860878094704613,0.00109076325913184,0.000866954288324851,0.00139205828080244,0.000889874722481596,0.000768088201302252,0.000749379744146236,0.000843955873349634,0.000491903508113932,0.000280321771662131,0.000141318613083477,0,0
0.000278766501804115,0.000473246153307095,0.00026639012973119,0.000612803546536671,0.000599979534534952,0.000832081777937099,0.00118017429267834,0.000982776448248739,0.000847382472431967,0.000408432706263824,0.000266138483666422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38774872863206e-06,0,0,0,0.00018575212374929,0,7.98654602544391e-05,0.000438374218556963,0.000726976644766571,0.000541877289389028,0.000422184989372176,0.000362849710068217,0.000655662937290599,0.000777954966717939,0.00106676096843115,0.000993142873665066,0.000739312140592288,4.21627625100773e-05,3.11412695621203e-05,0.000446693933519949,0.000420790709019995,0.000543878651313145,7.71264858348782e-06,0,0
0.000344750169734479,0.000532286360696538,0.000409634103772595,0.000833956766126027,0.000851728592306202,0.00102921589585567,0.00141901962510155,0.00116312994342662,0.000883156580561007,0.000290392520008854,0.000506022300551452,4.99688855079351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138996298316892,0.00016007041058988,8.05707231772939e-05,0.000280269905493249,0.00055307142182382,0.000423490591830445,0.000334882188636228,6.36157317069035e-05,0.000655606157393957,0.000603601507638914,0.00110341028165698,0.00100204479993643,0.000822234890458552,0.000558425880362117,0.000149719300171106,0.000166535906422655,0.000242474016858296,0.000415016469174555,0.000142696632014241,0,0,0
0.000304986366469807,0.000435519487563216,0.000763826583656445,0.00103063823259749,0.00120798917881935,0.000405213560351537,0.000931174014988971,0.00133603721871439,0.00121668668425965,0.000734984320413795,0.000683561930726012,0.000127842302995223,2.27833421004337e-05,4.83912847981238e-05,0,0,0,0,0,0,0,0,0.000199844417656734,4.90562575255711e-05,0.00015774173501466,0,0,0.000157963953544756,0.000122478819399018,0.000448949963015724,0.00016697452678556,0.000353264569046676,0.000465902061662498,0.000907964279061237,0.000525261284189671,0.000392900961987342,0.000791485848587162,0.000737005672518242,0.000870070205107421,0.000842477699890475,0.000351639047067587,0.000303842476603654,0.000760886920252708,0.000390218432587102,0.000530080064787825,0.000289194353132838,0.000182506147343308,9.06456219499439e-05,0,0.000133797044374386
0.000612556358573409,0.000644334461033339,0.00109021560088547,0.00104040172277939,0.00130147639626817,0.000666908196063715,0.00105804196572988,0.00109558110750152,0.00135941071842862,0.00101267453687974,0.000631345542931726,0.000375797645821555,0.000208392498914116,0,0,0.00033647852298119,0.000369570465407136,0,3.51625885167661e-05,0,0,0,5.2736573185027e-05,0.000223950885155706,0,0.00015764342818655,0.000100495127012587,0.000347328856631054,0.000125366120642361,0.000465593913458512,0.00084273724222062,0.000359954581923181,0.000774997521846352,0.000510448926505099,0.000687155948202382,0.00105117783818164,0.0012205498031524,0.00102167180945535,0.000585121941727836,0.000539095744872803,0.000174380754966997,0.000456898546265962,0.000619316403371366,0.000462448410043453,0.000648300116037091,0.000481311880098036,0,0.000123395101528042,0.000132425985686222,0
0.000400050001630713,0.000757951687814012,0.00104937757618335,0.000883205370113029,0.000932793276278821,0.000741851881358227,0.000511966803028555,0.000912102042010118,0.000601762955787682,0.00110214380443604,0.00092546898678207,0.000612167483216106,0.00017465127208325,0.000335139644755519,0.000663214885761229,0.00041043008510693,0.000921239262936553,0.000246274746150405,5.65877583461212e-05,0.000141332625788867,0.000159602131395922,0.000467839088487399,0.000315147928861326,0.000291979585835956,0.000224174157099575,1.34225115479912e-05,0,0.000180371903460856,0.000504768983879031,0.000349716560183925,0.000525595755628188,0.000450357078081402,0.000847767848203153,0.00104177086390123,0.000981456548295504,0.000964531168942498,0.000916188661132507,0.000976823014738191,0.000642665206863611,0.000570735702011404,0.000274046329336935,0.000595219376169899,0.000403846375096446,0.000337500463477961,0.000592906343782137,0.000594057829341254,0.000331336786537891,0.000400307333393422,0,0.000217091786657217
