V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0.000207008381157738,0.000102232368578497,0,0,0,0.000167955569889986,0.000347996917252682,0.000722104888870363,0.000682668161632465,0.000531064627553651,0.000844598930400027,0.000575066259368421,0.000373141268916668,0.000610900240488868,0.00144877736350514,0.00120655908421027,0.0008280797907375,0.000648417151450125,0.000746462568542761,2.77024111764476e-05,0.000469357633928492,0.0009971161434734,0.000783156424099304,0.000271940928483778,4.05171848310051e-05,0,0,0,0,5.88292907285104e-05,0,0,6.03949093756647e-05,0.000124338237250871,0.000141796116459426,0,0,0,0,0,0.000190634534002145,0.000356019445319886,0.000433626832649241,0.000477571150828914,0.000348089869294083
0,0,0,0,0,0,5.95446926989421e-05,0,0,4.80975609142343e-05,0.000273944652673261,0.000259305485266568,0.000313758595708246,0.000763585887103022,0.000895412145187781,0.000771635110411674,0.000769460264623427,0.000554823611526587,0.00081796618899207,0.00122032223144729,0.00143095706766163,0.00144596795844943,0.00092262689278283,0.000634059157065668,0.000229311266108901,0.000648418077191366,0.00114951369582626,0.00120885899263927,0.000687976073858307,0.000233873636536346,0,0,0,0,0,0,0.000211398324841442,0,0.000332707737605794,0.000308481956951299,0,0,0,0,0,3.14482474453744e-05,5.44326396197322e-05,0.000265719961655306,0.000416376096026531,0.00023581073762765
0,0,0,8.86042157848658e-05,0,0,0,9.28733532600611e-05,0.000159904005934703,3.13844493764237e-05,0,0.000203046962703497,0.000357127786993209,0.00136438877040784,0.00111387287302282,0.00134586308263503,0.00117410884839831,0.000479078526756435,0.000761814294157432,0.00146751052022484,0.00157831910215083,0.00120823743302455,0.00115069728520777,0.000407928489210736,0.000274076191668864,0.000262882853607231,0.000709358000422767,0.00083719525779176,0.000717632960261786,6.8173004048059e-05,0.000466494008570078,2.52253500359198e-05,0,6.08505910963007e-06,0.000270227274787185,0.000284258655262873,0,0,0.000228299353469781,0.000311302484171801,0,0,0,0,0,0.000294619280852549,0.00016860684524694,0.000346632599883183,5.781969656346e-05,0.000654917610709618
0,0.000213760411193003,0,9.74476558708053e-06,0.000264115660843876,0,0,0,0.000117361075687782,0.000224911181983819,0.000121496573078228,0.000828089171340897,0.000459792022093068,0.000300292569028092,0.00122685419543047,0.00108735977848241,0.00118392855682292,0.00107034703194452,0.00134076891385714,0.00129649965039485,0.00121022424119121,0.00117908852270331,0.000797016522841626,0.000820158679653483,0.000718404871910707,0.000424210044120602,0.000243175922684093,0.000677123017068907,0.000560857361115381,6.53203140192114e-05,0,0.00030471993939687,0,0.000111070198515349,0.000364562218238111,0.000108027225644526,0,0.000279541013432576,6.82951957108712e-05,5.10025269958749e-05,0.000102357446718751,0.000108108561631476,0,0,0,5.71900270177305e-05,0.000162881927468193,0.000346312159979971,0.000284895485269912,0.000156883029476686
0,0,0,0,0.000142647944379001,0,0,9.79574539687875e-05,0,0,0,0.000369553802569702,0.000198367008351065,0.000661643298930093,0.00090058107802008,0.0010282833102001,0.000887481409750509,0.00108045543110694,0.00086300629281469,0.000816106303207756,0.000651022284548585,0.00077364209163018,0.000981528350880292,0.000808868060136893,0.000637043240125618,0.00106373455083257,0.000441953850941371,0.000247347852729457,0.000511479188805341,0.00064781428023188,0.000192232395269435,0.000103142463817478,0.000250812388276915,0.000205905677004054,8.57338638988706e-05,0,0,0.000577668537342058,5.82951368782687e-05,0.000182078338038754,0,0.000326515438019736,0.00010791489029131,0.000320844832204496,0.000277360644210948,0.00076895923417206,0.000358841580058951,0,0,0.000583068764189479
0.000202786950972601,0.00014026358279322,0,0,0,0.000134500421954614,0,0.000300662758843335,0,0,0,9.3252013560802e-05,0,0.000620375524586847,0.000845285251847843,0.00042634482840466,0.000805990970994881,0.000775574774582369,0.000787758010862817,0.000323564639873645,0.000411777812534836,0.000200286332150089,0.00087742069891638,0.00127593494547502,0.000949142733253703,0.00124631356280196,0.000959904358993574,0.000867366008973965,0.000600701993694274,0.000361214254617372,0.000324046281693108,0.000431900818071722,0,0,0.000203325870535,0.000114163597119611,0,0.00029593034235995,0.000190955019034377,0,0,0.000139271203185799,0.000270517257929085,0.000879953568139523,0.000357612370944406,0.000646967632017231,0.000877713052832577,0.000804369964082235,0.000712984065714426,0.000477076283505948
0,3.67944604065958e-05,8.22789480205465e-05,0.000225923291759625,0,0,4.2306654376458e-05,0,0,0,0,0,0.000335061512981794,0.000530305984435057,0.000192440083170698,0.000186667626641949,0.000332557905639377,0.000704014209099137,0.00100775942412598,0.000830003939534173,0.00049589871015648,0.000450679533167407,0.00139381890638023,0.00147406580927384,0.00160708038350714,0.00123506246048303,0.00112250155836586,0.000684249953688217,0.00103929060516772,0.000617303459342034,0.000495974881139818,0.000242870664069095,0.000174850325797525,0,8.35942735162117e-05,0.000104831694688087,0.000468565696126793,0.000438483879607277,4.15173201967266e-05,0,0,0,0.000514413790638083,0.0003149072107268,0.000256372395574006,0.000829467239461359,0.00120123160851661,0.000972796752203739,0.0013254419040084,0.000791483460193328
0.000287243777248406,0.000501840418780374,0.000603577757317511,0.000800391696976485,0.000601889176618137,0,0,0.000251357374290566,0,0,0,0,0,0.000155236985794846,0,0,0.00012670662407841,0.000444494158262639,0.000557533121648162,0.000347887336294277,0.000619779120355767,0.000607332090089375,0.000874804469515989,0.00124044204370681,0.00110729985911825,0.00125666231245912,0.000809896257699741,0.000827563820988904,0.00123962291244529,0.000943600966634316,0.000625497729097081,0.000749367874842025,0.000345713765105225,8.95056115462073e-06,0.000347461965723848,0.000530002933831873,0.000772509305758166,0.00080649347491043,0.000325999857036421,0.000249478510093048,0,0,0.000392598849877503,0.000569674202112279,0.00053253306431552,0.000838494388230126,0.000911642146340019,0.000844482479167338,0.000792180759017582,0.00118158060084052
0.0005732133444593,0.000690000245827834,0.000684183070847517,0.000907126964430322,0.000842564217917917,4.01887201699092e-05,0,0,0,0,0,0,0,0,0,0.000203790735500044,0.000135998278901371,0.000371213861047316,7.42634067976976e-05,0.000466928227430097,0.000400588680822039,0.000728378612589976,0.000903569236007314,0.00117939648548515,0.000786200947566712,0.00044623630829558,0.000343405830856228,0.000778473176748822,0.00111547100157261,0.000985600886246292,0.000739223843956262,0.000471480081229119,0.000654717563998398,0.000355382924241432,0.000598167000900996,0.000935333211370903,0.00141349639541473,0.000923871703624481,0.000907213783854033,0.000620583431541408,0.000930670076920737,0.000921267940405371,0.00098529102991665,0.000628486842582064,3.70676735441984e-05,0.000425550199174307,0.000556803173023736,0.000509535940534328,0.000818761127205723,0.0011319795732969
0.000130832770250944,0.000660117002340011,0.000772111880455587,0.00113977052374554,0.00062822746490537,0.000177692347261879,0,0,4.56370095936446e-05,2.08799447381353e-05,0,0,0,0,0,0.000462917302944698,0.000189060803299219,9.07920488759729e-05,0,0,0.000112417172437932,0.000467864540135255,0.000374614224917068,0.000682081274084694,0.000342082539873636,0.000166091257941513,0.000719309730186702,0.000925491835904773,0.0013385967848731,0.00109403251284321,0.000720807181391301,0.000320951526304733,0.000639451122531925,0.000609014533537121,0.000602660802999949,0.00115314827468119,0.00120714004285008,0.00153015993818949,0.00131149921098414,0.000866750373091756,0.00098386039839403,0.00125666969936408,0.00104681179244387,0.00074994278633508,0.00014782843601751,0,0.000407649118296487,0.000774738628455003,0.000922180285926398,0.0009934434232185
0.000459164532754528,0.00086485069671497,0.000738164428433849,0.000816040776512729,0.000662704675897642,0.000394163625210463,0.000135821874479948,0.000232770391834873,0,3.24619711877587e-05,0.000106355894852743,7.80111654217923e-05,3.38850593559602e-05,6.84263494327699e-05,0.000265086015217803,6.29108372385269e-05,0.000223222028061349,0.000319418296971107,0,0,0.000162910388815461,0.000354192464132859,0.000462738525772402,0.000556061452246541,0.000398197866723488,1.65863095288445e-05,0.000701449263914373,0.000768232978475177,0.000906650035050193,0.000872661963484523,0.000701226864651915,0.000817186557816608,0.00097617469974968,0.000875414487508969,0.000764003198059053,0.00116642023315185,0.00123793507437232,0.00124301029248573,0.00090469630537554,0.00084341627145848,0.000783753062484343,0.0011058721516947,0.00101762404656768,0.000679252974289507,0.000359450751292739,0.00015903060213014,0.000691748575787495,0.000730654931594547,0.000845513317687046,0.000901460339190617
0.000692491774975456,0.00075184657736581,0.00102443527192956,0.000622195306289666,0.000344329385059919,0.000606122528674087,0.00058232880943532,0.000477615769157421,0.000844651447116952,0.000432278478582898,0.000473859759565385,0.000568683867030391,0.000183967255422504,0.000322194603001352,0.000583882840112975,0.0006688029675314,0,0.000111276217068064,0,0.000320374719793517,0.000283523156927982,0.000548587349208236,0.00025789204036952,0,5.45665513074759e-05,7.98715182083813e-06,0.000154723963950464,0.000722936633097285,0.0013027428391673,0.000771464934889283,0.000968879372084782,0.000465857051954714,0.000892122597923198,0.000933473328797119,0.000807657147316065,0.000822245012279866,0.00134974819955298,0.00108040681669565,0.0008108037388924,0.00034490418765611,0.000221828526585107,0.000467791561219187,0.000681488088634697,8.02951777678352e-05,0,5.17514735953915e-05,0.000423382516907066,0.000507407647995049,0.000725394185108563,0.00105483522407362
0.000624011489402348,0.0010050348453725,0.00107031063250281,0.000961830953577714,0.000985325973093179,0.000912169001896357,0.000768854167101895,0.00106460244938929,0.00076048599575413,0.000767253777101678,0.000873823031878818,0.000712008369212267,0.000264247387754495,0.000735475924287331,0.000777450387724898,0.0002393542458118,0.000148549195190499,0.000107522246051711,0.000520975427147755,0.000729447756609606,0.00077846787605817,0.000756213871050613,0.000144893505406993,0.000247872928983618,0.000955273372144403,0.000385741259201599,0.000535060614894767,0.000868844757738117,0.00130893811631953,0.00127637324630449,0.00125146284425506,0.000346910234597927,0.000800824404594245,0.00066395394349529,0.000572922873355446,0.00121331407655013,0.00101804273329502,0.000768896509471139,0.000598445701701683,0.000857147689984129,0.000560746304967056,9.93604818695896e-05,0,9.21575050978903e-05,0,0,0,0.000258098390411772,0.000681433363538751,0.00092690945715151
0.000402192735512718,0.00102922769974203,0.00119966559542985,0.000732416200381509,0.00104795247963946,0.000817539670340238,0.001026809130973,0.000875063125545669,0.000853996176893327,0.000989330593828309,0.000944985127740665,0.000965304285241884,0.000420067442746402,0.000290359054406044,0.000180689736877472,0.000301277479438979,0.000336665557414671,3.61354323147377e-05,0.000540610425721507,0.000561344182422666,0.000848969447339555,0.000888490753296661,0.000973655487885612,0.000798153475572663,0.00038643833154365,0.0001371812122252,0.000138811217597192,0.000575600003390037,0.000922076317779645,0.00120911056630948,0.000911898771218395,0.000786753681590504,0.000740109215304553,0.000484601274709256,0.000461699367828357,0.000441424487435298,0.000482012031754776,0.000777295554358002,0.000327233207358508,0.000341255131707213,0.0003454994477875,6.43667145938901e-05,0,0,0,0.000196475170296474,0,0.000186352586880562,2.29421710554438e-05,0.000474524991748562
0.000205016240082318,0.000196605173737616,0.000922799299888813,0.00118035903657006,0.00120840749549803,0.00105604465216632,0.00107305915862442,0.00133617107518805,0.00113201796742898,0.000628228595942607,0.000862211763013331,0.00112029313238066,0.000753729141795768,0.000437586417227894,0.000399826941906437,0.000367868900204266,0.000315551248449731,9.73702016489833e-05,0.000778694496225973,0.000635438196768157,0.00086047679704688,0.00102644622212894,0.000942182285342953,0.000679758682985119,0.000317503223862225,0.000132646456281205,0.000372186202416601,0.000769979005777324,0.000668395479230436,0.00109981455788247,0.00102642103003519,0.000719279523869547,0.000857393091620067,0.00032687229069239,0,0.0002818626711947,0.00028702410546869,0.000407958741235074,0,0,0,0,0,0.000244007723861538,0.00025490266269905,0,1.64064666608039e-05,0,0,0.000232686723707489
0.000131459831149756,0.000208265930006059,0.000419085877777158,0.00122209192030412,0.00139755158736527,0.000829359219151545,0.000609834244348228,0.000819411452284614,0.00104994849323413,0.00101283607095831,0.000777736851288126,0.000826984033428439,0.00113163303538983,0.000415062215752249,0.000215688195000984,1.30995344394198e-05,0.000340713156130757,0.000179624628736302,4.96630097048507e-05,0,0.000356835245967017,0.00106268073553227,0.00102426053771096,0.000766332790887694,0,0,0.000549944832686243,0.000666891335022973,0.00130817894145579,0.00075264602312476,0.00105359366933211,0.000834645467454263,0.000443450660556727,0.000680357805328231,0.000141780116596073,0,0,0,1.10984754799734e-05,0,0,0,0.000153900907101391,0.000392143535240328,9.60513692277376e-05,0,0,0,0,0
0.000655740619280046,0.000294600456987405,0.000703819755279294,0.000791911616485505,0.00117410532140947,0.00091785338487923,0.000661548438592192,0.000479050007175838,0.000935777876786835,0.000975278992800453,0.000938472487840213,0.000778693964548197,0.000899889163865121,0.000933283962249875,0.000367597733048929,0.00051062008590561,0.000492300097361177,0.00038701553746501,0.000447089439045789,0.000252475277516219,0.000409533620468562,0.000345270233742309,0.000519587689931914,0,0,0.000133897972376185,0.00102897801404963,0.000501933895105846,0.00132041839773584,0.000864811875202025,0.00106728454264569,0.000843750311376691,0.000556337974190153,0.000303731505367218,0.000226326304476933,0,0,0,0,0,0,0,0.000142395905801718,0.00016652082967569,0,0,0.000278975593566204,0,0,0.000129633666192663
0.000511892032699045,0.000493860709969542,0.000596104542827264,0.000925124179313938,0.000971968124427249,0.00109664702856449,0.000989522558940249,0.00126137458111451,0.00121682685069156,0.00146393303482394,0.00148121738214264,0.00117073967418929,0.000727616475678125,0.000542163238585362,0.000523982311702917,0.000329666611623142,0.00080092954056199,0.000511348546183315,0.00053320536129171,0.000262819081222549,0.000245613374407474,0.000420747068993121,0.000334012188381685,8.24551569807334e-05,0,0.000180331963159846,0.000210356381984787,0.000451467770883156,0.000589884219861328,0.000580916565193652,0.000604446068157663,0.000552305014587913,0.000627042251455457,0.000799783521940375,0.00027628962425987,0.000212258893652426,0,0,0,0,0,4.225512437421e-05,0.000606132780034002,0.000189035434789651,8.25660948604633e-05,5.34652833047119e-05,0,0,2.39359283713606e-06,6.67950583157898e-05
0.000547580433866386,0.000171621122222497,0.000609397553965377,0.000825478987917728,0.000561012523950891,0.000885749030675983,0.000842739419382525,0.000953809234955948,0.00109261012967507,0.00158686086796667,0.00140804706036747,0.00123616486185638,0.000591967873187876,0.000453222767679995,0.000548705997773983,0.000247246653620364,0.0008898089699595,0.000579130126799393,0.000283409825688288,0.000381148233847545,0.000338645073535689,0,0,0,0,0.000619929885404148,0.00037152632424144,0.000145643758240428,0.000499399735388727,0.000367255844174047,0.000861844279343997,0.000470760071080823,0.000568447612369591,0.000435817264257296,0.000447458305118137,0.000231807488003164,0.000301285382739975,0.000173309481391964,0,0,0,0,4.08915220176933e-05,0.000467841773598483,0.00029794855783441,0.000139426602413568,0.000382646505254738,0,0.000857346283825629,0.00059251134193146
0.000437315738248067,0.000272650743446471,0.000295058000502956,0.000514085477124804,0.000501829037190307,0.000553560731506942,0.000868668214457234,0.00098809446369674,0.00106009855211814,0.00143485066852391,0.00113838109287184,0.000979314884636134,0.000473920577590379,0.000870140862663006,0.00053263807136679,0,0,0.00038124692314014,0.000440672101272909,0.000696825115696204,0.000673386383612366,0.000390625504075079,0.000119370047551916,0,0,0.000348534245626502,8.95759962884535e-05,0.000391429651496291,0,3.17985426996093e-05,0.000115687602046336,0.000166256786038674,0.000130988969783333,0.00030659495175439,6.89750216283728e-05,0.000156793209652483,0.000235121327999567,0,0.000270563424757101,0,0,0,0.000115983755522511,0.000337154815724945,0.000502040158990962,0.000518208534792707,6.39794425958878e-05,0.000381521276037065,0.000755102949289239,0.000303987312327493
0.00110127168284659,0.000667490487813593,0.000277352627750593,0.000604082001673435,0.000699263772341531,0.000561513316215978,0.000400297169292176,0.000909659012022531,0.000953562253621975,0.00105153039246738,0.000730230823579538,0.000620045622501774,0.000789439274590167,0.000722650815428531,0.000175483118618279,7.36871983261913e-05,0.000179240856155573,5.44936192922133e-05,0.000552258771556318,0.000727107496695948,0.000202111081368446,0.000111512800241103,0,0,0,0,5.46579613367541e-05,4.15861721171044e-05,0,0,0,8.46495939690458e-05,0.000210317053042574,0,0,0,0.000464144681412115,0,0.000274294482166484,0,9.46395597124447e-05,0,0,0.000407500101136149,0.000244946487690255,0.000219050496723687,0.000188881248766558,0.000141048791992751,0.00045156279762744,5.00249406004291e-05
0.000931162857732803,0.000477171693973702,0.000799640593050551,0.000726872320778035,0.000578202634849311,0.000303500805712563,0.000541232186389102,0.000453398911095178,0.000134769916807212,0.000542146897377405,0.000486353839372474,0.000272363250348375,0.000884458076247334,0.000752532082674432,0.000528294023772737,0,0.000227606404867558,0.000451621548789724,0.000659261201977153,0.000668421154680818,0.000428564506066685,0.000518399406987316,0,0,0,0,0.000132287990071154,0,0,0,0.000317241946130004,0.000184082818029008,0.000164942436533876,0.000109723240634013,5.25093771509929e-05,0,0.000120511420999758,7.15918083640656e-05,0,0,0.000698832912209688,0,9.59995213685665e-05,0.000186323100706222,0,0.000333676173046026,0,0.000120453067251247,0,7.63537427366473e-05
0.000886016987014716,0.000696473185441725,0.00105354754576206,0.000390297897757952,0.000520101077389833,0.00092705925138074,0.000449063608889615,0,0.000363919269461182,0.000784306881328388,0.000843530980956806,0.00013528020776009,0.000878658049873255,0.00109747524162024,0.000936108620616643,0.000496996546172903,0.000410592861127104,0.000390948420610291,0.000531597986524549,0.000726128228958911,0.000803070506272863,0.000284831619347961,0.000378886796371127,0,0,0,0,0,0,0.000204270601861278,0.000414155824042033,0.000402434641911662,0,0.000430047801548311,4.00571402409817e-05,0,0.000734665516973794,0.00048812527108087,0.000624245186844154,0.000405343155417712,8.59889442937223e-05,9.54731202084771e-05,0,0,0,0,0,0,0,0
