V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5206677823972e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014082027838676,0.00179600416045147,0,0.00194898337712823,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000944952787935224,0.000146157410441404,0.00178436748960231,0.000550061979882741,0.000744466607747307,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070349336500566,0.00136182496504686,0.00356255723752505,0,0,0,0,0,0,0,0.00166402804302479,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000916008027102359,0.00143207177563572,0.003052582316178,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641012766922661,0.000551442216374895,0.00172178029580846,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007472070919017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258839478570462,0.00170781163436215,0.0028005900357361,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153752342740729,0,0,0,0,0.00121113506878003,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223184540033305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296553786034909,0.00248757628330061,0.00120069500638015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254211736403942,9.8854489509572e-05,0.00532952060407409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153986106760502,0.00214423886980062,0,0.000840196193990552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307692810225354,0.0031121199998983,0.00454961364372258,0.00575437960983731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114796899579371,0.00181700887547649,0.00121031652265152,0.00103182834679247,0.00333290012209129,0.00335117256687111,0.00391658684916962,0.00467445799946096,0.00213556216470442,0.00327449699635078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51564246963337e-05,0,0,0,0,0,0,0,0,0,0,0.0040398084020192,0.00613110622300387,0.00401766038961641,0.00304359154424739,0.00117056777133986,0.00254128382569669,0.00268577151483594,0.00167743096475942,0.00324195457879465,0.0028912771282156,0.000483314867502431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158033300009091,0.000921379784627131,0.00385570158127829,0.00522927764259917,0.00679271570039755,0.00718224592701035,0.00386343024464314,0.004257886366466,0.00418950732113743,0.00261184870689695,0.00444905058787271,0.00046942666856418,0.000577352762581335,0.00250161022141296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024903947226261,0,0,0,0,0,0,0,0,0.00101284000427841,0.00491667979591547,0.00510423934411624,0.00671019669152884,0.0094793022160291,0.00813671247372241,0.0063757181694741,0.00192253282036033,0.00670674422016513,0.00704474447666009,0.00874560126422358,0.00223292151603125,0,0.00191161551958702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000859476579820159,0,0.00168620091039879,0,0,0,0,0,0,0.00173069803877097,0.00453698442259134,0.00500893206790775,0.00872609737235884,0.00783787939140201,0.00807560567675333,0.00872335076564724,0.00628718988470005,0.00107906600279258,0.00229097370117359,0.0052635250462558,0.00497550843299385,0.00463324185184863,0.00302546662434594,0.00353432270134043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375337785203302,0,0,0,0,0,0,0.00037630869361622,0.00465152003745053,0.00774889813487325,0.00690975238054783,0.00711051112598481,0.00920953330328351,0.00714063637427097,0.0080213624279345,0.00369889133487497,0.00354227188624752,0.000499774848737363,0.00551003938588672,0.00456494787804594,0.00677086949760618,0.00372053160454454,0.00177823909702313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207080531810207,0.00247502981880428,0.00674211853051276,0.00839465233769601,0.00722134011357046,0.00735571004117673,0.00631071694679442,0.00569381773767195,0.00661300574046002,0.00642690389928724,0.00550366514731544,0.00729911472511196,0.00549323466639138,0.00719052696998471,0.00412713409789861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398404962637047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620307573257845,0.00281691284251469,0.00406743921438772,0.00534701776522537,0.00683900144697063,0.00566603594394033,0.00552144051939062,0.00727753967255993,0.00711742635256173,0.00868560349539454,0.0100672455002305,0.00942826397930008,0.00477028904490849,0.00588601215639625,0.00542509399993128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55105816017931e-05,0.00312667170434703,0.00364456310199272,0.00340980407887869,0.00484079898715359,0.00526953256706036,0.00608358492485486,0.00834784801181124,0.0117938423557051,0.0103411704859788,0.00910023207299249,0.0040305369720512,0.00849954837946568,0.00344999198326063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720810413714062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104025134933438,0.00372491440074999,0.00639438232143992,0.00766743161935736,0.00609412042677891,0.00692597668333787,0.00976082298045867,0.0140808789737004,0.00847092294350831,0.00530688129018245,0.00469701570540969,0.00426790714049493,0.0062349273212569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315969143765319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647150415286687,0.00157790870664511,0.0023913116713502,0.0038216044694858,0.00276366938225205,0.00211997801157609,0.00487928636075267,0.0081102312389627,0.00820040282538197,0.00586095524080968,0.00572141471210833,0.00708468982276516,0.00729036037051141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227342491941481,0.00112519474383026,0.0027719326828271,0.00662196612408839,0.0100410670856671,0.00792247238877543,0.0107172245598411,0.00970059519417215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192760322529248,0.00218485996513942,0.0017736851588907,0.000674741692513772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110523574327684,0.000182635073124673,0.00177032847382281,0.00379714945176338,0.00452458702338233,0.00628172379901621,0.00894577922885671,0.00600129827714745,0.00790863489328702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116850009207724,0.00368402816996805,0.00121938884712264,0.00128099157023777,0.00186871684440072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186308710915017,0,0,0,0.000506647544976797,0.00420209504063545,0.00250467696565043,0.00612938393056126,0.00566917109084907,0.00818996425751725
