V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.0011552730017392,0.00136253569617923,4.51843746753256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013569312275723,0,0,0,0,0
0.000859918915561391,0.000708901566768048,0,9.84219145745657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000904861074656435,0.000390905597548053,0,0.00045286148194432,0,0,0,0,0,0,0,0,0,0,0,0,0.00124814676058816,0.00141005264702984,0.000820746154421904,0.000362562332777024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00139762111302113,0.000344202866325527,0.000955873864884465,0.000432465259724722,0,0,0,0,0,0,0,0,0,0,0,0.00128585372957144,0.00141746774062943,0.000890338398166381,0.00192017429491809,0.000386565526731299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000389524793160382,0.000509564563506582,0.000492972953902744,0,0.000423346137993404,0.000287833649726672,0,0,7.65669651514268e-05,0,0,0,0,0,0.000151915321042074,0.000685948038939009,0.000230515466420881,0.000921419621541475,0.001875573347308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00221099643787544,0.00267131917882094,0.000832274118556122,0.00058575312420056,0.000853020652501252,0.000417053019413577,0,0,0,0,0,0,0,0,0.000805826235799246,0.00077356006050844,0.000537708778006989,0.000324530236447629,0.000434130011035123,0.000307506818117877,6.25851490747546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00249968618597206,0.0025212722971024,0.00176572795773107,0.00141729918166465,0.00256860270433617,0.00343426584887874,0.00195901321981299,0.000147846904200147,0,0,0,0,0,0,0,0,0,0,0,0,0.00110159988486023,0.000145517785459798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000146130927343693,0.000342855740480325,0.000272132631214208,0.00108266243476657,0.00271549629540221,0.00216347338920737,0.00085814468604231,0.000252914071230272,0,0,0,0,0,0,0,0,9.79551787289711e-05,0,0,0,0.000446212092345043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000672157551742111,0.00136034938805314,0,0.000154003914399956,0.00141305983127422,0.00278242244488318,0.00107538173578358,0.00015275492196248,0,0,0,0,0,0,0,0,0,0,0,0,0.0011687437027506,0.000460385604125047,0.00127106374486181,0.000333246059467069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117730431669154,0.000679311662580246,0,0,0,0,0
0.00245241870406516,0.000789863450615208,0.000735656339073623,0.000631949552466139,0.00148151592161218,0.00243582952449316,0.000841318229866644,0.000243312259498967,0,9.44546818972752e-05,0.000378985181641944,0.00021056533838819,0,0,0,0,0,0.00043298077325179,0,0,0.00197228254000139,0.00238621665253959,0.00192084338042844,0.00219547215401646,0.000854606266042387,7.56015076768429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570811729392666,0.000138784172087586,0.000767685971568199,0,0,0,0
0.00115342667287696,0.00045413208269755,0.000704976938022565,0.00149115702120369,0.00290649657454753,0.00232705438500141,0.00294974148082852,0.00185690717262135,0.00146232074619429,0.000820970725978512,0.00194847503571837,0.00175618295684184,0.000552406440672512,0,0,0,0.000188617950438726,0.00198115335504717,0.00052709101759923,0.00126601231959637,0.00255048047595596,0.00380539429529128,0.00390747132203788,0.00497135201736205,0.00230560271154699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305116564567146,0.000507133787302353,0.000479763544220644,0.000213347900792096,0,0.000201353500317863,0
0.00038513691984412,0.000923054573869452,0.00105499285033792,0.000305123682819427,0.0015945554686348,0.00164183308795918,0.00110358168500879,0.00140279069235108,0.00244944554124782,0.0034398526955474,0.00376711339124138,0.00146571942087093,0,0.000150548903846635,0.000983000907423461,0.00197767494698607,0.00291014201245943,0.00226755921750045,0.00151256876822445,0.00226363848594273,0.00420305173093563,0.0049980974545927,0.00425947855627782,0.00331387972109325,0.00349675588954096,0.00325061640709787,0.00205878124750779,0.000134611935657645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267582630173572,0,0.00168015529356773
0.00233453523086645,0,0,0,0.000785604837017304,0.00120727734075209,0.00205832633814324,0.00365629052318297,0.00382648429389769,0.00388639808142057,0.00288984520923464,0.0029730180392966,0.00053473117540124,0.000521535995857829,0.00182340262959208,0.00188916666865072,0.00372005088994936,0.00385547709592362,0.00295139931766915,0.00208037137882189,0.00371858457185548,0.00603865911150543,0.00461784166267762,0.00279428869726891,0.00269503062275392,0.00231578483612907,0.00358208755235745,0.000655783774077814,0.000751481040805676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00199646263356186,0.000579322835078311,0,0,0,0.00223211085766871,0.00276974702122921,0.00299614415824411,0.00326376364443273,0.00261881819442154,0.00336128455851292,0.0037372937656186,0.00342436547921479,0.00121529748685088,0.00151640544085993,0.00309108755828247,0.0034052782430771,0.00334695391335607,0.00251456393311505,0.00175394572066185,0.00303230079454456,0.00395081753502021,0.00477921507222047,0.00357512191741131,0.00186044241510782,0.00278412454321417,0.00388880558197474,0.0016111564055206,0.000847970875766001,0,0,0.000429922148171309,0.00107413396886804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65738836964485e-05
0.00139305321708008,0.000904597306717528,0.000631163151564104,0,3.17788445303984e-05,0.00190570271162005,0.00329989850619233,0.00328507427054189,0.00264150046899094,0.00354224916467017,0.00273237608942666,0.0030058774548364,0.00340172537334475,0.00388364723810834,0.00294854445226639,0.00349533333457138,0.00459798681775736,0.00300254975738074,0.00276413692239635,0.00220699711057411,0.00105592273807884,0.00260436348417155,0.00320545046005762,0.00279639635658759,0.0032254574934141,0.00294617054528477,0.00317319641651591,0.00119990074182133,0.00191208289138695,0.00150116073156846,0.00179824549028631,0.00179977412708692,0.00183319401160845,0.000436802281884895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00211755384805327,0.00153448095258986,0.000213418169292761,0,0,0.00144994346024607,0.00112622948405677,0.00186970004487862,0.00130613609685415,0.0027815857142214,0.00133612006962962,0,0.0024820370720338,0.00208837185089512,0.00335947517141512,0.00371532314501592,0.00395875842081541,0.00268854735064271,0.00335770062496746,0.00182794477201345,0.00170514689069841,0.00374915466849526,0.00330804288041266,0.00381119073060406,0.00321752399555999,0.00305092571125246,0.00121341475064809,0.0014543499535828,0.00197744055868889,0.00281206156919364,0.00293192973492682,0.00170235716354964,0.00130288011376262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00164609769299234,0.000812474280104896,0,0,0.000979279409579922,0.00182512085321733,0.00239273556102196,0.00232438978833109,0.00128782931629872,0.0013713070732629,0.000602270439961218,0,0.00141863136849563,0.000804549800757562,0.00213732466367568,0.00318285599530232,0.0030240759855747,0.00356839625019434,0.0037886996614647,0.00376457586928623,0.00414415135283934,0.00264159092629761,0.0044280623637716,0.00330881571277291,0.00287589069540513,0.00248218589737538,0.0024992180364063,0.0030325106766724,0.00168654682038363,0.00275027421495732,0.00230296660963063,0.0027579325538675,0.000125422150820291,0.0002864443367047,0,0,0,0,0,0,0,8.99740838871902e-05,0.00100019325847967,0,0,0,0,0,0,0
0.000819438311193913,0.00136656133050509,0.00101732729963935,0.000189524538769096,0.000294840830871831,0.0023265959869311,0.00268563036530778,0.0025147564159178,0.00186483709905796,0.00107492441464365,0,0,0.000458964318654195,0.000230513895147918,0.00190727264083568,0.000824328772198706,0.00219025579458256,0.00358701115012421,0.00302388340284535,0.00195484043108495,0.00365622427327395,0.0031564720011397,0.00375460696683056,0.00341437301133346,0.00260454313679373,0.00342467536886889,0.00290246973997315,0.00190025480426578,0.00187621731965842,0.00147745772380018,0.00131808704256265,0.00227672668557923,0,5.78257929290667e-05,0,0,0,0,0,0,0,0.000471355933671011,0.000568277176764337,0,0,0,0,0,0,0
0.00214456097211875,7.24553764130748e-05,0.000771974336337659,0.00135110403938506,0.000954576944790265,0.00273958411216564,0.00167354424429338,0.000818904771252867,0,0,0,0,0,0.000644336445242573,0.000984073628576587,0.000516462980008771,0.00170404836198357,0.00117258616671609,0.00117323173069729,0.00216762125278532,0.000854030207679662,0.0022667685286909,0.00225026246863152,0.0033947454292715,0.00394603037610965,0.00349029274793528,0.00300194427818294,0.00233800482579013,0.00236409278289354,0.00069933084537731,0,0.000305489596494937,0,0,0,0,0,0,0,0,0,0.000508496859717497,0.001148633469479,0.00147540776445494,0,0,0,0,0,0
0.00354492528136231,0.00108741906344211,0.000665695734021623,0.00182441578490987,0.00226977522806183,0.00219640980393722,0.000836750392166106,0,0,0.00081557197773187,0,0,0,0,0,0.00031130040169479,0.000298956598599651,0.000473612162336138,0.00144147877165431,0.00254955441643922,0.00193221645172345,0.000633923439609888,0.00050858800736725,0.00136846487871118,0.00322631060733636,0.0030426865608966,0.0017591497296221,0.00113902942256603,0.000793488343757809,0.00125932522254373,0,0.000329603846171416,0,0,0,0,0,0,0.000251081793622021,0,0,0.000556320788697253,0.00237064886467794,0.0020145409687042,0.000748595680030345,0.000371038601096113,0,0,0,0
0.00193509936736406,0.00105944548592431,0.000684208180699683,0,0.000365823063696911,0.000666004533385936,0.000247005051567691,0,0,0,0,0,0,0,0,0,0.00110252851917623,0.00147262739623208,0.00184195509108168,0.00273832340494463,0.00104215274127417,0.00096039622912184,0.00168413218426933,0.000775781079511825,0.00137156127866726,0.00281793505874272,0.0025807545147604,0.000968776430023023,0.000964220950538988,0.000649804257820337,0.000799793148127357,0.000548824624985994,0.000639754591409332,0,0,0,0,0,0.00072780772530015,0,0,0.00204260864238374,0.00144143142066725,0.00196105644403364,0.000446483005995447,0.000515435937551139,0,0,0,0
0.00026603406337362,0,0.00083393859228653,0.000249546559043605,0.00138038307153019,0.000159632715304801,0.000436229222679395,0,0,0,0,0,0,0,0,0,0.00103985545681086,0.00155923439223774,0.000762875894990805,0.00254029320848897,0.00258063195344364,0.000800579344857872,0,0.000859576310522154,0.000974371250401364,0.00312825138033922,0.00187389010622625,0.00116097472503842,0.00127675413210662,0.00137511135719443,0.000677265631072679,0.00103905906384172,0.000124563498105647,0,0.000100621175089141,0,0.00155297999082882,0.000817393619292335,0,0.000567090250813827,0.0019218984807155,0.00134929046934834,0.00135101433624486,0.00143175506295324,0,0,0,0,0,0
0,0.000781808114324758,4.58966349117423e-05,0.00235995352815679,0.00170165859344471,0.000347338049395102,0,0,0,0,0,0,0,0,0,0,0,0.00110678124154881,0.00148785203654281,0.00194748410476934,0.000455400399726417,0,0,0.000471975897600402,5.40502021378916e-05,0.00148344417271292,0.0017274501254498,0.00156153987317196,0.000395396213073908,0.000865430011736091,0.00104507378659061,0.00212409083332087,0.000397378269773738,0,0,0.000740940298803304,0.00135438601250523,0.00184823990220794,0.000800656332316979,0.00174526722003185,0.000620225963751093,0,0,2.87853439523306e-05,0,0,0,0,0,0
0,0.000577280999165725,0,0.000105232115064552,0.00107153517546561,0,0,0,0,0,0,0,0,0,0,0.0007448924850762,0,0,0.000824616891988382,0.00166712421649653,0,0,0,0,0,0.000867385285189721,0.00217830535887558,0.00196096329602243,0.000134793128585873,0.000651880979923996,0.000704779933565496,0.000742094498940838,9.34180719784638e-05,0.000698878342127458,0,0.00156085012796392,0.000903947037048369,0.0017257120684349,0.00143756115844087,0.00110696038290637,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00021517834579115,0,0,0,0,0,0,0,0,0,0,0.00101327951837777,0.000933485427725869,0.000127706452689102,7.04692095401606e-05,0.000753525739086362,0,0,0,0,0,0.00011964505373538,0,0.00135749762459828,0.000805472211569196,0,0.00110265672851465,0,0,0,0.000602461364304948,0.00287028020591143,0.000665272476711723,0,0.000312740374364511,1.15918457983607e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010010504939356,0.00181681933555739,0.00120302702324354,0.000766825442028315,0,0,0,0.000145907796049971,0,0.000119546576729309,0,0,0,0,0,0.000248365172770659,0,0.00150775175747919,0.00104924847321054,0.00176333812048774,0.00178010812287401,0.00166636064761125,0.000922402252553723,0.000879242857406719,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263388695436352,0.00198954834659012,0.001138236760156,0.000650316251850811,0,0,0,0.000760094945884351,0,0.000326434038331804,0,0.000577899525778561,0,0,0,7.49449415039641e-06,0.00026615555495465,0.00103892971566726,0.00154813971414533,0.00114945468384361,0.000486785391426412,0.000530830913658056,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.30490820708267e-05,0,0,0,0,0,0,0,0,0,0,0,0.000395944561294655,0,0,0,0,0,0,7.16415036471402e-05,0.000612577070309913,0.000973804209358773,0.000852316507010669,0.000661855929137486,0.000278345810948075,0,0,0,0,0,0.00155830999326088,0.00183865093823984,0,0,0.000861674217544278,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000373770458117639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682254890070704,0,0,0,0.000151415040667182,0.000235041875931469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00167087032160851,0.00197418904602726,0.000885598421792408,0.00112909212220992,0.000373211501908675,0,0,0,0,0,0,0,0,0,0,0,2.20485030159346e-05,0,0.00116962563521352,0,4.53664918133917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.001599264997702,0.00240012830253709,0.00187713492186181,0.00128315799280728,0,0,0,0,0,0,0,0,0,0,0,0,0.000449953493894842,0,0.000404345200161142,0.00132035030050466,0.000188414166327618,0,0,0,0,0.000493703856125261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01436887709643e-05,0.000628281039139891,0.00095300110959297,0.00131552385176594,0.00155441383779273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203273336870834,0,0,0,0,0,0,0,0.000150326499744083,0.00109348921669794,0.00112326954874484,0.0022364287510545,1.85996268414299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00136781177599631,0.00242817728658399,0.00370907606179707,0.00147678131632502,0.00151711882471774,0.000995806954307133,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18895655810593e-05,0.000540584678432928,0.000512407104125578,0,0.00030888456936992,0,0,0.000776007385268708,0,0.00280651196775806,0.00233424877330174,0.00332344780360549,0.000275051932989199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000759115231617253,0.000972651099242891,0.00222534607288999,0.00154269550429806,0.000702542733163662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203771709159148,0,0.000984936283279066,0.00241246154627556,0.00258220190243604,0.00284710578034448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000380463302605878,0.00203742986739226,0.00243353378488129,0.00144050402715706,0.000478331132336745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44587860127362e-05,0,0,0.000479959303423892,0,7.76168820505495e-05,0.000719109560203503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
