V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00145481261038867,0.00151157372571134,0.00122394112420327,0.000605105519273923,0.00031678317925438,0.000133953446764021,9.37001929554669e-05,0.000121046312975471,0.000249171517817452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52704842142077e-05,0.000294105368165909,0,0,0,0.000511599519213973,0.000546693722569811,0.000936250757457924,0.000765008657905505,0.000574532697853213,0.000897256168574886,0.00137313214051861,0.00159410688403947,0.00131848941438302,0.000885055928824615,0,0,0,0,0,0,0,0,0
0.00159007408124134,0.00156615581755724,0.00138247139775353,0.000583992556968784,0.000420377869435478,0,0.000261138124492906,0.000209444252355347,1.66397225296263e-05,0.000290383511706035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453498944928409,0.00056843745745662,0.000256333290903902,0.000454878547544204,0.000434509181731373,0.00103250136515343,0.00110837706700996,0.00103124540312493,0.000815292917377606,0.000702470885745491,1.01817756480105e-05,8.56968414847669e-05,0,0,3.47088065911643e-05,0,0,0,0
0.00119212327809016,0.00152490126846342,0.00145074524827508,0.00106765136406135,0.000506060794019547,0,0.000262659068428864,0.000297927063361245,0.000467741578155336,0.000249040704334998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194425412503917,0,0,0.000427353061650564,0.000409346598039155,9.20426107463728e-05,0.00086431708578084,0.000689829633961799,0.000603542347770403,0.00087075482397692,0.000725178479002347,0.000412364099198958,0.000416602550914668,0.000307258214444914,0.000285571767978536,0,0,0,0,0.000205705936571736
0.00177163777564372,0.00156600004411564,0.00151935938579079,0.00103713251635517,0.000676138063362964,0.000231432805541312,0.000201749660436018,0.000778905080369398,0.000403781852962143,9.78309350200769e-05,5.13415266897453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219827374482693,0.000270348471517444,0,0,0,0.000286437414283836,0,0.000345059095704779,0.000780008490706552,0.00113819517520791,0.000880487424353933,0.000757495482286516,0.000923312875281561,0.000644662277238539,0.000432192159792681,0.000588862159856164,0.000297640618764538,0.000140509412027644,0.000160280568806215,0,6.58791527863472e-05,0
0.00172044278745829,0.00116035273946397,0.00109985454843046,0.000696800508073279,0.000196328027959555,9.45796794506999e-05,0.00072228570245194,0.000601763332195955,0.00047328581735773,0.000125352209609099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357648336688498,0.000476292057489105,0,0,0,4.44453525210383e-05,0.000637833898107158,0.000335315585221218,0.000978855396954743,0.000990208798292356,0.000824049423747728,0.000900393560205758,0.000762456435904655,0.00122614117952416,0.000758776729321926,0.000470452489137706,8.48896469602903e-05,0.000409178998911621,0.000593859215629547,0,0.000235326950926564,0.000324443607556584
0.00128738921960909,0.00128567837991505,0.000681313445481621,0.000690401891733439,0.000417716310661528,0.000231462992393953,0.000178321278409176,0.000320501190792127,5.00062109149411e-05,0,5.66434358862445e-05,0,0,0,0,0,8.43864784201149e-05,0,0,0,0,0,0,0,0,0,0,0.000140581000321654,0.000770112663868158,0.000294288566555867,0,0,0,0.000402623923514733,0.000381090965091561,0.000787306984738976,0.00130766484753444,0.00134382072619944,0.00118698286194894,0.000729273300176486,0.000662544834766286,0.000574401146922621,0.000830605193659535,0.000760681005083262,0.000221071922132648,0.000224357625031229,0.000192762392767322,0.000594118041939869,0.000345298069096091,0.000257147501760001
0.000446661858809228,0.000387756841404337,0.000380979961864117,0.000340444427504605,0.000419594326159112,0,1.22245953166172e-05,0.000135853966599355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120023535574923,0.000367571541816174,0.00101686815295226,0.000553066314656628,0,0,0,0.000476686231439006,0.000376419725958495,0.000741931409857981,0.00104584741166639,0.00127131421756378,0.000838024100713622,0.000586003926118214,0.000255206484980286,0.000493895134636906,0.000655986647789466,0.00107010847875013,0.000620768871578604,0,0.000222246794951495,0.000337323165589085,0.000913720497522547,0.000422013907463389
0.000363558263059465,0,0.000137298850937638,0.000420377228546171,0.000643162453376388,0.000211400455289979,0.000379993170177551,0.000202769266751618,0,0,0,0,0,0,0.00041543831125036,0,0,0,0,0,0,0,0,0,0,0.000125132729880354,1.3704097360962e-05,0.000471372191009993,0.000545269243181032,0.000324623933669101,0.000174170364847107,0.000128038459412826,0,0.000292506493737965,0.00046006174565991,0.000466666383303279,0.000589709634282715,0.00116016479358356,0.000947814770864952,0.000829309900914468,0.000666088815983966,0.000462595743907155,0.000652511610532163,0.00101332516919301,0.000962505572970897,0.00089020252906424,0.000812667230180127,0.000830992447470906,0.000954904339359424,0.000878403286508009
0.000281643439609552,1.48453199780767e-06,0.000100558733790749,0.000440723190631917,0.000655099293539432,0.000441910478872285,0.000247163566164083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256355880929262,0.000415548406422542,0.000406402466605973,0.000118738544762268,0.000344002833551187,0.000397011917476878,0.000623488221633732,0.00053060105699921,0.000734355282327742,0.00102878254763801,0.000957920763636048,0.000854252851339865,0.000586422201174514,0.000585093642949399,0.000693663390687024,0.000836136714378945,0.00115138185914018,0.00122808562603914,0.00134146274289045,0.00140769936850521,0.00115045338557468,0.000790440158497991,0.000502098632890595
0.000147074261903025,0.000502681886427201,0,0,0.000280388398059708,0.000281003774308396,0.000358220698822047,0.000226909666373447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413194975776212,0.000221580891269957,0.000421929621561489,0.00050428342163226,0.000422063648850563,0.000482227342086188,0.000175928311883378,0.000283012408403166,0.000605204248648488,0.000540501657887295,0.0010160120277784,0.000876380126614098,0.000700065174627112,0.000662562523087929,0.000899314753905628,0.00121992792632898,0.000794468690834288,0.000853954086653908,0.00112361460062391,0.00172281997721708,0.00114901124968972,0.00107192222205967,0.000566947191713195
0.000207315786549921,0.000304937571409725,0,0,3.41938321412102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373062260162418,0.000269127542668218,0.000456140225764756,0.000362049298965663,0.000593780877355618,0.00084685320557965,0.000702205225586586,0.000383419021289693,0.000407358043217466,0.000167022178581316,0.000247489660461569,0,0.000521757381534367,0.00101516832001991,0.000817774161336547,0.000799467945780096,0.00082235280352236,0.00103476806326199,0.00118832297040304,0.00108880379397719,0.00136877016327806,0.00137898050304327,0.00148423098360832,0.00113779857995809,0.000952029450250051
0.000521609563310061,0.000236648625460632,3.91114703882625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226525942549411,0.000247181511439648,0.000560901166068548,0.000934851080540138,0.000637702877704666,0.000961034702217868,0.00126477162215201,0.00111988714456353,0.000617905413582568,0.000400206283739299,0.000499355341868204,0.000453027654185933,0.000675561898126179,0.000624001682378554,0.000853542342317009,0.00088939435138419,0.00073765805724283,0.000851961271928203,0.0007462530522337,0.00112376690059216,0.00140228699289011,0.00111151359367417,0.00113290619491481,0.00137030165749437,0.00172515855836738,0.00092622726412737
3.82104256813713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107512894451638,0.000693163602571319,0.000922493305762915,0.00116125075164683,0.000837239869643716,0.0009652727512927,0.00118280480644203,0.00118452636155288,0.000624212642336278,0.000621076047689663,0.000788288048815325,0.00082218533970777,0.00062437781583829,0.000531886571914903,0.000582075952615897,0.000399429120076956,0.000651948080348449,0.000342727038459699,0.00043469835685164,0.000902624664564509,0.00138184400445255,0.00108490727111536,0.0011605491170768,0.00132029385152427,0.00144091958563748,0.000848932925124794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105492316679097,0.000266979952576189,0.000402335580689754,0.000608350540657466,0.000962033552515725,0.000946251838560302,0.000980439674328591,0.000870604268594297,0.000801594391659652,0.000622729106997698,0.000805981792808702,0.000556379986324386,0.000675038269051437,0.00071050296471843,0.000892062471606562,0.000616649481879437,0.000378232541768609,0.000588342744879378,0.000397395674641087,0.000866466821492955,0.000775586164179115,0.00115444155660022,0.00111411336903469,0.0012178656365867,0.0015175256920148,0.00128464384172402,0.00114001040222171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520220493321783,0.0004683834828079,0.000417802427615236,0.000897934486581499,0.000977958624042128,0.000914296578065686,0.000633576303319893,0.000731153209467651,0.000613488655651625,0.000766456716788675,0.000745403813879176,0.000653380860633737,0.00066430901743045,0.000704902462108677,0.000320185578819202,0.000566609641350767,0.000753533884817363,0.000900533203188137,0.000766164470150935,0.000900097116944091,0.00127577991545643,0.00122640370412185,0.00122056239800397,0.00143456325529182,0.00133927523449793,0.0012682179913948
6.28673856031286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61006765723114e-06,0,8.24937060493949e-06,0.000418211865696592,0.00051924480191249,0.000565215185157374,0.000426585736570706,0.000980886711956214,0.000507674630585692,0.000585154216594673,0.000917502987973524,0.000869946650347194,0.000453816450938813,0.000595309845952358,0.000305357635378198,0.00053989604463418,0.000997939199756043,0.000536761337538261,0.000380796270710884,0.00028320569046998,0.000548652941918823,0.000594214288612752,0.000813995330288342,0.000776955476731471,0.000793366873495767,0.000872483874281428,0.00118980892938659,0.00094064431647313,0.0012948904709287
0.000164356469165882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219107683303706,0.000181298888602764,0.00020781310104822,0,7.36086679749323e-05,0.000327018103379737,0.000418743472457448,0.000594434308371576,0.000610396131643997,0.00113668853026379,0.000746990701338547,0.000784219342645409,0.000672566808452161,0.000592479383962763,0.000754223799555764,0.000833534642339162,0.000431203655727305,0.000596093555612464,0.000802715977085075,0.000682305739312867,0.000716968373142967,0.00084144967291306,0.000748168909106467,0.000738801037092462,0.00101055760506843,0.00102386621004351,0.000833846880250361,0.00120716697531791,0.001144242619245,0.00114758805803462
0.000421708275277429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135936150723951,0,0.000123534969660038,0.000166711055515638,0.000597560183193964,0.000548945069987348,0.000404596167933966,3.24581284981556e-05,0.000229227919162246,0.000373106453892328,0.000414121523025839,0.000291785153370837,0.000602227847442351,0.000417231410572388,0.000504396599070027,0.000308427672983913,0.000645099092107147,0.000491731187678545,0.000684942784606028,0.000749915926114797,0.000559173946256125,0.000847342859047093,0.000593321461066555,0.000795055075654916,0.000669536588812655,0.000344045498349574,0.000650075753635032,0.000895080536993029,0.00076177473570831,0.000798982670251537,0.000882861991537792,0.000666970180753734,0.000858994528472255,0.000757708083920092,0.000887715637354094
0.000178910580967293,0.000244787968542055,0.000249811758128321,0,0,0,0,0,0,0,0,0,0,2.96276109549119e-05,4.92054862753134e-05,0.000145971892775316,0,0.000201452130507501,0,0.000615919719526131,0.000625954432875259,0.000443358739052976,7.29375909234876e-05,3.04716464720721e-05,0.000135183761804019,0.000352900631927933,0.000476997825900183,0.00038907820529735,0.000574295634813772,0.000687387000533082,0.000654273959434478,0.000572024247428097,0.000670457730978477,0.000874772828626272,0.00104386504596971,0.000686065211210772,0.000772713529661622,0.000727299174678253,0.000412507735447151,0.000425713142296155,0.000303936610100647,0.000581654504635768,0.00103975830860341,0.000434482176960598,0.000814554365684631,0.000550536390399242,0.000814035489299117,0.000726030796523579,0.000788904043825543,0.000612520458280135
0.00022401101571721,0.00045493482648723,0.00018233373168352,0,0,0,0,0,0,0,0,0,0,0,0.000317386358733293,0.000186828282220379,1.53769781857112e-05,0.000531176083230378,0.000319705038918696,0.000292404388330188,0,3.46037850985003e-05,0,0.000335958546106782,4.35947625124697e-05,0,0.000278917839059423,0.000512390528464074,0.000538603006730447,0.000412809335742861,0.000798285397726113,0.000965282953294212,0.00115290678208046,0.00131325017002321,0.0012922914764919,0.000785206142891506,0.000487833193831586,0.000285547075954147,0.000436626502148159,0.000299915005596361,0.000532837987716896,0.000704570267401398,0.000999984366923618,0.000544540106165578,0.000610521710877493,0.000439100024628143,0.000664160188618458,0.000792593718496702,0.00108135339191284,0.000747727064574899
0,0.000163681374231449,0.000475425844421121,0.000233510425094565,0,0,0,0,0,0,0,0,0,0,0.00015632036390846,0.00064504500194593,0.000253376180271838,0.000340151111743383,0.00020153431801997,0,0,0,0,5.12839141166708e-05,5.30702160631659e-05,0.000273462338784599,0.000549653783638432,0.000576190729317617,0.00082141903420789,0.00051626260656302,0.000393161876868483,0.000943367960715584,0.000932356344427297,0.00114142244114346,0.00110791382109565,0.00109813048491297,0.000827817027078017,0.00021200004941561,0.000455590046671491,0.00099792400918327,0.000608068823157288,0.00110836600375086,0.00111954879328173,0.000918418359525584,0.000776995932930251,0.000933011521983337,0.000837026029955595,0.00101142235202867,0.000907993302334638,0.00104495890451982
0,0,0.000663684493328376,0.000351150670676171,0.00010425255365344,0,2.17106624335885e-05,0,0,0,0,0,0,0,0,0.000157177460807585,0.000305164354967761,0.00049002757505131,0,0.000135071761115981,0,0,0,2.42814953063195e-07,0,0.000326207639957518,0.000609843304270317,0.000217262958501438,0.000408511403877161,0.00039296910841084,0,0.000699295220338705,0.000965561810333641,0.000927943524156895,0.00125194829775792,0.00136020830772289,0.000996681066032289,0.000873849925474006,0.000641737606821973,0.00133449197166043,0.000954979763519955,0.0012364288304115,0.00110908553210471,0.00108518127601774,0.000898166896513082,0.000990212765642687,0.00115341554775096,0.0011003157780446,0.00110971308449144,0.000822769541633613
0,0.000284927471481292,0.00054894793161128,0.000309397247146168,0.000305343391516233,0,0,0,0,0,0,0,0,0,0,0,0,0.000186458104329372,0.00014015180323532,0,0,0,3.59048638958064e-05,9.00700941285347e-05,0.000110218392221312,0.000199899118006275,0.000515125512670865,0.000332039712231152,0.000379400633790178,3.52440994052848e-05,0.000169572153280378,0.000689346023616575,0.000869079594607691,0.000886748423013683,0.000810247262993124,0.00134827674010861,0.00133715532119595,0.00122390225802036,0.0010050273311192,0.00128466484326368,0.0010635624676079,0.00166116557951257,0.00144647905570937,0.00132342031846982,0.00106112010506776,0.00116738946011562,0.00130344446371133,0.00168904389058919,0.00135739867241593,0.00108556866511114
1.84412974449652e-05,0.000420384194668672,0.000613142777940119,0,6.47498783664672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000117449994513589,0,0,0,0,0,0.000264164855130788,0,0.000258249987397996,9.17075221096866e-05,6.1318369470773e-05,2.10774387704848e-05,0,3.09460252830117e-05,0.000413896664689633,0.000981136266572479,0.00113963865079103,0.000649018623293671,0.00115158779903878,0.00151098825753844,0.00147721583009558,0.00170548722564625,0.00195441998154481,0.001830464293898,0.00143187848023052,0.00142194520642622,0.00143801116901891,0.00115148100428236,0.00159376485051754,0.00151852119009344,0.00155475454525649,0.00148045420496413,0.000742428939881966
0,0.000300855193085287,0.000503007436438659,0,1.59334966457577e-05,2.11201174510549e-06,0,0,0,0,0,0,0,9.5596357231793e-06,0,0,0,0,3.67595964972418e-05,1.78035731282718e-05,0,0,0,4.86204998320176e-05,0,0.000172318721958153,8.17439083459825e-05,0.000196616902160364,0,0,0,0.000214980471285399,0.000894470548781145,0.00118277449923229,0.00090821273852079,0.0012764242279136,0.00136207149330878,0.00158150140231762,0.00156636442976485,0.00161790538532533,0.00145710640250143,0.00116043055748683,0.0015011595618983,0.00178048212524594,0.00144988218724563,0.00122206608881469,0.00152392346805485,0.00119034709621175,0.00107876999827937,0.000990539590781592
0,0,0,0.000144984791924681,2.96524898844147e-05,0,8.70868664666588e-05,0,0,0,0,0,0,0,0,0,0,0,0,7.38368937392842e-05,0,0.000193658167593309,0,0,0,8.75630490079562e-05,0.000115545836693622,0,0,0,0,0.000161338944271195,0.000287115098272326,0.000238435723008928,0.000798783299088774,0.00134278399895207,0.00142932314194167,0.00136073270184522,0.00157036965831065,0.00151514180922662,0.00151394254798959,0.00144477312768421,0.00185113282385574,0.00144191502882388,0.00129181863900133,0.000935259467649773,0.00160707433495835,0.0017534561372589,0.00143706096420742,0.00128884991893578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09824158540297e-05,0,8.36075716100477e-05,0,7.86642708342056e-05,0.000190399890041543,0.000420815047357656,0,0,0,0,0,0,0,0.000304988379631397,0.000403218063337887,0.00112765088458396,0.00143882739240944,0.00165968639398109,0.00128194535401387,0.00150405809927335,0.00112475274415306,0.00126860532711246,0.00195368429479897,0.00149105275905826,0.000962954161126801,0.00107924510638796,0.00129064872367422,0.00150974239138631,0.00160228863816969,0.00145491147463551
0,0,0,0,0.000140249612702478,6.51668600023511e-05,0,0,0,0,0,0,0,0,0,3.63465070940305e-05,0,0,0,0,0.000162328712262411,0.000163490329308815,0,0.00033389255351002,0.000328847419280051,0.000403345812544156,0,7.68607676782149e-06,0.000206298016009104,4.41431162057752e-05,1.12711059065629e-06,0,0,0,0.00059413559767498,0.00111838294029282,0.00132193073242798,0.00126764036274721,0.00109761539855522,0.00102406025903512,0.00128823786093637,0.00132311854199521,0.00164069171026687,0.00149761478250718,0.00133951467861155,0.0013629742874664,0.00108304762124537,0.00116392655062745,0.00117599167845216,0.00116024114877706
0,0,0,0.000567414936255529,0.0002377797057568,0.000193170371308492,0,0,0,0,7.95890956189295e-06,0,0,0,0,0,1.63310575754721e-05,0.000112415950548888,0,0,7.89204611663777e-05,0.000117938516123073,0.00015255174159061,0.000621583916085729,0.00074382253546599,0.000365193939048958,3.74525246980932e-05,0.000418526953444451,0.000342572336248756,0.000418787710659078,9.47186570378764e-05,0,0,0,0.000508408897718656,0.00107481056305347,0.000985225990220993,0.00115509935154333,0.000916090969209906,0.000655645664843301,0.000560595108954748,0.00126241470622806,0.00153634396329202,0.0015844704131511,0.00165324236052334,0.00132552954941886,0.000872233670646223,0.000926238419009566,0.00112437143677317,0.00122453080778354
0.000130417020344777,0.000509980749740166,0.000569366557076772,0.000457783632242896,4.07273501095433e-05,5.80451543396297e-05,0,0,6.54968191629089e-05,0.000598673914160248,0.000445047569108253,0.0002224221788644,0,9.63430564406169e-05,0.000267876131483544,2.52822653675764e-05,0,0,8.59367439984691e-05,0.000184817439709971,0,0,0,0,0.000552375654253212,0.000815840841344572,0.000338483765215075,0.000560148733929039,0.000314911571587664,0.000386032434694886,4.05558552133933e-05,0.000173788520052316,0.000133334057411991,0.000166459961915,0.000717424277355006,0.000998237818577998,0.0012286501430424,0.000570180321475825,0.000967980237605243,0.000438174792108342,0.000682358361817467,0.000722580646885313,0.00109386247892863,0.00109877331703879,0.00193072260374304,0.00119715839366306,0.000986369259388062,0.000703004024929222,0.000630968624453418,0.000567999036455719
0,0.000579613567282938,0.000684390292074364,0.00074017244860209,0.000412728149358457,1.75019815086913e-05,0,2.38190083565274e-05,0.000371722972982026,0.000771472313901381,0.000913908388556483,0.000537404907629069,6.39220467539893e-06,0.000426247683304531,0.000287192682545108,0.000157242681287487,0,5.69468038178583e-05,0.000317413220535966,5.51856009003218e-05,0,0,0,0,0.000199667399579099,0.000579436786903954,0.000124890770017748,0.000149060929123217,5.06468447452313e-05,0,0,2.59645278876339e-05,0.000214153345595114,0.000187355289170268,0.000580632654764074,0.00077675467680664,0.00100084009889321,0.000907205821526295,0.000629203819399672,0.00029560752083736,0.000620123538513306,0.000515925437309485,0.000589184467147373,0.000429119657312507,0.000666039735808722,0.000726812212073161,0.000747654746376198,0.000629275258229871,0.00077421012735144,0.000530724362400608
0,0.000236740649171662,0.000565891550581141,0.000819488949558125,0.00076134758846965,0.0003548551511077,0.000147436806529016,0.000805777106478122,0.000756390948394697,0.00105895838202411,0.0012736934017094,0.000612542651428019,0.00029648875264879,0.0002738255609921,0.000453198703942825,7.09974906108709e-05,0.000454612451400907,0.000195206614201428,0.000360741043507235,0.000287689543669418,0,0,0,0,0,0,0,0,0,0,0,1.41812515455349e-05,0,0.000412984110211456,0.000478842452745199,0.000699026227518255,0.000877800884344364,0.000684453907194556,0.00037634037573804,0.000144922698381604,0.000251796037554853,0.000539137643572069,0.000463343201338904,0.000650593268964499,0.00113486697229774,0.00091529295216197,0.000821696342372588,0.000758442334530689,0.000710356313204222,0.000689113497991
