V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00548358255536938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068112579228596,0,0,0,0.00279988776358808,0,0,0,0,0,0,0.000231032235092827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00409085123764345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371269772376819,0,0,0.00399474980754144,0,0,0,0,0,0.00331156381881392,0.00772523208137083,0.00273735926074564,0.00095795697421607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00598283963920711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134919585895973,0.00448929084234872,0,0,0,0,0,0.000303183755373446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00123206403048595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235112975759094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00102117685808324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138641167592999,0,0,0,0,0,0,0.000254442950111855,0
0.00120042942704962,0.000100889311103477,0,0.000436463257951029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191388002542485,0,0,0,0,0,0,0.00106171721954619,0
0.00366707590547898,0.000421001424773921,0.00407852506934176,4.35889024447309e-05,0.00818003869164668,0.00299057426160687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00063403618081176,0,0,0,0.00146517935258614,0,0.00500493713043799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00382487703287039,0,0.00305740797038878,0.00194243339563024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445948260706651,0
0,0,0.000699346372531321,0,0.00118680292485196,0.00272704699312434,0,0,0,0,0,0,0,0,0,0,0.00145261437057747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669633398291618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134451775392669,0
0,0.0003520219942902,0,0.00153363242407985,0,0,0,0,0,0,0,0,0,0,0.000820538874011528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211151405624283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330406689840115,0,0,0,0.00104895145404724,0.000478489750575804
0,0,0.00179709393589516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168722751258143,0.00447643905902982,0,0,0,0,0.00246920317018195,0.00301541189395936,0,0,0,0,0,0,0.00023163479926738,0,0,0,0,0,0,0,0,0.00132670940649296,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000952076717198427,0.00532335775441924,0.00399568447857315,0.00422453085474994,2.07322101863417e-05,0,0,0,0,0.0012058460945539,0.00292289570253839,0.00557793183816533,0,0,0,0,0.00354976163552267,0,0,0,0,0,0.000290481920003812,0,0,0,0,0,0,0,0,0,0,0,0.00363404253972672,0,0,0,0,0,0,0,0
0.00138744431289969,0.00049940241248215,0.000453158658088089,0,0,0,0.00423451011956247,0,0,0,0.00756219829536922,0.00292088096034008,0.00199443436895867,0.00212014244853345,0,0.00769409961664855,0.0126812296279341,0,0.00457391136684921,0,0,0,0,0,0,0,0,0,0.00161099984681859,0,0,0,0,0,0,0,0,0,0.00193594019638463,0,0,0.0041769090114577,0,0,0,0,0,0,0,0
0.0111942339145526,0.00491561569382436,0.00182250303405584,0.000401245503651322,0,0,0,0,0,0,0.00266381918124611,0.00125941503958242,0,0.00432027643977057,0.000456054619614815,0.00216960035759132,0,0,0.00116776681591996,0.00354607253211857,0,0,0,0,0.00228437374367862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143602279849928,0,0,0,0,0,0,0,0.00335023256722933,0,0,0
0,0,0,0.00142526271336869,0,0,0,0,0,0,0,0,0,0.000255855463697189,0,0,2.25909519998142e-05,0,0,0.000458611883240811,0,0.00378961682309772,0.0015778931387074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262012507265812,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273165262257305,0.00398371896721998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458955134856027,0.00837889737382215,0,0,0.00299229792992072,0.00350418067295742,0.00413200588520793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00349850867550662,0,0,0.00101228827289561,0,0,0,0,0,0,0,0,0,0,0,0.000688304574094449,0.000983584404637308,0.00232039398859197,0,0,0.00202781319252403,0.000531217439904977,0.00131737381076476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0051588664104762,0.00489261934386689,0.00165203108517379,0.00140937006604641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754104675436514,0.0114364921112151,0.00688234417424344,0.000767419617603089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227827518540303
0.00647355888500355,0.00363265432278099,0.00223062707349611,0.0143256233746892,0.000539024067849166,0,0,0,0,0,0.00400468975205598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521738219369612,0,0,0,0.00148818049487458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0066552868533142,0.0013519244252798,0.00162913838045188,0.0036814688502577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408417313543221,0.00348460004740431,0,0,0,0,0,0.000330054802729149,0,0,0,0,0,0,0,0,0,0,0,0.00239671295729428,0
0.00182219226382025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207649320377487,0,0,0,0,0,0.00195957408672217,0,0,0,0,0,0.00696689921778942,0.00149705042536169,0.00102566820526576,0.00150857417271454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433046772151594,0,0,0,0,0,0,0,0,0,0,0.000132339262970637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172023871733355,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022751290511001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281057754033326,0.00323584723948174,0
0.00456785353830773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173110973787908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167370251146718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606421972306055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99303663450886e-05,0,0,0,0.00513716475091185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431799133093436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00669071919073851,0.00019940863125733,0.00460961710647767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123797596108793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00166351121632542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613755507750461,0,0,0,0,0,0,0,0,0,0
1.62293422051856e-05,0.00288379472422507,0,0.00102903160252328,0,0,0,0,0,0,0,0,0,0,0,0.000495859519607095,0.00101120180431004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380411433370774,0,0.0022932363018537,0,0,0,0.000491556146640678,0,0,0,0,0,0
0.000280175298112054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462680394858738,0,0,0,0,0,0,0,0,0,0,0.00297245070411187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401920751129307,0,0,0.00198660826846736,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394598060066926,0,0,0,0,0,0,0,0,0,0.00522949095470302,0.00642460246496283,0.00116551496465426,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027416780711253,0,0,0,0,0,0.00495850757926378,0.00702074133462923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18900155828246e-05,0,0,0,0,0,0,0,0,0,0,0,0.00351413185024861,0,0,0,0,0.00196083388872058,7.92403725461223e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429274150545154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636232106420178,0,0,0,0,0,0,0,0,0.000178593954367412,0,0,0,0.00317363654515634,0,0,0,0,0,0,0.00134427287979025,0
0,0,8.54729301305758e-05,0,0,0,0.0023908850009229,0.00893671172428641,0.000880400626819607,0,0,0,0,0,0,0,0,0,0.000554614126039742,0,0,0,0,0,0,0,0,0,0,0.00568838151170641,0,0,0,0,0,0,0.000784485407982529,0,0,0,0,0.00139711715798577,0,0,0,0,0,0,0,0
