V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
7.73613008515566e-05,0,0,0,0.000151144804066116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265961211592871,0,0.000107133260718715,0.000427679035656782,0.000661481709341854,0.000631060974890762,0.000381292092486641,0.000129213924942146,4.93075387841406e-05,9.74453332276085e-05,0.00017610471464755,0.000297582443194695,0.00067675316789901,0.000511873344079302,0.000864379629942318,0.000827439695251498,0.000518047621644099,0.000579299635476525,0.00115442569688171,0.000860136308521335,0.000811159319079656,0.00037509892679603,0.000385552401669848,0.000377820560011745,0.000591175538323532,0.000377378253183476,0.000574000558658382
0,0,0,3.61284982551713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09175281713444e-05,1.82288239598524e-05,0.000333814329951009,0.000534754287229524,0.00073905038798889,0.000816221644026622,0.000823006431497147,0.00100354739151606,0.000617360122145048,0.000242355499687604,7.17073354040667e-05,3.46739517172518e-05,3.34736744520902e-05,2.19988316986807e-05,7.27602173060086e-05,0.000341950062144355,0.000654545574704047,0.000232842238863827,0.000494073556504004,0.000619023200829184,0.000977695338004333,0.000631189585686366,0.000906600640591112,0.000653885506014403,0.000490504090311603,0.000415731608939908,0.0004316107753093,0.000698688080131131
0,7.7075296491576e-05,0.00010510064914345,0.000100944125415795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41388632576104e-05,0.000196595585937827,0.000352155065026755,0.000468710557397065,0.000642391517995795,0.00108135658844718,0.00102873621048719,0.000616598787795755,0.000510771521836864,0.000104995872883387,0.000188531266940125,0,0,0,0,0.000670503137956911,0.000483216770325677,0.000448287334978285,0.000635664351932704,0.000611630491007577,0.000792667495691749,0.000920902813644425,0.000612820644909456,0.000537904014334868,0.000701789733857154,0.00055918196690665,0.000870219315431058
4.27409757202766e-05,0.00019182090714032,0,0,0,0,0,0,0,0,0,0.000172304812347037,0,0,0,0.000183253079502085,0,0,0,0,0,0,0.000166483497669166,0.00024193105623859,0,0.000285929225499421,0.00072307071691881,0.000642118822653002,0.000677066906088111,0.000881631168068472,0.000704640125159889,0.000759304952776711,0.000221045269647103,0.000563902732829964,0.00051114945346023,1.04965840673621e-05,4.65630862386637e-05,0.00025559303479,0.000676061328347733,0.000616631661236727,0.000468703774114453,0.0010429126288609,0.000770752995796976,0.000907376724025193,0.000947734607290702,0.000976988389104435,0.000710379759696325,0.000838217222958407,0.000568312086558058,0.0010443853427922
0,0,0,0,0,0,0,0,0,0,0,0.000145882232665189,0,0.000324184434353112,0.000298618688752309,0.000236562920975145,0,0,0,0,0,0,0.000233427218679868,0.000302523480209112,0.000315706196786282,0.000237601171251722,0.000359565101432682,0.000369902973090983,0.000378942862906796,0.00075525014708393,0.000724183378355153,0.000500289731492892,0.000340839608219028,0.000415537447518185,0.000518166011578685,0.000282715911308389,0.000366747984349033,0.000235099905786788,0.000308014173176054,0.000584554408544028,0.000831283271926434,0.00100330904745908,0.00100960041846529,0.00123876867164394,0.000897662094729103,0.000947703218505504,0.000826132225769324,0.000976263154042616,0.00110339776463232,0.00134277480856507
0,0,0,0,2.68962711820363e-05,0,8.24286719616691e-05,9.69633946305468e-05,0,0,0,0,0.000390344498918089,0.000370961687362282,3.29590850064294e-05,0,0,0,0,0,0,0,9.00310248249734e-05,0.000310202855104523,0.000345588226680473,0.000287166099900404,0.000240522753722425,0.000173826100947671,0.000537985562998103,0.00031083996646029,0.000779101011808473,0.000430097380771731,0.000193839904626567,0.000194803432584215,0.000380103232214309,0.000654845598005758,0.000506599226585963,0.000806944898824263,0.000420275449443939,0.000410637576624605,0.000540104842147131,0.00102007977345422,0.00100925816780173,0.000778511382505126,0.000918541737553711,0.00112404851462232,0.00111657764160801,0.000936227528489328,0.00142259224821781,0.0012646926591811
0.000140677198125953,0,0,0,0,0,0,8.79667170075863e-05,0.000245824054363768,6.47414572435097e-05,8.7457788827914e-05,0.000414957862864529,0.000352790503823403,0.000516866630054129,0.000223686355176137,0,0.000263611034280905,0,0,2.55690280665047e-05,0,0,1.21990987748775e-05,6.32362728114603e-05,0.000365863558141257,0.000386593175517142,0.000309826978446886,0.000450324915447179,0.000483058486955531,0.000550255025341576,0.000636577168383645,0.000270812680078522,0.000617102251234543,0.000662754938310018,0.000760582299941002,0.000739196511783158,0.00015222818965076,0.000437914569340118,0.0005423091425535,0.000177483207095914,0.000700624072388543,0.00105316789200965,0.000873190793850014,0.000933699718943449,0.00107097900021677,0.000755844348521971,0.000926781214429811,0.00136445427319411,0.00123610471815726,0.00112092467109769
0.000355867537655887,0.000386573803960778,5.8154009798038e-05,0.000128649157633452,8.05664197845342e-05,0.00028844981238356,0.000246848892535502,0.000293494168258354,0.000189518117156278,0.000282360399821234,0.00029632118852082,0.000642068481403107,0.000669327233924035,0.00033770023668856,0.000555280834733552,0.000167531516514941,0.000100477877327576,0,0,0,0,0,0,0.000271958573039146,0.000364780542304122,0.000583872091049571,0.000626988908619832,0.000647280188080716,0.00050319721433853,0.000692569989393524,0.000666676647940139,0.000465367291894389,0.000558840402942265,0.00091455191583894,0.0010759234934876,0.00124674405803282,0.000668230877116716,0.000274509116597882,0.000199344161814246,3.67050778118514e-05,0.000404235173281303,0.000370007343541607,0.000616522218314428,0.000677199074063546,0.00104032618157321,0.00109005299730353,0.00102233444891459,0.00123599100743433,0.00087312035861742,0.00114584119047879
0.000247702074886785,0.000357502355661827,0.000144672916068724,0.000232877379043113,0.000425104230038458,0.000372402391247311,0.000227223486966432,0.000239089979832608,0.000196185370216727,0.000746993277029851,0.000586853425624204,0.000740330147715571,0.000441550681748132,0.000506688782506869,0.000506062499245928,0.000244276063489605,0,0,0,0,0,0,1.42487576769864e-05,0.000181421855984698,0.000576017318583886,0.000245595264614749,0.000537403165471741,0.000758103545790307,0.00114633809022684,0.00111020739762877,0.000367610264804728,0.000586807753894459,0.00103849928926268,0.00134302603917297,0.00122858412910034,0.000730957850052868,0.000849758146136596,0.000254881783321712,0.000372294310179024,0.000134438151515682,0.000204730063866047,0.000415951646692343,0.000457167722444849,0.000577062388614894,0.000898602872001818,0.00114520532208321,0.000898638123104648,0.000903225757474398,0.00107969572000792,0.00102203590823863
0.000516621301179112,0,8.18323487281563e-05,0,0.000406461677426171,0.000300885040734981,0,0.000363653812708121,0.000844184139341164,0.00054354271712719,0.000573673848549093,0.00062170799888766,0.000303659859307336,0.000481469848279472,0.000273564858600842,0,0,0,0,0,0,0,0,0.000366664803461295,0.00053856371184938,0.000640229210624328,0.000909532724774713,0.000965915878490029,0.00113577951268958,0.000910161794019076,0.000602408604809401,0.000412384502601387,0.000774969486530917,0.000747494908545894,0.00088585335378285,0.000843208987114983,0.000459770191128808,0.000502491703038798,0.000696258778590302,0.000382596212751533,0.000568555590906521,0.000838822718719679,0.000275378531722785,0.000581763669089109,0.000761887714388268,0.000869691466390931,0.000475352214948497,0.000912388162638344,0.00105422506369771,0.000884418914146033
0.0005361673061003,0.000428198836738932,0.000285297822922811,0.000449884051871959,0.000413502286669524,0.000713450121198946,0.000108830850072105,0.000358503684272667,0.000680782915483208,0.000703396293239869,0.00063549790393136,0.000602110939187434,0.000590192911892484,0.000548224997468896,0.000193375906539323,0.000168344794427624,2.44442678155067e-05,0,0,0.000107325422168343,0.000212108999462083,0.000203896420780507,0.000269350529613696,0.000380362762907516,0.000897595853643214,0.00039650544384647,0.000873866322628309,0.000936638125138104,0.000765467188406614,0.000671436647693677,0.000744851325501378,0.00056253171631319,0.000524592974261371,0.000537202518747599,0.000293793698680701,0.000467142181791979,0.000563026786860831,0.000306057618538158,0.000183932695504727,0.000461387974240691,0.000987589350935435,0.00085392570169775,0.000261912223255933,0.000597941187357148,0.000876973119384742,0.000276682438077382,0.000561040928728375,0.000604964170161175,0.000828601733823445,0.000735561154940855
0.000447780361825755,0.000355326504168689,0.000235035569111676,0.000380809908811757,0,0.000137793210034835,0.000384337034170057,0.000314806085415758,0.000548852578536143,0.000769746185152332,0.000867672651196859,0.000863764136390339,0.000722921377202167,0.000458251645875773,0.000558741922114532,0.000260104892586564,0,0,0,4.26919907766552e-05,0.00016462896648475,0,8.26856423982076e-05,0.000260375256658422,0.000500285891010228,0.000515955432881332,0.000711674084392354,0.000624148607859772,0.000996007382822693,0.000980645975291277,0.000672558686025063,0.000746046510188189,0.000481306976955093,0.000186230193924558,0.000411060832589633,0.000301961543203453,0.000363823983485668,0.000239202963847129,0.000863249504045574,0.000749016748319484,0.000755073163907089,0.000957554902849375,0.000689129082754269,0.000375631262300866,0.000498082605723004,0.000167024754300489,0.000566225919517245,0.000474467523932839,0.000855404363964535,0.000676789595566475
0.000338548719059688,0.000318589185027784,0.000365456009990005,0.000457153725650291,0,0.000152276990439259,0.000210951761994893,0.000370041698211266,0.000512917774967134,0.000578857685782625,0.000513890162185335,0.000424330534210976,0.00055593502220754,0.000559865915582151,0.000235270676808597,9.89775593799405e-05,0.000260421800128039,0.000131591383175634,0,0.000175189930394894,7.54363347948909e-05,0.000193582837562597,0,0.000409870398516373,0.000669073761707051,0.000725159093354233,0.00099092966863582,0.000841641173594711,0.000507898547769948,0.00077523493440836,0.00081938425084829,0.00108950914810061,0.00109111785766388,0.000387909315189995,3.57204636549658e-05,0.00029519530025792,0.000280779278238024,0.000478214283763502,0.000745421241079002,0.000761418860294754,0.000495012833910152,0.000440551163104546,0.000145799823046494,0.000108869227441927,0.000269352748659099,0.000364354833256346,0.000478235150748574,0.000708676320668947,0.000896027027891295,0.000736832215560473
0.000271115389514823,0.000619645500805509,0.000706279231061601,0.000424370116255253,0.000216814805635297,6.78527125341263e-05,0,0,0.000229158079663984,0.0001892378971355,0.000282591762642351,0.00048468564453062,0.000372746961623239,0.000371255035370158,0.000564471647959008,0.000398734226426734,0,0.000235085357691254,1.8226367919214e-05,0.00021417272916819,0.000222904958809986,0.000209440540436076,0.000173509190484473,0.000885851346593662,0.000853114128737155,0.00111369929420917,0.00092402726747424,0.000776343066696696,0.000656719343218126,0.000667409970379939,0.00086319967354347,0.000809425478161855,0.00107160854423211,0.000538943820458919,0.000426591759858837,0.000521727151760741,0.000726026674114514,0.000408209539281776,0.000236326292325133,6.88182992085003e-05,0.000293028571410588,0.000256134899036756,0.000246592569438057,0.000167682991968577,9.94973057035853e-05,0.000252957632938836,0.000423410107333626,0.000423512807685744,0.000318714347701141,0.000232986617690105
0.000118793121115005,0.000383923952562405,0.000327535151411199,0.000385918233632528,0.00039045186882906,0,0.000181263012520341,7.39540916884107e-05,0,8.58665994744277e-05,4.04842554942027e-05,0.000497725099097571,0.00044343574302644,0.000583561998796328,0.000340203400910114,0.000132435511522193,0.000308924383746689,0.000108373555879754,0.000513167529699089,0.000322829173151373,0.000187368750498306,0,0.000562858028867758,0.000613903306287773,0.000727382928918714,0.000858525686114445,0.00104073839140109,0.000727270285599253,0.00027903230364635,0.000181881588781183,0.000545646599725104,0.000852296523667455,0.000917272487933553,0.000733103020708077,0.000597014579106561,0.000755456696984412,0.000665599397412069,0.000747536767992423,0.000493792534892248,0.000167625743741523,0.000195777342333086,0.000387834894458834,0.000241099603162558,0,0,0.000102103549907611,0.000618245905339511,0.000580347031544455,0.000536084437855894,0.000553788838977825
0.000296516645996735,0.000613782956664279,0.000598682033027032,0.000552424438348146,0.000684892562431129,0.000327025887063036,0.000193575828057171,0.00020139838879137,0.000149032442947487,4.38654455824789e-05,7.43037433343639e-05,0.000176790597250154,0.0004699631009689,0.000458035508508273,0.000403220241493114,0.000305835648706409,0.00058986519171638,0.000390411037771301,0.000596369449962004,0.000402555669497841,0.000916779289177303,0.000478381176552068,0.000223991139864305,0.000387177024984127,0.000275627668653341,0.000311146725306497,0.00074887633504734,0.000609341327823264,0.000382474235583925,0.000218006757852619,0.000173561545731816,0.00052591968915148,0.000845511065768801,0.00081607029085354,0.000494513261005955,0.000607206049979281,0.000767403589999449,0.000636172154572943,0.000416513016476058,0.00067292918489044,0.00026291106861875,0.000321854065234759,0.000145786790808067,0.000183253966452616,0,0.000244820116127085,0.000653634475966261,0.000851267608687648,0.000319620965153134,0.000486565569761407
0.000719887662154871,0.000491484902471267,0.000421047237372755,0.000837049633317095,0.000466234166619697,0.000175862337840655,0.000134589641830326,0.000158821675492356,0,0,0.000111767173075003,0.000196819197310293,0.000663573822112774,0.000531834232094999,0.000213614343735692,0.000207262641102261,0.000378210767785148,0.000453085329813028,0.000257656092918531,0.000405359778821918,0.000548752150664587,0.00061767347047198,0.000224726212364427,0.000196440867243887,0.000379109810598424,0.000590596807099339,0.000473856350215157,0.000424920108423405,0.000206941372774879,0.000121715042514686,0.000432860990086005,0.000428563295407205,0.000907550368186852,0.000933904041551456,0.000541412490630979,0.000540494258605643,0.00033641239507159,0.000254231566955579,0.000575994863428413,0.000488925400985423,0.000303722374685503,0.000144758928739435,0.000166791555276415,0.000146611225636922,5.15059082094725e-05,0.000252698408553386,0.000510109138727864,0.000964868467980327,0.000498707881582776,0.000675909422973547
0.000233660030675703,0.000542429605811076,0.00053306081007271,0.000717149139755102,0.000803139410812608,0.000417991331818327,0.000386230378982655,0.000225876202926901,0,6.4285321972134e-06,0,0.000240814087351116,0.000450403328476961,0.000373220287767931,6.8285696052439e-05,0.00024860661258788,0.000345419487009677,0.00038075654313696,0.000140942622492514,0.000146700797462237,0,0,0.000720926123784121,0.000323569535498624,0.000220465194625992,0.000347247036615687,0.00072577330311783,0.000383406169177173,0.000113455449541676,0,0.000168378334932265,0.000494995234483253,0.00118826527559583,0.0010433170823374,0.000837352545149165,7.89545161532125e-05,0,0,0.000289103837354845,0.000367572705574873,0.000357653463167413,0.000351668063387388,0.000154340735428208,0,0,0,0.000275731952761573,0.00024636784956661,0.000170672531293378,0.000543044095115843
0.000575843956216513,0.000368793846923845,0.000568436765600893,0.000903173905614117,0.00113550925581508,0.000692250835797329,0.000823522744751761,0.000655465369953749,0.000129342042187906,0.000167409879034231,4.26899165257118e-05,0.000300221604140376,0.000346958814919381,3.50178652274337e-05,0.000180156120582852,0.000371842206876704,0.000277307450782098,0.00010343211769192,0,0.000106838784040225,0,0,2.01199277721535e-05,0,6.39085963914544e-05,0.000299961875109086,0.00087573401467894,0.000185677427049137,0.000270211673613331,3.29848021043118e-05,0.000641496292465476,0.000785862186282761,0.00132966889844866,0.000921262357485537,0.000658878280402005,0.000140385045425874,0,0,0.000112679927341113,0.000380000619966611,0.000453267813164283,8.80783142660837e-05,0.000172024154535788,0.000270995252474279,2.55534757125651e-05,0,0,0,8.23472923764753e-05,0.000428461671581025
