V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,5.02296154521695e-06,0,0.00015078062514577,6.31924682359166e-05,0,0.00030730317654707,0.000516199405925367,0.000655998977009275,0.000943908314568111,0.000868298008579336,0.000630055442363341,0.000600275251767503,0.000958819646381619,0.00119346652069907,0.00127290554806244,0.00101512092555433,0.000840897883966232,0.000598431431752161,0.000542647529827258,0.000984402387166166,0.000626043034545729,0.000691683037365687,0.000498366055444679,0.000565835202373224,0.000358722223814223,0.000336350623814052,0.000302136489358227,8.78035993196482e-05,6.97286483166931e-05,0.000562937544922466,0.000257254329438294,0.000629598428479393,0.000258442890128792,0.000353770736534788,0.000472475627578196,0.000550359684627668,0.000463310725817728,0.000167884890490075,0.000420758991523722,0.000480147182764604,0.000848052397138858,0.000290085567122288,1.31700140139551e-05,0.000284525270363303,0.000267547663279991,0.000337184802944201,0.000282585182275122,0
0,0,0.000255005658593129,0.000119190109570985,8.84217802974585e-05,6.79039115064678e-05,0.000352126950887351,0.000135683711595074,0.000389430292951811,0.000580734777277798,0.00085619442767753,0.000644312692392357,0.000781108112215609,0.000882322811622632,0.000797400802011549,0.000449625724099131,0.00075312974985644,0.000756799434846907,0.000969387807720627,0.000887002269639676,0.000882227965004143,0.000737385909625066,0.000315066570725853,0.000109700748676321,5.79729223755914e-05,9.79434544972376e-05,0.00023421195764556,0.000175716969770894,0.000455752403563915,0.000726765185312524,0.000656458959067708,0.000275616231485555,0.000389429008591168,0.000684673414579604,0.000332590493534919,9.69248460695412e-05,0.000447673501515013,0.00070168340550311,0.000681407413818537,0.000326724812161691,0.000822868218550844,0.000331068872808105,0.000404757295661281,0.000491485789819144,0.000869780840014059,0.000974936110251202,0.000855737505372989,0.000978559164622962,0.000560838461560691,0
0,0,0.000178715625075359,0.000249375967953856,0.000269566749015874,0,4.07979050545565e-05,0,0,0.000354864503320726,7.95938069873113e-05,0.000461060770537273,0.000620641249714171,0.000711819060079267,0.000861401965797472,0.000840639914988537,0.000874987705068117,0.000747975431992088,0.00101894497416837,0.000949331335262779,0.00127944137929642,0.000719862072451882,0.000409700933513473,0.000153356081522036,0,0,0.000317809216980208,0.000287681802725189,0.000582915477227547,0.000490625120116046,0.000636797865167624,9.83000516424307e-05,0.000229592717257959,0.000148243953809916,0.000142117981966975,6.06455451866135e-06,0.000301722444426917,0.000697352988637275,0.00110993046579585,0.000925035050416991,0.000753702487283448,0.000795453359721885,0.000556995241950371,0.000848408703520619,0.00121250503241659,0.000660682905540149,0.000538400175363616,0.000269622446160546,0.000331843989136476,0.000175143394584257
0.000210032518916649,0.000159628907523895,0.000139293398116916,8.3013749452564e-05,0.000188988413713201,0,0,0,0,0.000140991509832986,0,0,0.000125957733991411,0.000491103440241754,0.000818833898703779,0.000627754871782873,0.000620533232935777,0.000855537850406076,0.000583233269973032,0.000949273908892604,0.00110810183740742,0.000198539179910642,0.000463161308583794,1.79847897678293e-05,0,0.000192726108103863,0,0,0.000590930426228259,0.000294032353188463,0.000655481328105396,0.000387649777021686,0.000321564449272384,0.000112786896862044,8.31695853494529e-05,0.000540359273769866,0.000404684121735154,0.000785096690676519,0.00077804324895207,0.00116196909634208,0.000815894511700292,0.000500599357645221,0.000948925978811171,0.000768141007673806,0.000617546896678514,0.000127074961865285,2.68991678371401e-05,0,0,0.000379474907884452
0.000321276021407139,0,9.80128055378015e-05,0.000269989333096795,9.43592324963714e-05,0,0,0,0,0,0,0.000137672217013801,9.95642284374133e-06,0.000207599304005109,0.00093479034399669,0.000875299306518632,0.000732938247498508,0.000626884337467463,0.0010470483498745,0.00121538629234996,0.00131282787692641,0.000711159503436002,0.000476126823656651,0.000205851800248014,0.00012803073404644,9.48914437980187e-05,3.84623390759628e-05,9.76706437699791e-06,0.000233635766087091,0,4.36618700217255e-05,0.000534001619373287,0.000616037463750868,0.00034856111838192,0.000708885028600921,0.000704202377777683,0.000740839349274745,0.000785975516023098,0.000612669155108401,0.000998156977800895,0.00152400734186887,0.00123322292946236,0.00101864775731594,0.000644952653651141,0.000301537730639345,0.000207219847240876,4.94299056865479e-07,0,1.28112867189942e-05,0.00012200500924725
0,0.000197080686931357,0.000336650656574843,0.000199805636718109,0.000206787512318161,0,0,0.000112628804979833,0,0,0,0,0.000551921059231386,0.000491849267277612,0.000610243902747311,0.000778684096963521,0.000959839592901381,0.000802168738223048,0.000629066963834268,0.000971644608387049,0.000801587554126902,0.000613311088438698,0.000363046093644325,0.000437048932235988,0.000243863561171035,0.000167588074120326,8.66641984992973e-05,0,0,0,0,4.29685416045556e-05,0.00017250886978995,0.000420366322453224,0.000968130359071848,0.000724431229168578,0.00100620624865877,0.000887886802034037,0.000491784425945444,0.000849211974501096,0.00102933315217574,0.00124170969935021,0.000737148210207248,0.000802871065653957,0.000732049894572853,0.000389120456536635,0,4.6230307148591e-05,0.000239855631405278,0
0,0,0.000403879278776235,0.000711023902452198,0.00045494567911515,0.000132976011338056,0.000253380474444474,0.0002543027826992,0.000155690840726165,0.000215637129654752,8.63377394420961e-05,0.000125785408117239,0.000649411123030153,0.00096903780196834,0.000999802968410895,0.000923484970735623,0.000859884871551035,0.000414284696923652,0.000578140357803827,0.000559001946965839,0.000403396325235131,0.000347727922902592,0.000565649628795603,0.000566804482317143,0.000182037690371692,0,0,0.000163703425966239,0,0,0,6.53521212883362e-05,0.000375587296709186,0.000382499733477227,0.000415662075632887,0.000716590817788671,0.000874186787128701,0.000799626694892223,0.000463312197022915,0.000720467804247803,0.00095076569719515,0.00102405144962836,0.000698740960650638,0.0010224391427856,0.000860022849965132,0.000769164194292135,0.000335514657042437,0.000276917953958645,0.000407619414992234,0.000471828706427997
0,0,0.00027268952414465,0.000720185097915222,0.000958869241206056,0.000549697448733326,0.000289241504860354,6.50816218689121e-05,0.000464908775864393,0.000333493993339461,0.000706720070983752,0.000537530462110965,0.00092174521337311,0.00108606412596438,0.00114471575201106,0.000799476326303661,0.000923697074978624,0.000403933020521784,0.000423198908567154,0.000516663160703621,0.000687313596199628,0.000488545129631147,0.000296899276986068,0.00014984067818497,0,0,0.000119078113890521,0.000293690231413931,0,0,3.0522285793735e-05,0,0.000186606111778188,0,0.000280992384867179,0.000227731731173995,0.000416022799597725,0.000616918449164281,0.000691243633382781,0.000900655408291386,0.00110126966430243,0.00104785996912807,0.00118157360009687,0.000670537789293218,0.000602962495969152,0.000789695044973581,0.000941114514389843,0.000733085550057168,0.000597935393473424,0.000470664677495966
0,0,6.24854113507515e-05,0.000632102725791927,0.000876327010846215,0.00107889317951105,0.000926749500421126,0.000779978581044639,0.000886642062603904,0.000678093159567143,0.000624599475895583,0.000922137287399581,0.00131771062757825,0.00119450253203462,0.000958843410673206,0.000690763375843947,0.000720333416520078,0.000503253610494035,0.000261420442150674,0,0.000392697402861414,0.000417103233104695,0.000219926754296176,5.23845576769967e-05,4.23955843680747e-05,0.000288987007715345,0.000545489545051671,0.000468582849562649,0.000177711503670149,0.000142518838612313,0,0,0.000350120533703628,0.000276605495396417,0.000202018638432093,0,0.000322621799102802,0.000769633842862873,0.00107829987208844,0.000751585764161628,0.000576572276196372,0.000734706918061118,0.000647965506483836,0.000511544527337216,0.000188884622979824,0.000397000663875255,0.000730466239534272,0.000647295866363162,0.000289745164904589,0.000506482092665381
0,0,0,0,0.000866780574233237,0.000475766621189147,0.000498670208925721,0.000303521112907503,0.00047269694182629,0.000565453069072457,0.000507453594602272,0.000770569964708946,0.00137273618972464,0.000955328196066634,0.000937445646933873,0.000631348851517871,0.000424177080222349,0.000111560900395805,0.000405773900041993,0.000530261971484236,0.000720223141285038,0.000454242508461412,0.000238417178316983,0.000454441498804832,0.000366488777576985,0.000494259845725041,0.00015789296709196,0.000522155502158083,0.000497747527334894,0.000425194378474176,0.000126520267986285,0.00024899499323766,0.000396945433021638,0.000319777793452199,0,0.000194758119101955,0.000385610614585426,0.00052808860429514,0.000912960700124796,0.00077141092466914,0.000602698735578419,0.000683826848146873,0.000613810316703576,0.000253076666374059,0.000324713893595212,0.00057112562477611,0.000430919837763224,0.000210174103615223,0.000200608419463723,0.000395808224331799
0.000117729323331748,0,0,0.000253860770189114,0.000433860610257865,0.000341533494780967,0.000218153964460138,0.00018547479180493,0.000115614548834257,0.000212159513808876,0.000634572582504415,0.00069959315488965,0.000303592430500011,0.00059775862957858,0.000369541135618937,0.000699687413447205,0.000477824716321232,0.000311195442096857,0.000666786292085255,0.000670574271925704,0.000377617957316184,0.000451515439376015,0.000477682831823736,0.000112824140561228,0.000299094604536007,0.000221023855284166,0.000431573856020764,0.000390349856141504,0.000227704311153804,3.09997124823351e-05,0.000124213060326105,0,1.69832974061104e-05,9.05480218216551e-05,0,0.000144044682303966,0.000159296852851111,0.000377461309778821,0.000560430593812598,0.000581438583233985,0.000781089440367815,0.000703439777601342,0.000568469804614754,0.000147805661506488,0.000391196949305698,0.000499452785726337,0.000537953472028984,0,4.67520566977575e-05,0.000420930404384547
0.000539061807531393,0.000223548965451515,0.000119548099012248,0.00023169095925491,0.00040257892292924,0.000138389173002747,0.000403339942995242,3.2473541016445e-05,0,7.986208318503e-05,4.9180967967672e-05,0.000346617072671467,0.000263908715435032,0.000288364687073771,0.00047244217315911,0.000566608343477044,0.00017925160219876,0.000453037702291617,0.000684554403878492,0.000579556676508002,0.000293579412523867,0.000512428023576615,0.000567248867196289,0.000431597782591878,0.000705043389234034,0.000542199185527507,0.000619133631934656,0.000520087128200303,2.29005437832421e-05,0,0,0.00042799618624247,0.000420521077883752,2.67879876607865e-05,0,0,0,5.74629685946306e-05,8.25142247680355e-05,0.000311613335797047,0.000381452051940776,0.00039616165043787,0.000441278205785313,0.00073242370257916,0.000358698704511863,0.000239804271005817,0.00026910888377793,0,3.86265914061706e-05,0.000550765710421361
0.000467822530746916,0.000285746964806172,0.000111650697355068,0.000596030241012671,0.00077444431340827,0.000584899962856923,0,0,0,0,2.21658955819544e-05,0.000136173521316955,0.000401891962311747,0,0.000246528346803137,0.000573949467055815,0.000500550628197724,0.000635954078820551,0.000410050406492054,0.000299242202808951,0.000421545868166602,0.00048496038313858,0.000669636083724032,0.000660211490052766,0.000884216292770955,0.00129362032843613,0.000603346079324475,0.000741532484310092,0.000412957391374405,2.45634787207059e-05,0.000424141250981984,0.000382079924517865,0.000245991353405423,0.000175437794198151,0,0,0,0,0,2.2147951654317e-05,0.000146758182136275,0.000299102858870672,0.000579146041695186,0.000494741022380594,0.000219954010094447,0.000185188984279194,0,0,0.000255518016458394,1.83428220514564e-05
0.000204198978676574,0.000215400491558889,0.000177155394012751,0.000465887277318147,0.00026186157192239,0.000509944024278974,0,0.000120340214670902,0,0,0,0.00025754997308777,0.000179689095629433,0.000339998328194045,0.000451661989396391,0.000281318092713619,0.000526044322796011,0.000628979357630526,0.000452934641976171,0.000242498109064416,0.000114245196771091,0.000353375287877738,0.000908259398333594,0.00097742845829855,0.00110742779721336,0.000856043944377033,0.000412116054418507,0.000409012636102931,0.00017235015380061,0.00029985980698831,0.000212497546084225,0.000345789138019055,0.000491748168504871,0.000206791305969001,0,0,0,0,0,4.93862566164135e-05,1.55522605981438e-05,0.000413202109569577,0.000393007708434046,0.000478395176817152,0.00045992117087987,0,4.47043449589234e-06,0.000146153464659365,0.000396778893167528,0.000558708152730841
0.00061675740235729,0.000606508478825589,0.000801863435199216,0.000958592179272006,0.000454123874304335,0.000189499186805741,0.00022675560888266,0.000146656685880806,0.000428145396322993,0.000356028280547023,0.000290231516189874,0.000352660724959207,0,0.000388239140513856,0.000503196531959351,0.000718260190265614,0.000545930150759183,0.000173921514153135,0.000122808572402527,0.000441468466556086,0.000212294625085672,0.000519488180056243,0.000654274095089423,0.000904032018249779,0.000697948621522066,0.000707678264218478,0.000524575470359725,0.000557574209954896,0.000654083728711852,0.000194237337476468,0.000217733804020467,0.000216360554754535,0.000143643432391768,0,0,0,0,0,0,0,8.54088560860569e-05,0.000221326784224674,0.00062323604604796,0.00092532828609285,0.000373977636097429,0.000356455673350573,0.000579595381674349,0.000686320223306231,0.00083152168664708,0.000820869115296252
0.0007615044310879,0.000573831414532459,0.000770314119797884,0.000525267549946575,0.000257760979579873,0.000272757803471859,4.11429714252735e-05,0,0,0.000530727044530058,0.000404108598581935,0.000394520033902733,0.000345901238584713,0.000753960627149554,0.000528141116804779,0.000651123703548953,0,0.000161628309934746,0.000399960054637259,0.000532282350641078,0.000391240815333538,0.000541097728450507,0.0010500015319869,0.000896005883830684,0.000863078539242149,0.000786753303736914,0.000838240101494924,0.000738795162659459,0.000597823784789499,0.000287708775008466,0.000694666283667558,0.000283980383567471,5.54506606900712e-05,0,4.60787564440897e-05,0,0,0,0,0,0.00026035530120491,0.000433687688846447,0.000545002453413847,0.000791112014675238,0.000709526606436421,0.000615552338239335,0.000512989669802297,0.000669450980280327,0.00071765698017173,0.000497500790891718
0.000785431631865134,0.000727924889822842,0.000639453103217413,0.000330448858908039,0,0.000349063568016874,9.20281819617949e-05,0,0,0.000105520313680878,0.0005927136156167,0.000130358895708307,0.000403557321316718,0.000479854448444869,0.000449899498090219,0.000546660989542137,0.000472384018008141,4.10699290045315e-05,0.000201231789546177,0.000333310434298807,0.000326627006984546,0.00058409906345064,0.000860633695538589,0.000830258379505427,0.00071717177854035,0.000771570148157909,0.000749967719596344,0.000805399107942571,0.000958761095497034,0.00075136316069935,0.000628449608566748,0.000642681572503155,0.000295903583901337,0,0,9.63595048116703e-05,0,0,0.000117525346322827,0.000676382215806576,0.000598223134338788,0.000975896195786448,0.000874718730221608,0.000848682035304775,0.000547445527403591,0.000244223179781959,0.000846609995028369,0.000951987595312412,0.000441448173690598,0.000447190578900792
0.000900547048976329,0.000812203382439234,0.000722508786695538,0.000489658394260723,0.000703842862428728,0.000595543208010503,0.000287668605406547,0.000129482576987826,0,3.0444321629273e-05,0.000582316493637436,0.000312946358040314,9.17161097014635e-05,0.000535827896762931,0.000431945310699008,0.00054144011524528,0.000286647078211026,0.000300116808211963,0.000222096790282441,0.000349193319057017,0.000523881676140187,0.000877935645085819,0.000814209838716973,0.0008457252699816,0.000582372473227313,0.000820718291670402,0.000913822381796895,0.000877111583056763,0.000848686120430176,0.000889335419119466,0.000460855028771211,0.000519026173368842,0.000361361724237954,0.000503467228765995,0.000113496560256426,0,0.000141569141784299,0,0.000475894386604059,0.000950370841157732,0.00115993405853855,0.00138529342434681,0.000968403938915658,0.00103459641288502,0.000714768141396482,0.000358654407652342,0.000410726699595448,0.000420809238344655,0.000581272842591158,0.000568815880224359
0.000640191971570514,0.00105280763914527,0.000851777123895131,0.00055071601681225,0.000448901246452457,0.000700050223860429,0.000689510140488561,0.000613783847041589,0.000409560143317726,0.000289621875209026,7.73587418125809e-06,0,0.000182749048711032,0.000346175362421869,0.000190254817949676,0.00040398965603632,0.000365987801825226,0.000631790474962624,0.000338652070161394,0.000250317420586361,0.000595186601472668,0.00107541163667925,0.000863154534860859,0.000629837925868755,0.000544712284303317,0.000334438372055835,0.000476384279866334,0.000600796184989977,0.00062060176086967,0.000396525164228044,0.000239389465161436,0.000552642541446381,0.00055982858676882,0.000347011315855514,0.000130280496737267,0.000575048698322906,0.000576306833095425,0.000811729083643701,0.000796157272722213,0.00081465180823283,0.000932208152710786,0.000917404464973055,0.000426169958577279,0.000618473510202207,0.00064674479597908,0.000402543067708971,0,0.000237939644580842,0.000496539586122546,0.000339586944378958
0.00084005265911005,0.000693639079022226,0.000670616678607308,0.000380430735414123,0.000282636023343735,0.000626503352493281,0.000755266014820173,0.000979334777989169,0.000420592308441717,0.000404544469885049,0.000263054996626677,0,0.000613549718981527,0.00034644213953773,0.000216672391840673,0.000156965171561928,0.00034789389347673,0.00070809343841008,0.000296260723783733,0.00016245679725817,0.000454968492469691,0.000832293784339573,0.000373177143940854,0.000182969696589859,0.000517566606711812,0.000301695911069438,0.000419801228086814,0.000447785914212169,0.000644911565365801,0.000467263122521647,0.000431281501140181,0.000521341087266785,0.000246997137769067,0.000240670265254012,0.000397593550159468,0.000854891426072133,0.000945731004683472,0.000716312980094182,0.000983790287139037,0.00131806465445585,0.00109227430565129,0.000723182676356154,0.000442599252097821,0.000757937389254262,0.00073680978201775,0.000274709118786758,8.7054469244457e-05,0.000134000315767537,0.000622759250002231,0.000335788372417175
0.000377796092401095,0.000608281101963902,0.000425173619831743,8.94665717211707e-05,0,0.000130926007150013,0.000311426830859974,0.000607509668609177,0.000402782469638844,0.000606669825896468,0.000391439405982668,0.000131906748168645,0.00053780813940971,0.000730545389649773,0.000588673103484538,0.000301590005461534,0.000644418884172671,5.42324540062389e-05,0.000157546958523451,0.000394600882014397,0.000547021613121051,0.000643353082274785,0.000298273769859518,0,0.000193748787911257,0.000158032730597143,8.64881030764459e-05,0.00049070756747414,0.000301260664931598,0.000343920081418438,0.000683956196135824,0,6.48021251012385e-05,0.000702984275249178,0.000520148158784834,0.000618389076861787,0.000545060765991935,0.000598897351896691,0.000534292212854089,0.000821154423360292,0.00118137098865099,0.000674666904697254,0.000803272232312134,0.00082143558684727,0.00100322689270408,0.000770771024172704,0.000425158029946944,0.000245979400404894,0.000412228564160806,0.000347811558896989
0.000525191398947711,0.000154775550357019,0.000398752132656249,0,0.00018535026887294,0,0,0.000400582393625521,0.000524377795964715,0.000867893038961865,0.000875640483917635,0.000768405650039189,0.000559037005289496,0.000753280407852207,0.00033396082479754,0.000543265729204933,0,0,8.43412630898623e-05,0.000123595528029501,0.000554263267654251,0.000427480571515291,0.000245285049016725,0,0.000317578110551198,0,0.000260177137146996,0.000622101195369299,0.000521558281972751,0.000547991355306308,0.000370601898753519,6.20387247333098e-05,0.000234270053827995,0.000699250460155282,0.000787911083536922,0.000583416710660899,0.000473036974910103,0.000691522684053708,0.000800740832759496,0.000861548990809482,0.00085897766882539,0.000669735126153784,0.00140464289305389,0.00142284295029093,0.00117798449187353,0.00116075045106663,0.000707291084730378,6.66355579566325e-05,0.000361560232447947,0.000251375384509373
0.000599193907735766,0,0,0,0,0.000328160068782487,0.000606972547300011,0.000525011991571393,0.000606391600791739,0.000582730670907312,0.000803784094913334,0.00068498565113426,0.00118777966632471,0.000875984216466964,0.00107661569083432,0.000289788904727875,0,0,0,0.00011586907883373,0.000262213880136006,0.000410546600672092,7.93845551630562e-05,0.000347429680356869,0,0.000564975765257795,0.000317995213680056,0.000416163096013341,0.000659319223434024,3.74555310238455e-05,0.000263712350349068,0,0.000149872100986027,0.00053964273005295,0.000493043609487951,0.000146870561100328,0.000455402469411967,0.000778059735260393,0.000875644832507543,0.000798617749559665,0.000849585302773597,0.000768413867404589,0.00135646398328783,0.00128286097964286,0.00134404182881483,0.000974627015242925,0.000856146131606587,0.000218544742907269,0.00011578405364506,0.000431022639031252
