V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0.000523838457224646,0.000831192797181857,0.000612404005981115,0.000884867774320574,0.000866503339819487,0.00147967577115323,0.0011036262525838,0.00126632709846399,0.00160710640338051,0.00124917027407906,0.00126144857405464,0.0005480139293219,0.000901039531709818,0.00152454450714789,0.000611047113811004,0.000658022855406335,0.00060611053720936,0.000472398920124662,0.00108618919338165,0.000115449317852416,0,0,0,0,0,0,0,0,0,7.26480248703534e-05,0,0.00037986862035779,0.00110639214415774,0.000500352857552568,0.000985210850109474,0.000927781190863916,0.001077658011545,0.000501265849213273,0.000868673447785102
0,0,0,0,0,0,0,0,0,0,0,0.00030027813052993,0.000632282697628682,0.00116128706317638,0.00118549123949951,0.00124000762505717,0.00210961768484772,0.00168871025242987,0.00171253263285175,0.00155112324106513,0.00164862533534058,0.00124007753911647,0.000927069706474969,0.00122704794638525,0.000935537057322217,0.00122440173366495,0.00105515525508724,0.00115012066839313,0.000408127093486948,0.000520412797216374,0.000222854002224418,7.06778592124133e-05,0,0,0,0,0,0,0,0.000129286456432646,0.000447676443945752,0.00062480759436698,0.000701337113525732,0.000357007484998088,0.000725876421327851,0.000126101530845096,0.00102978508381729,0.000869645328750834,0.000969636103389755,0.00110310401881669
0,0,0,0,0,0,0,0,0,0,0,0,0.000416054834030652,0.00117292032332137,0.00075927396526474,0.00193804597387564,0.0016814246133691,0.00205242536815238,0.00227647312584414,0.00228635646900719,0.00244037673961305,0.00166167413258522,0.00170955119179438,0.00185973595613642,0.00134477682473107,0.00170752717107535,0.00159189629673365,0.00143546243312952,0.000656433621242992,0.000779102729666984,0,0,0,0.000214914152632307,0.000360303142796083,0,0.000158886332807921,0.000226521669233619,0.000566481659912723,0.000192578251937305,0,0,0,0,0,3.69538263543612e-05,0.000222914716929793,0.000564490285838644,0.000194543445616036,0.00017277563726829
0,0,0,0,0,0,0,0,0,0,0,0.000345865022182059,0.000663058295173684,0.000632030198758983,0.00111769431833807,0.00217962355484918,0.00154919306289118,0.00154853587438487,0.00214903065376581,0.00240306130710064,0.0025174041055595,0.0022718692636279,0.00260861081675042,0.00209498254170579,0.00156971616008145,0.00142159370833927,0.00152040958908871,0.0013649303020025,0.00125741525676153,0.00094992067911244,0,0,0,1.74261240447545e-06,0.000415434530254535,0,9.74657672976375e-05,4.82946568214332e-05,0.000179188450095634,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000153868747974234,0.00142731935767753,0.00155812245741128,0.00175947146393826,0.00160110494889354,0.00151915601882261,0.00150052927187588,0.00177562119051065,0.00202552083855868,0.00187647464454707,0.00154900578631405,0.00167824830179884,0.00138950177494311,0.00235274902179786,0.00187768775922254,0.0012201954320876,0.00126925425381753,0.000360661272489215,0,0,0,2.52226357707625e-05,0.000173429386892136,0,0,0.000279152938658642,0,0.000115547069183647,0.000105734811470888,0.00012866828015064,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000351871310435286,0.00159617848791659,0.00160460139576698,0.00137684427293972,0.00167062324677625,0.0015497816323328,0.00139544358238634,0.00139616691635436,0.00150287832460515,0.000946769287653872,0.000573498250290056,0.000565638588029405,0.00123981645499391,0.000942901099419844,0.00166165496231705,0.00107692193002482,2.75867321250224e-05,0.000272564182584797,0,0,0,0,0,0,0,0,3.47278613074617e-05,0.000531581468732813,0,0.000703703466548224,0.000438199556658214,5.02229118869762e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000432724284283504,0.00070248633233835,0.00134434822531815,0.00142814431596297,0.00127738764329356,0.00132259536168706,0.00148618588367666,0.0013744568221356,0.00103130490465127,0.00123369533579101,0.000817170801913143,0.000625848812491106,0,0.000537849819816897,0.000617827151700347,0,0,0,0,0,0,0,0,0,0.000294433990365049,0,0,0,3.81967443918174e-05,0,0.000403982054337887,0.000113488757734726,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000104171321537656,0.000479082028344693,0.000487518760120321,0.000834925736793898,0.000886004731355352,0.00159021354688898,0.0016128908468275,0.00182799691083182,0.00221779167288801,0.00199450447178066,0.00113548786622326,0.000901221056663081,0,0,0.000394378267140376,0.00027827101635188,0.000169258967058999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373881581450315,0.000613525495767806,0,4.19595421871508e-05,0.000382439202233929,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000440964702525965,0.00026075793641021,0.000523284557415617,0.000516803766891843,0.000337770270182831,0.000305544500305962,0.000989408389801083,0.00122231625400161,0.0015077591978483,0.00218927909346547,0.00289431378219629,0.00211759158180028,0.00136971619978775,0.000304432442771842,0.000616483147457878,0.00104702165929683,0.00126582927572054,0.000487940249243923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328044774570354,0.000212946416582715,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000103373726523981,0.000569624861259827,0.00074408485252642,0.000652049562193914,0.000779134478551051,0.000902514423060795,0.000896133027292005,0.00150263219408209,0.00139815590732494,0.0018179587148907,0.00204180191598515,0.00202807444703689,0.00165143142764197,0.00123581320223528,0.00127891523569278,0.00117661470564597,0.00135383560834637,0.000620078443378134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000373441332573042,0.000255212591702998,0.000839419204525619,0.00161369452650869,0.00139089746516873,0.00131671385291198,0.00154539800240535,0.00209756043922205,0.00202673214052665,0.00164756365510928,0.00151089737270762,0.00134320076856039,0.00146239911257902,0.00122296282452679,0.000214261026792818,0.000396974345966387,0.000146846160630632,0,0,0.000757797555264634,0.000286296638485785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5.81637129639333e-05,0.00075144811419828,0.00128196071826884,0.00134665789682272,0.00112704005582829,0.00187327743082744,0.00134594564081797,0.00131648417984633,0.00206649480541175,0.00183949172377008,0.00220311210833951,0.00149448827932303,0.00111594272803742,0.000702609132378505,0.000451638905125163,0.000474081487503977,6.05012094270454e-05,0,0.000277149222033527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027439115027859,0.00132320025624939,0.00131715072124672,0.00226287330430838,0.00120228091666921,0.00102206045327,0.00125154079521057,0.0020691556465404,0.0019705971809369,0.00162186328275733,0.000802008544007085,0.00119096886120113,0.000455943115662257,0,0.000812445296385383,0.000511850571447995,0.000348962565377443,0.00037713460112598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714937413689726,0.00136068853170324,0.00130772712863782,0.000974403665934034,0.000918803030651594,0.000738896680739287,0.00143273015522152,0.00114496836173892,0.00154067087850845,0.00127475056435624,0.000880020305242831,0.000604129483835883,0.000274153401995705,0.000123832429573508,0.000196439111264851,0.000450854340091696,8.13446227514964e-05,0,0,0,5.50823055169218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000165086968343015,0,0,3.59042925728191e-05,0,0,0,0,0,0.00031225352097459,0.000789444604550725,0.000690347108067012,0.000328926208496851,0.000884476766898593,0.00047939737653324,0.00053398029161123,0.00058759696401216,0.000674084052974754,0.000101615531574929,0.000359454054497793,0,1.20522580873365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000255676897163529,0,0,0.000411397875740861,4.5324845231245e-05,0,0,0,0,0,0,0,0,0.000456260945986834,6.23683359831187e-05,0.000580968420768502,0,0,4.6987191682099e-05,0,0.000618579907632049,0.000606792209980591,0,0,0,0,0,0,0.000141386178110438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111853537202931,0.000152777730326874,1.60696635947109e-05,1.04481023238919e-06,0.000652221341522154,0.000257963236664728,0.000254153228890751,0,0,0,0,0.000337500682825071,0.000773111043985843,0.000597189439531867,0,0,0,0,0,0,0.000521140382471633,0,0,0,0,0,0,0,0,0,0
0.000571381099661047,0,9.8420368355594e-06,0,0,0,0,0,0,0,0,0,7.56369064274205e-05,0.000112749610182845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393988519851254,0.000882088994883634,0.000814434181560029,0.000260293923803867,0,0,0,0,0,0.000191175466724565,0,0,0,0,0,0,0,0,0,0
0.000191253014000716,0,0,0,0,0,0,0,0,0,0,0,0.00013589827918117,0,0,0,0,0,0,0,0,0,0.000285505376357451,0,0,0,0,1.25414108855999e-05,0,0,0.000521241347566849,0.00128456799791586,0.000979212309978716,0.000230445863257897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000213902062144535,0,0,0.000212085897531176,0,7.59930093582183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142039051781557,0.000258832394020007,0.000824928218251684,0.00109629874270193,0.000177817376485268,3.91772459715547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000196046419776499,0.000531952636112187,0.000664956840833352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027339742124857,0.000744867760429804,0.000293095255044495,0.000420674805956708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.80906912975768e-05,0,0,0,0,0.000207511947542406,0,0,0,0,0,0,0,0,0,0,0,0.000249730325149968,0,0,0,0.000287691612865503,0.000146322148550216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000238951161317771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389501701172328,0.000156373571649082,0.000664589282649728,0.000483580237305422,0.000475723271484497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000173644207636334,0,0.000266512061339164,0.000408115921692095,0.000340844978045565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308412480051641,0.000387460571617212,0.000706997993417371,0.000198207285032645,0,0.000269858086640111,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.85351748953673e-05,0,0,0,0,0,0.00050363179986742,0.000407384723754953,0.000739535904396661,0.000894906816152647,0.000287524146584195,0,0,0,0,0,0,0,0,0.000238864036721718,0,0,0,0,0.000166819018541579,0.000107352127781636,0,6.44592074590159e-05,0,0.000491114323857833,0.000135034860406532,0,0.000428794401983775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000909568058166732,0.00107222237307792,0.00120755035943102,0.000533632270822444,0,0.000229713607836157,0.000625769413356081,0.000183467363603921,0,0,0,0.000213336852928361,0.000151228876900229,1.25590113438459e-05,0,0,0.000131593589252827,0,0,0.000151414705461414,0,0,0.00015906316546987,0.000290239057492086,0,0.000557022043637783,0.000649392729063471,0.000499739401211584,0,0,0,0,0,0,0,0,0,0,0,4.2147919028637e-05,0.000235200905685671
0.000253176763255409,0.000219029149553176,0.00025376306071367,0.00069972866777944,0.000815164082571287,0.000670108885871198,0,0,0.000485154008211818,0.000656038854479698,0.000759230801870822,0.000895832261624394,0.000340757552783019,0,0.000768622691214516,0.000834161352425188,0.000943038101118891,0.000463392815441329,0.000501800279517718,0.000432140587427668,5.3418687163274e-05,0.000305019643212954,0,0.000155711473388075,0.000103686335231414,0.000533457385915316,0.000612752887796143,0.0006464684720771,0.00088839783399404,0.000968987531367933,0.00021722812226487,0,0,0.00039660374736324,0.00047066160878493,0.000558745800849069,0.000764471655784508,0,0,0,0,0,0,0,0,0,0,0.000239888348620328,0.000629636270238913,0.000611138298438702
0,0,0.000186847874224166,0.00132934686751065,0.000937464087359197,7.32819497986096e-05,0,8.93792444727218e-05,0.00046438950138525,3.12237997711414e-05,0.000617550044097044,0.0009846624448326,7.17066763158969e-05,0.000326198066722278,0.000420704931465587,0.00032399192382082,0.00061015084092279,3.21434412403278e-05,0,0.000131115053952001,0.000229150273594307,9.72456371737088e-05,0.000305685824951229,0.000215098036375519,0.000298422644034309,0.000975208193668582,0.00072997833932934,0.00120589825364693,0.0015923755335807,0.00103527327471461,0.000665646406896489,0.000689463774669019,0.000532888080586343,0.000888265800264904,0.00055510688619448,0.000701330152053073,0.00125360592874492,0.000882424734957759,0.000505527554311595,0,0,0,0,0,0,1.1093870229159e-06,0,0.000432836531924394,0.000956351113372063,0.000774484798259629
0.000171210981834331,0.000290842689917785,0.000940827575445186,0.00064462720705009,0.000817252776934842,0.000712553124354656,0.00019741499366891,9.03609618146015e-05,0.000334463967539042,0.000307943994586335,0.000679878859421718,0.000511939767251588,0.00031723501957826,0.00059216508791061,0.000510409705101733,0.000975662653956479,0.000318542662047569,0.000182930726003017,0.000300587072441982,0.00067917431057355,0.000354315586933728,0.000666066553853349,0,0.000221244576839053,0.000525383958422654,0.00123247107655481,0.00137991631494594,0.00138985460252074,0.00136746656705653,0.00122903882003311,0.000833443847571769,0.000774744737756861,0.00134021553200221,0.00108691082288345,0.00130027693496981,0.00125435713342542,0.00177811533509248,0.00145435013941106,0.00090524874209441,0,0,0,0,0,0,0,0,0,0.000626196679454394,0.000715238643780992
0.000326354145073103,0.000850173280729051,0.000925791265023591,0.000680553611816666,0.000320500121864595,0.000617555161688509,0.00024722401873083,0.000610160603280197,0.000592413365598204,0.00101019063434828,0.00100524959085509,0.000845283735981023,0.000982105462019756,0.000956129523363902,0.000659765919671089,0.000468977245331458,7.83173278998255e-05,0.000445532836039123,0.000400514160375571,0.000430847773629903,0.000924591478351137,0.00134588182780079,0.00133701578191412,0.000530467835174718,8.72008072994015e-05,0.000838423234658004,0.00135724206804642,0.00131680427560904,0.00182464158604494,0.00111211007814878,0.000724509848556746,0.00135761399140329,0.0022562647845626,0.00129420809333517,0.00158803175710835,0.00166379281677388,0.00208903135073217,0.000765232089008324,0.000683934101142474,0,0,0,0.000162887015482055,0,1.4943735475489e-05,0,0.000393017977844841,0.000153265131861019,0,0
0.000695373228207678,5.9274959582114e-05,0.000356789419403848,0.000930229865967991,0.00119362555212305,7.51083306322538e-05,0.000633360563973331,0.000286126028739475,0.000460566967878958,0.00104877776502569,0.000801218879292766,0.000996406095040736,0.000187552293477341,0.000487341448834184,0.000730131957830804,0.0010736048702382,0.000326560027753493,3.94172505497814e-05,0,0.000775426813569226,0.00080566881273528,0.000657217407550566,0.00142682862887828,0.00091263789434814,0.000547282775706401,0.000332608864723768,0.00164483523439195,0.00197136531372068,0.00196781806205255,0.00116297764706074,0.00148057318844214,0.00210372408453822,0.0020541816624082,0.00141318721960209,0.00109204834708662,0.00136008565305652,0.00210503691060077,0.001865306912101,0.000877082870842668,0.000973753023403788,0.000835364123624608,0.00037814388152113,0.000830876581926752,0.000656990643327182,0.000177581983290647,0.000132036791376876,0.000418441389044061,0.000129151348543007,0,0
0.00106392616099638,0.0014373634674348,0.000201173546511566,0.00087564262471991,0.00088890668318535,0.000957989166137692,0.00104441535781681,0.00023105838936436,0.00139748531501842,0.00105759531526891,0.000451221052639318,0.000864276037822355,0.00056506832506904,0.00103201257423102,0.000976310195986801,0.00120315494137363,0,0,0,0,0.000630933356367801,0.00105805654876238,0.00106841413879309,0.00180817223781007,0.0018655448914372,0.00125471267232982,0.00205238962738125,0.00200885283592237,0.00164888333853368,0.000861389225281665,0.00207112226186064,0.00170104760357244,0.00204399006542363,0.00151968793204504,0.00109965892375598,0.00103760847914476,0.00161611074763056,0.00123089593974758,0.00124951517607048,0.00128097287729268,0.00111358054416019,0.000993842198277473,0.000797238615984661,0.00139490256752489,0.000420787355209903,0,9.54027077784256e-05,0.000435760196178044,0,0
0.00140804800480089,0.00143902648872274,0.00106873483822971,0.000806898465037483,0.000185090766098905,0.00115182410848265,0.000559016778540787,0.000201346070316236,0.000764522757635442,0.0015246440332554,0.000299659410131169,0.00034228890272944,0.0012655906830752,0.00137767960297711,0.00123006912420411,0.00121085619945483,0.000204974404239432,0,0,0,0.000193321194282438,0.000481917772127777,0.000735444157463681,0.00111480975943052,0.000896762963379792,0.00238202346412573,0.0019568356351942,0.00107216386499132,0.00107704218086909,0.000913133165041645,0.00185339438736988,0.00138775662743764,0.00192688489261186,0.0020338682769465,0.00175293534768086,0.000832153965776971,0.00104705504874357,0.000734856519178705,0.000851414988239083,0.00139406029621171,0.00158063317948417,0.00123373015506227,0.000381056083016482,0.000519250034721465,0.000402700539528573,0.000332618825148814,0.000492355507095231,9.84956984788896e-05,0,0.000561911183631009
0.00129378466179145,0.00125800110256227,0.000586718556516198,0.000277557161768607,0.000669713538419409,0.000655512519633073,0.000866427870476196,0.000457958139494251,0.000361061395207172,0.000718888752848987,0.00037720813053056,0.000491911932302693,0.00109385665737848,0.00137099933594427,0.00128629071571804,0.000888843691525571,0,0,0,0,0,0.000437721992526527,6.49346432745044e-05,0,0.000119942084959691,0.00123920566723299,0.000598093161013691,0.00110095367700521,0.00138758164939118,0.00180405779112161,0.00132723747627369,0.00169614386060416,0.0015237787869595,0.0014930184038848,0.00167248161029957,0.00108178812078563,0.000780965528955725,0,0.000107056194361673,0.000974992241367543,0.00113465910686775,0.000693741374825332,8.27408232480799e-05,0,0.000143561427187441,0,0.00018927075278464,0.000432017693886644,0.000553429098190852,0.000282181763975596
0.00102592225995861,0.000902497486637358,0.000202297695087759,0.000117405003645245,0.000306746438923206,0.000535890901414716,3.31847456210571e-05,1.06869252536901e-05,0.000334664927999457,0.000384992068143202,0.000175580708431259,0.000424308892020809,0.000376541295490534,0.000638166318658065,0.00110672015165487,0,0,0,0,0,0,0.000292886113955191,0.000176525633988418,9.87171616354934e-05,0,0.000187808608250719,0.00121867832194506,0.00103272346854471,0.00130685415495809,0.00113407978816236,0.0012864695549691,0.00116233626612663,0.00132419637300956,0.00157569638405244,0.00133658853976549,0.000409630311809938,0.000885987397695019,0,0,0.00117391169097807,0.000768299903936009,0.00025785440338263,0.000826340028579316,0,0,0,0.0005653368173611,0.00133729903541813,0.000856645703545936,0
0.000962969046721759,0.000840007825489985,0,0,0,0,0,0,0,0,0.000171210268223841,0,0.000645216971157372,0,0,0,0,0,0,0,0,0,0,0,0,0.000732925405491486,0.000693585844043946,0.000860058493980908,0.00165512515655615,0.00176158979432889,0.00137676480568874,0.00196839169401366,0.00191057996890455,0.00128397592034048,0.000399810483461232,0.000476600217831755,0.000125426871250891,0,0,0,8.70015052905862e-07,8.40655040948586e-05,0.000493318985709137,0,0.000268405060591685,0.000355847004097601,0.000177431078494231,0.000259478228295612,0.000514031014049812,0.000453504805585587
0.000925386999000579,0.000708501819450436,0.000126966713565745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023788331538733,0.000448462483809587,0,0,0.000574236446087154,0.000544842701455627,0.00112908643519495,0.00181403300306526,0.00157091345924596,0.00168644612120966,0.00264311815084481,0.00194135462220158,0.00125739039403633,0.000794243857553176,0,0.000624311521163168,0,0,0,0.000277199252318378,0.00055027537210839,0.000789780037148168,0.000840537419247112,0.000496908566845006,2.98118114957854e-06,0.000186380962317027,0,0,0.00023594164268033
0.00138486988283817,0.00094873544524499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07419977790757e-05,0,0,0,0,6.62595920795989e-05,0.000768078779350034,0.00170790524578554,0.000667347194062354,0.000912092509645745,0.00137526919565931,0.000743110352293049,0,0.000130014185610202,0,0.000149721529792494,0,0,0,0,0,0.000714299368484466,0.00150552356112966,0.00134656022891026,0.000887570819407465,0.000645939462518403,0,0,0.000410999749941664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02887819092624e-05,0.000334282243272069,0.000245153910904605,4.27849655678547e-05,0.000451130993584069,0.000682723182134307,0,0.000155388636283688,0,0.000612721947822784,0,0,0,0.000150281053827368,0,0,0,0,0.000255514900107391,0.000367138601346155,0.000746160683997633,0.00115362747194558,0.0004443755555528,0,0,0,0
4.26314992225078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63808024568895e-05,0.000136675799931969,0,0,0,0.00030282521397177,0,0,0,0,0,0,0,0,0,0,0,0.000467053050422595,8.83799023540953e-05,0,0,0,0
