V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00122112094063522,0.000563013384125867,0.00114280154813275,0,0.00203503248596455,0,0,0,0.000334061699733604,0,0,0.000578909542327669,0.0002983652356092,0,0,0.00338035388842808,0.000261825416975498,0.00141584174211311,0.000595632251081523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237028535839958,0.000212624336170342,0,0,0,0.00169742443811999,0.00280140794857412,0,0,0,0,0,0,0,0,0
0.00128724001809398,0.00428807760607673,0,0,0,0,0,0,0.000162286345557452,0,0.000768253408240141,0.00347083281967203,0.00250008834180307,0.000921775608524175,0.000523609068206949,0.00266124749836608,0,0,0.00127310105383131,0.00102163927164599,0.00158672276358549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231477667681293,0.00107022859542391,0.00262246391537977,0.00250870206218003,0.00258227055682954,0.00288298044500912,0.00113146740619915,0,0,0,0.00121172454503083,0.00141320790560711,0,0.00183347937548093,0.00104361195275004
0.0011741607093619,0.000135585866603792,0,0.000420889860111786,0.000537817880410423,0,0,0,0.00102762542786751,0.000198511770261757,0.00214620845987486,0,0,0,0,0,0,0,0,0.000629428356637689,0,0,0,0,0.00341540568897924,0,0,0,0,0,0.00129294308262452,0.00168411465719511,0,0,0,0,0.00316915906914854,0.000995366880208562,0.000806310242735707,0.00175957168425152,0,0,0,0,0.00251902071236868,0.00200347699835878,0.00396353986518451,0.00166628424809233,0.00149500424783233,0
0.00233035947468329,0,0.00258238349904332,0.00146357859945999,0.00414386884780023,0.00409793328516466,0,0,8.69657614224869e-05,0,0.00248288140026056,0,0,0.000953244132728535,0,0.00114670976567706,0.001518847616832,0,0.000898542007495404,0,0.00146611457554222,0.00093743897954969,0,0.00160118228454294,0.00465253506138699,0,0.000551828963956837,0,0.00059187381632427,0.00149889164368354,0.00312796840112817,0.00230861782127532,0,0,0,0,0,0.00119944937679868,0,0.00125781493045978,0.00185464497894984,0,0,0,0,0.0015524595019366,0.00124934583847498,0.00183095373642221,0,0
0,0,0.000517621914973212,0.000769152536070993,0.00253634456632554,0.00190637040793375,0.000256564332696004,8.48962882934102e-05,0.00146119925026824,0,0,0,0,0,0,0,0.00101980495767443,0,0,0.000337031012183071,0,0,0,0,0,0,0.000604762555246767,0,0,0,0,0.0029710818173198,0,0,0,0,0.00133351983880087,0.00117659956706784,0.000337480224960163,0,0,0,0,0,0,0,0,0,0,0.000434653118576073
0,0,0,0,0.00261613850860486,0.000383097365158976,0,0.00142988638582108,0.000413856244247427,8.30301642883431e-05,0,0,0,0,4.01172527995924e-05,0.00059999963759102,0.000336614429130622,0,0.00193424632373094,0.00127605697628478,0,0,0,0,0.000326262732458843,0,0.00289828609105806,0,0,0,0,0,0,0.000550951076281789,0.00234207454708095,0,0.00172650181538661,0.000217500109480741,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00202849933279457,0.00428421503965148,0.00483168535299175,0.00154959712980478,0.000310501396041011,0.00143467470052859,0.00238481949731294,0,0,0.000894632978772525,0.00235536824322387,0.00325563101656207,0.00127591536431451,0.00157457494489721,0.00152946756860634,0.00165134380804848,0.00103479507733546,0.00180154551337697,0,0,0,0,0,0,0,0.00179937565073784,0.00207081831172421,0,0,0,0,0.00274758348441628,0.00155749667145468,0.00521980374427881,0.000345485565006327,0,0,0,0,0,0,3.09530480368346e-05,0,0,0,0,0,0,0
0.00196489723124958,0.00254423125466252,0.00532176335860785,0,0,0.00399136362778875,0.00370928741480042,0.00361586258847996,0.0037466491223133,0.00119286623018995,0.00398408235157839,0.00366004820041347,0.00067960084620259,0,0.000351486999353774,0.000202735530855246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518135691606173,0.00220148379614653,0.00277312527802969,0.00310017923798618,0.00152926029321872,0,0,0,0,0,0,4.00771180846699e-05,0.000883303213224181,0.00477174508944746,0,0,0,0
0,0.000708872193967546,0.0015640479782695,0,0.000328412260127141,0.00339610808507265,0.0057244777560728,0.00106925456376538,0,0.00201945985752522,0.00389775813119797,0.00270076559921107,0,0.00179463073533874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293312056961689,0.00408989186394985,0.0045277151439757,0.00166711650575534,0.00515789835910563,0.00131437293466546,0,0,0,0,0,0,0.00210900407986918,0.0042664030540134,0.00146226484520378,0,0.00138133179995164,0
0,0,0,0,0.00116695109691344,0.00368522259949365,0.00265733770645669,0.00244695949585171,0,0,0,0,0,0.00298373883994496,0.000103241072541253,0,0,0,0,0,0,0,0,0,0.00206459588953727,0,0,0,0,0,0,0.000120236155885236,0,0.00403850108432109,0.00153715559800666,0,0,0,0,0,0,0,0,0.00146569284434448,0.00256308750744843,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00178677069237777,0.00123780396706729,0.00199695760802234,0.000790825756560938,0,0,0,0,0,0,0,0,0,0.000309640959488665,0,0,0,0,0,0,0,0,0.00170761187160338,0.00362366929583107,0,0,0,0,0,0,0.000281163600084428,0,0.00243246491113573,0.00113915486409509,0.000117037367117785,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000855234366582631,0,0,0,0,0,0,0.00214146616523276,0,0.00196006050232077,0,0.00130092364334714,0,0,0,0,0.00057445702767548,0,0,0.000139266030130906,0.000421156028062443,0,0,0,0,0,0.000105472469900167,0,0,8.64770072074156e-05,4.8402019631169e-05,0,0,0,0,0
0,0,0,0,0,0.000435374365905845,0.00236008384866041,0.00227047262966109,0,0.00119921416768842,0,0,0,0,0.00043045253046705,0,0,0,0.0016987642403739,0,0.000396415343666409,0,0,0,0.0019279898672994,0.00339387961512889,0.000551621992990852,0,0,0,0.0012680080563879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00226433313138325,0.00130926403004022,2.15934134960503e-07,0.000289038098924597,0,0,0,0.000413787804121934,0,0,0,0,0,0,0,0,0,0.00108179453039158,0.0034513601471202,0.00601908075174508,0.00266268983641464,0.00173796483906237,0.00114267714969893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00230875454424624,0.000780145904090402,0.000922326492204785,0.00182603086951425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144018596229646,0.00153555333625654,0.0023748288494924,0.00136605376985085,0,0,0,0,0,0,0,0,0,0,0,9.1976501367715e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00199568114529833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130078959820289,0.00163288905028221,0,0.000549475040750941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229516177719331,0,0,0.00281895185616775,0.0017916245769832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015509518832388,0,0,0,0,0,0,0,0
0,0,0,0.00219650706534244,0.000738731426409995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000908418810433145,0.00504870821883769,0,0,0.00211050692156891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171765245913314,0,0,0,0,0
0.0003451537225669,0,0,7.67465165330623e-05,0.000565162585451048,0.000156058394500702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187221092210641,0.000732921492537889,0.00186548715817432,0.00393019534501632,0.00345030257868057,0.00358724023838367,0,0,0.000245553686155694,0.00428055401137961,0.000891242388492082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181056424104481,0,0,0
0,0,0,0,0.000106702390824409,0,0.000726389947130454,0,0,0,0,0,0,0,0,0,0,0,0.00140629610663455,0.000186314291037572,0.000849637179227602,0.0030751045219907,0.00327211381054794,0.00104115779057157,0,0,0,0.000950783690733171,0.00531411708794161,0.0020932809017544,0,0,0,0,0.000105387190098442,0,0,0,0,0,0,0,0,2.60102200267104e-05,0,0.00224637529126548,0.000525830582859103,0,0,0
0,0,0,0,0.000161093869999125,0.00149127755843056,0.000421760012285456,0.000280334412980568,0.000551196102522477,0,0,0,0,0,0,0,0,0,0.000523403095743847,0,0.00130205585519186,0.000159785647737729,0.00375131677893734,0.00313197269916511,0,0.0023958866427063,0.00299783267010637,0.00290254132388103,0.00517485618629886,0.00215904353637449,0,0,0,0,0,0,0,0,0,0,0,0,0.000102091563813066,0.00211661771176967,0.000255857458410985,0.00128632744846682,0,0,0,0
0,0.000609935716044478,0,0,0.00139163306622709,0.00115508644866385,0.00268844268607646,0.00246898498947419,0,0,0,0,0,0,0,0,0,0,0.00257335265432392,0,0.00417769976348231,0.000184709027506158,0.000895453478492066,0.00170392522659677,0.00297190314557858,0,0.00347623515211287,0.0040488958098681,0.00601877922971367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288039295093519,0.00124096267617957,0,0,0,0
0.00176447206462755,0,0,0,0,0.00447148257378403,0.00268016670227668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399493199538198,0,0,0.00115444843197112,0,0,0.00113919427659064,0.00203217016766459,0.000802100558836035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751901547541352,0,0,0.000680117758830013,0,0
0.00526441630611581,0.00161118295435176,9.07132930026569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330518944744417,0.00330388352750454,0.000535351620459864,0.000321589555044355,0.00319196931518088,0.00293246593808954,0.00067954273489106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668092927478433,0,0,0,0,0
0,0.00357533697242621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100205898238329,0,0.00122702564031329,0.00103854815610306,0.000824371189683523,0,0,0,0.000817529973411166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100590235166466
0,0.00139994934571539,0,0,0,0,0,0,0.00165761219961558,0,0,0,0,0,0,0,0,0,0,0,0,0.00267007775374996,0,0,0.00208114208582648,0,0,0.000681447712204925,0.00130340242305876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00155848174009939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127181187921172,0.00180898434380215,0,0,0,0,0.00242902533797121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182810715379049,0.00124963402384977
0,0,0,0.00133260832624499,0.00034566848772146,0,0,0,0,0,0,0,0,0,0,0.000268034479102709,0,0,0,0,0,0.00294597195262778,0.00355671116296452,0.00139061043852278,0,0,0,0,0,7.215653041778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333999093340506,0,0.0010927040225536
0,7.36399280085849e-05,0,0.000478656493990194,0,0.000549865302642403,0,0,0,0,0,0,0,0,0,0.00399977643231102,0,0,0,0,0,0.00147381059165535,0.00354651205600699,0.0012575212433313,0.00196394402301617,0.00306056098770078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327387941503382,0,0
0,0,0.000546084036760229,0,0.00170831154699925,0,0,0,0,0,0.000404791095546456,0.00051563311430175,0,0,0,0,0,0,0,0,0,0.000411552030131173,0.00253858069328215,0.00438987349320078,0.00540537412789881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222290297991522,0,0,0,0,0,0,0.000347974972290584,0,0.00141891255313392,0,0
0.000570992224929294,0,0,0,0,0.00393649478306087,0.00218224779620923,0.000664659419942918,0,0,0.00209939506857796,0.00171616378330158,0.00382585614171657,0.000543530697780547,0,0,0,0,0,0,0.00142799536842957,0.00232295417167486,0.00423881936897471,0.00479285929339352,0.00339077481931198,0,0,0,0,0.00106471992990889,0.00245015448219911,0.0033570078236839,0.000857179903259425,0,0,0,0,0,0,0.00379638148645328,0,0,0,0,0,0,0,0,0,0
0.00125005875542549,0,0,0,0.000411545436213128,0.0063147654351238,0,0,0.00123506096869752,0,0,0.000738838902826446,0.00263830546595188,0,0,0,0,0.00116806857338042,0.00203967486797051,0,0.00388632235796332,0.00178289916755544,0.00101344033991125,0.00125839037775518,0,0.00124409276785137,0,0,0,0.00183439246615611,0.00313007627145116,0.00250561979220471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000883569953320537,0.000287995038480555
0.00217175646747567,0,0,0.000473608558540983,0.000727656039150814,0.00202185755716407,0,0,0,0,0,0.00191443405530078,0,0,0.0034495650092658,0,0.000226913383847888,0,0,0,0.00331373992497032,0.00293241551710833,0,0,0.00020914432632666,0.000548078006866339,0,0,0.00215372125708062,0.00243461736284737,0.000367940094292194,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82813225807871e-05,0,0,0,0.00397338891060248,8.00216332816934e-05
0,0,0,0,0.00211466593395532,0.000621653700862404,0,0.000576474021613668,0,0,0.0005362169299275,0.000631022775874263,0,0,0.00174003999089724,0.000610402811767686,0,0,0.00168804212519077,0.00146366372170039,0.00478308936498018,0.00302696559375835,0,0,0,0,0,0,0,0.000314737472104099,0,0,0,0,0,0,0,0,0,0,0,0.0037250289405671,0,0,0.00146653100780761,0.00229802508689827,0.000307973679737429,0,0,0
0,0,0,0,0.000801798050878949,0.00326741302701631,0.000377453854889488,0.000375877374615739,0,0,0,0,0,0,0.001053669411615,0,0.000742402470152155,0.00151459742856969,0,0.00500503466711479,0.00210497267378419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822043661100348,0,0,0.000833925971826924,0,0,0
0,0,0,0,0,0.0011318323938166,0.00104358385706529,0,0,0.000528833927662083,0,0,0,0,0,0,0.000153275053406723,0.00153249629462957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000970887112595715,0,0,0,0,0.00222544366344465,0.00240089495601968,0.00379965340445376,0,0,0,0
