V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123167601716371,0.000887199137235245,0.00157952823039584,0.00118224497347013,0.000622742103950616,0.00123485891467762,0.000450232954551484,0.00034034318255363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317782728341379,0.00109385162824102,0.00100994189052749,0.00108370642691765,0,0.00035578916496284,0.000650823030127136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032275777408527,0.000280825827577647,0,0.00161677021931507,0.00098654185371857,0.000657929771059975,0.00075974513714792,0.000126640452411977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350696415590515,0,0,0,0,1.77700594403581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16926729228694e-05,0.000984916100407039,0.000896494021620482,0,0.000469608900819713,0,0,0.000232207790064091,0.000955040578816828,8.21737149973092e-06,0,0,0,0,0,0,0,6.79272892254992e-05,0,0,0.000881597268483311,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000635200768615848,0,0,0,0,0,0,0,0,0,0,0,0,0.000802260460779645,0.00158478308397631,9.88884208060675e-05,0.000211031381233536,0,0.00047924387487925,0.00202379026064639,0.00193433055817142,0.000966784538704056,0.000345328330917735,0,0,0,0,1.3691292314263e-05,0,0,0.000347044395082157,0.00162418505226698,0.00260965000563701,0.00086639446451593,0,0,0,0,0,0.000481129344390607,0.000267375705132166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25419369953378e-05,6.67803954117178e-05,0.00151585793731349,0,0,0,0,0.00143771278375558,0.00136048489265708,0,0.00151773666810866,0.0010760435184131,0,0,0,0,0.000153883670587539,0.00032339223245999,0,0,0.000649878967706524,0.00164621386415832,1.79632176543677e-05,0,0,0,0,0,0,0.000660387067611837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199381659386759,0.000911253180454191,1.90585500348648e-05,0,0.000624573549724622,0.00198484667835056,0.000322215518566397,0.000523398892311435,0.00210404699849158,0.00146380534209699,0.000786860723714862,0.00191097767533074,0.00160647591313016,0.00067038284565101,0,0,0.000816617834608615,0.000952116972736882,0.000295560711810614,0,0,0,0,0,0,0,0.000799887269217903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473968451359486,0,2.60893893268653e-05,0,0,0,5.98438080433799e-05,0.000698315839648164,0.00174969247209407,0.00237516319177722,0.002295358344251,0.00201699345773055,0.00282454976282658,0.00156185448052593,0.00151333066238567,0.000695761941713205,0,0,0.000895275030880409,0.000133732059227062,0.000478408984769389,0,0.000584682558225745,0,0.000513700272584122,0,0.00122808816492946,0.00128997351394975,0.000496351892602289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306672218895249,0,0,0,0.000740172325402484,0.00300804172223423,0.00194638622377523,0.000959609812691409,0.00114183413924361,0.00132300188295881,0.00104204861744267,0.000739743070484375,0.00126181449999102,0,0,0,0,0,0,0,0,0.000551303602093951,0,0.00131653910875281,0.00201046642378447,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00043686105058999,0,0,0,0,0,0,0,0.000310084469362777,0,0.000776635467685819,0.000246468755672541,0.0010346870775064,0,0,0,0.00195426695443206,0.00405443878045234,0.00253386666839221,0.00155005774052989,0.00133356363458926,0.00145778011537046,0.0014269905766052,0.000702627605628207,0,0,0,0,0,0,0.000355584225994914,0.00089196736009631,0,0.000628681002517718,0.00210952955451997,0.00154198842868396,0.00216046385861756,0.000724451742410834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230001465851046,0.00088512884274078,0.000725645354199415,0,0.000361070428273804,0,0.000668649991949579,0.000933691857090282,0.00130321623592824,0.000983888976981643,0,0,0,0,0,0,0,0,0,0.000592979393132226,0.0016797926312763,0.00165600949628538,0.00266242235755243,0.000909645793795131,0.00166885531249899,0.00215611816186465,0.0017836721396768,0.000848349847075242
0,5.70098490359239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471193545030318,0.00060585653671275,0.000415967619768067,0.000787135331551197,0.00144974465255687,0.000494275403143129,0.000608924620143664,0.00059906375537418,0.000625727774425471,0,4.08886457809252e-05,0.000634431718739866,0,0,0,0,0,0,0.0014650546623552,0.000421366251731084,0,0,0.000247323605950059,0.000857951868194893,0.0022129292508871,0.00179062749610229,0.0018198227122658,0.00133068492987403,0.00207627502499174,0.00206461947885113,0.00187555564199089
0,0.000281265760993675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146729180512634,0.000602003148820484,0.000465645296067097,0.000820394261949304,0.00128547012826286,0.0012404132932632,0.00142396135700596,0,0,0,0,0,0.000179410041109513,0.00137718269509651,0.000812466988544304,0.000506115435272533,0.000187679009898238,0,5.24041963372097e-06,0.000521601586140857,0.00173186979535041,0.00116906178358785,0,0.000357558667342336,0.00258467789510827,0.00225269688271002,0.0018192846764541,0.00197944545675517,0.00235813810753666,0.00361299122935527,0.00280780079133824,0.00255073300888275
0,0,0.000243391305879655,0,0,0,0,0,0,0,0,0.000164209304978056,0,0,0,0,0,0,0,0.000776828251096831,0.00036168935163864,0.000836574206468432,4.43846485964485e-05,0.00110187803071348,0.000530279360685058,0.000136059084536712,0,0,0,0,0,0.00102849046674934,0.000602673072245563,0.000400373410088645,0.000315278797599594,0,0,0,0,0.0005487593502817,0.000201654624189971,0.000456839074134693,0.000490140633200596,0.00201050039755132,0.00225196949098815,0.00396455368797815,0.00232427734923052,0.00413477235991095,0.0034340236176374,0.00237064636226631
0,0.00041001979782766,3.53756436228436e-05,0,0,0,0,0,0,0,0,6.15430888015207e-05,0,0,0,0,0,0,0,0.0010333803887501,0,0.000580882679865793,0,0,0.000950485387443048,0.000542805377659728,0.000114524124043357,0,0,0.000117756779769797,0.000333737351207943,0.000352846654614689,0.000323421201782511,0,0,0,0,0,0.000226309045938157,0.000639973516159543,0,0.000163414763331153,0,0.00102515156887358,0.00184646016569194,0.00351874540406118,0.00296754420539173,0.00322573313816896,0.00248916992539151,0.00229131246665828
0,0.000917717966759196,0,0,0,0,0,0,0,1.37945591613114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682102495292488,0.000626141945987202,0,0,0,0,0,0,0.000505536450092187,0,0,0,0,0,0,0,0,0,0,4.86666623642914e-05,0.00146626998773566,0.00152254037215345,0.00137540126605615,0.00145961424107111,0.00166617186222333,0.00230530297909466
0,0.00144782902048871,0.000896342364326445,0,0,0,0.00014042890227337,0,0,0,0,0.000100854623013384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107761435577815,0.00117387013119335,0.00134754132158892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129177430245999,0.00109787198652859,0.00030025600417948,0.000638812775108186
0.00159746263113254,0.000802835896146977,0,0,0,0,0,0,0,0,0,0,0,0,0.000167649912035873,0,0,0,0,0,0,0,0,0,0.000299205174357199,0.00191493097313824,0.00172000157463428,0.00154249483278923,0.000846046665822597,0.000131697972312821,0,0.00152873812159538,0.00096297096241512,0.000723220464451276,0,0,0,0,0,0.000126479220984089,0,0,0,0,0,0,0,0.000811935634666825,0.000471811041496371,0
0,0,0.000222800765663164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000939903320985506,0,0.000376970334317086,0.00152910583275223,0.000377837101997068,0.000953595428481429,0.000238928132424138,0.00032889952239259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336903322789969,0.000584393935230733,0,0.00038145586178767
0,0,0,0,0,0,0.000252542475437807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26640251193322e-05,0.00058625682174678,6.35730442563347e-05,0.000725195015313639,0.00113713431699856,0,0,0,0,0,0,0,1.06889841193245e-05,0,0,0,0,0,0,0,0.000397262505563084,0.00136981339831909,0
0,0,5.9918145653318e-05,0,0.000228367182224289,7.83228521313987e-05,0.000378693107045285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126233954737397,0,0,0,0,0,0,0,0.000372135208435772,0.000960376487147387,0.000368928549877336,0,0,0,0,1.89853017903635e-05,0,0,0,0,0,0.000659999482571954,0.00152051267002223,0.00242519794512999,0.0016218853571327,0.000738332246603976,0.000767377615058064,0.00171215033786266,0
0,0,0,0,0.000293868321610511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182375079584315,0,0,0,0,0,0.000902715768584549,0.00207153024296342,0.00205921777427577,0.00104392337541232,0.000914220883225707,0.000236615630168639,3.23129884809353e-05,0.000134006656449793,0.00112139832018899,0.000516608955150912,0,0.000438227195704435,0.000507161641266844,0.00254214941242409,0.00337003163130218,0.00188782517575856,0.000288460081789335,0.000468412554218933,0.00111651197792179,0.000524424297985092,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372841439637856,0.00138556755795687,0.00101773975437602,0.00137703240268274,0.00161271343765446,0.00186070952568795,0.00115793228274236,0.00057075440187137,0.00121172154208406,0.000408327968970315,0.000143328242716281,0.000988761463879017,0.000834452317356632,0.00177887618700573,0.00265711438730665,0.00213042357603527,0.00182926110322582,0.000295243006767437,0.000618598889080375,0.00108890507121254,0.000858520199898,0
0,0,0,0,0.000115465051197917,0.000263040710468213,0,0,0,0,2.39519140255828e-05,0,0,0,0,0,0,0,0,0,0,0,0.000162814067061222,0.000219904739264097,0,0.000342570063845961,0,0,0.000202930860090787,0,0,0.00231033706123165,0.00237465755427776,0.00199871405064288,0.00215185501374349,0.00161147288943468,0.00196129464126261,0.000816792925339084,0.00196205872827462,0.00170094892390194,0.00225240209982144,0.00230474967115113,0.00183304579378318,0.00271255245107727,0.00271618197951422,0.00232996700914785,0.000696790810868339,0,0,0
0,0,0,0,0,0.000895325475236845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325588255245555,0,0,0,0,0,0,0,0.00158937687463063,0.00120127633794939,0.00304061853941811,0.00325009506179867,0.00270583906256484,0.00377404290958635,0.00152699617102796,0.00160889043570213,0.00137064622808656,0.00117204786501408,0.00147174392571734,0.0024692436518035,0.00220162120502022,0.00194786627098049,0.00208096775794826,0.000321318990993132,0.000508688097607457,0.00127760911673793,0.00186998740968754
0,0,0,0,0.000344345734467558,0.000859432406198716,0.00119981983893935,0.00157309638910542,0,0,0,0,0.000260179303339299,0,0,0,0,0,0,0,0,0,0,0.00125732105656214,0,0,0.00013359822719942,0.000640511578854531,3.04979301449121e-05,0.000227986583602673,0.000946016735403129,7.31284293312245e-05,0.00138659390777268,0.00272628248458409,0.00257825609423374,0.00280059656769837,0.0020361445829971,0.000472100218665808,0.00154434564362983,0.00293289778431426,0.00191463560851238,0.00217666251430387,0.00210952889421916,0.00316105190916888,0.00139651885903801,0.00198462027890611,0.000617598577543706,0.00192025651857382,0.00247399612137643,0.00294333875959701
0.000396326126701202,0,0,0,0.00188056955103943,0.00295332715213824,0.0028410554841093,0.00175827621616255,0.00016532161630357,0.000367540176761776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228314452241795,0.00137557606283292,0.000173128383611427,6.1593237026103e-05,0.000732206267603322,0.000739244651248238,0.000731153149047456,0.0008779810126825,0.00103593679006352,0.00207614000474634,0.00323332799308863,0.00190411134142799,0.000561554610407515,0.00245658146911804,0.00156069318401431,0.00177142354780411,0.00183843698716882,0.000796755803928665,0.000679630171668178,0.000790785042394002,0.00313051805191666,0.00204882059846439,0.00123649956283052,0.00139092464726592,0.00231734737560054,0.00327607196442929,0.00154753809427378
0,0,0,0,3.26621814990935e-05,0.00110583492000117,0.00207761312838139,0.000439933856636475,0,0.00020314624350094,0,0,0,0,0,0,0,0,0,0,0,0,0.00126881433559721,0.00116112138250166,0.00191353985595276,0.00141759371285048,0.00195448437746387,0.000973567954664898,0.00179664590919509,0.00171817388011998,0.00279458250214057,0.00144324418944988,0.00299331002701809,0.0037805998680324,0.00205066084650213,0.00163959550364268,0.00305424973892132,0.00296616471362179,0.00148125968529989,7.68688215699085e-05,0.00123909256095518,0.00113597747608344,0.000474451776467103,0.000761444250030888,0.00108557618319019,0.00114072167753151,0.00208361748630303,0.00201653626433651,0.00289302446735812,0.00299334085590113
0.000264407864431012,0.000387788857674326,0,0,0,0,0,0,0.000115255309924094,0.000235533225673708,0,0,0,0,0,0,0,0,0,0,0,0.0001350647309899,0,0.00212881285242453,0.00229201042339811,0.002743757793383,0.00203896992565998,0.0018079887158825,0.00180619465107929,0.00203623332382255,0.000907117942940796,0.000938434113182616,0.000823863745508242,0.0026262510607736,0.000666947321400681,0.00186524590601343,0.00318552270943128,0.00120363036283111,0,0.000338651512207113,0.00118991687653183,0,0.000505994700838932,0.000699183503159739,0.000812575217545063,0.00119142592267049,0.00209078226859711,0.00232223652380289,0.00345941448335348,0.00251041938489792
0.000190294258039784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782364688346297,0.00118460476775692,0.00194684069261574,0.00116384068292991,0.00206506186526136,0.00250303675360328,0.00166256427654728,0.000399912462471149,0.000714148509851518,9.97103268090962e-05,0.000501697848805258,0.000686484146206356,0.00158947116484735,0.00275175555876169,0.00179676880042526,0.0016852400949202,0.00063772012304815,0,0.00017543615024054,0.000971491659503067,0.000132757372476667,0,0,0.000699594477600298,0.00259109108820743,0.0029623794971032,0.00379730913539689,0.00407945810631217
0.00065222692148307,0.000204919345296619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133796144195482,0.000733359081497886,0,0,8.13508271073771e-05,0.001785607991473,0.0021647976448797,0.00165248588209978,0.000554236447161764,0,0,0.000287351355873375,0.000296524584292228,0.00128820520681166,0.000187318528390298,0,0.000866921935853676,0.000427625278104762,0.00226252917433012,0.00101039065233005,0.00097831291076681,0,0,0.000183264892748137,0,0.00234601371344538,0.0046120327278836,0.00237101838699107,0.00275530796899448
0.000800486480453063,0.00130212796634739,0.000789525259297287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000787316387255755,0,0,0,0,0,0.000298572464518613,0.00179150630749258,0.000866977172155855,0,0,0,0.000835942247809165,0.00127669085762226,0.00108664550136059,0.000436275856819087,0.000904194155713443,0,2.03023936304501e-06,0.000239686152376726,0.000659794700504118,0.000215386141382465,0.000975064032533185,0,0,0.0023473177531412,0.00390888984070233,0.00383868883296191,0.00372964366193183
0.00065155647653073,0.000520373329858478,0.000603005026952172,0,0.000701306246899873,0,0,0,0,0,0,0,0,0,0,0,0,5.5996895680195e-05,0.000340730701981912,0.000339850131904045,0.00086898222398177,0.00107487238667089,0.0012381629807113,0.000561851175166541,0,0,0.000153780037271246,0.00135805571241368,0.000968690203099898,0.000142791444383298,0,0.000160913567059797,7.06643569454565e-05,0.000931512219660883,0.00228625836692964,0.000518080902016437,0,0.00106895791619503,0,0.000936810966767189,0.000204109199155235,0.0014107979647446,0.000168905712409433,0,0,0.000573533447181878,0.00104540629961656,0.00187078048906906,0.00253617993484215,0.00345333357252409
0.00143941484339286,0.00179930535630503,0.00213703112789819,0.00148231733822377,0.000475311268537695,0,0,0,0,0,0,0,0,0,0,0,0,0.000675814803778869,0.000629698522606726,0.000559730947008818,0.00305031497949285,0.00207429289612647,0.000844616901632151,0,0,0,0,0,0.00133036575089313,0.0019150671929564,0.00137443640447852,0.00146132659379968,0.000708290350519219,0.00106623933560564,0,0,0,0.000702806724420492,0,0.000383874052092531,0.000934653405902506,0.00143255811698584,0.00206691255655831,0.00060392161093426,0.000824840192688168,0.000620352929764419,0.0010820044213474,0.00108185032621013,0.00107625551810012,0.00246192310883482
0.00161002545461348,0.00224484623373113,0.00237678103699216,0.000976398687498054,0.000656021062868977,0,0,0,0,0,0.000573356437517946,0,0,0,0,0,0,0,0.000516134148624451,0.00160452002653872,0.000522188689376449,0.00175890698069395,0.00100804480292323,0,0,0,0,0,0.000509921193679609,0.00183931488867076,0.00221964006996756,0.001881592411785,0.00165787066025972,0.000610259983113762,0,0,0,0.000343378402940081,0.000757177331509731,0.0021834327349804,0.00164578076710888,0.00166683326907549,0.00112336251614509,5.51358157491697e-05,0,0.00168698852390731,0.00165332110935001,0.000726828899104926,0.00198627552654279,0.00345929373687917
0.00184373965597683,0.0015371610841092,0.000564592272996154,0,0.000560413627139395,0,0,0,0,0,0,0,0.000425232779340377,0.00017596253668455,0,0,0,0,8.69830872671122e-05,0,0.000780735299184469,0.000363809802941362,0,0,0,0,0,0,0,0.00142929910981965,0.00121089926064978,0.0022243269730375,0.00204567799346918,0.00122498872395234,0,0,0.000271550866358655,3.78235379975168e-05,0.00099133742814623,0.00130269307588283,0.00142537569625633,0.000973180349250135,0,0.000157841755207273,0,2.72232017698846e-05,0.00128614338462454,0.00143435697122623,0.00230791658424669,0.00337832099782901
0.00211953385657146,0.0020353372876534,0.000141038029244215,0,0,0,0,0,0,0,0,0.000196421293682351,0,0,0,0.000155468624829543,0,1.35057046127638e-05,0.00083686146518771,0,0.00120699956012005,0,0,0,0,0,0,0,0,0,3.48999315500182e-05,0.00168521096668133,0.00184209855779386,0.00186748349236958,0,0,0.000327925079585715,0,0.00111422227752273,0.000232682990637073,0.00163455392854953,0.0020330053051169,0.000827630855973453,0,0,0,0.000591691822801991,0.00152377690174473,0.00316743735551836,0.00259862000447172
0.00194509189284581,0.000548316880543202,0,0,0,0,0,0,0,0.000285653155468943,0.00147340044528931,0,0.000306717295837601,0,0,0.000716036680113895,0.00136212546344836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132366491819368,0,0,0,0.00118610717314652,0.0016201217318731,0.0012253611668495,0.00147531750170457,0,0,0.00114939636468673,0.00188775280686353,0.00245311519929843,0.00353164990747837,0.0026371827216046
0.00189719962869801,0,0,0,0,0,0,0,0,0,0.000248406385599861,0,0,0.00253148117356487,0.00139541108628718,0.0010904037626041,0.00137141535092143,0.000397743763263527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197802857722464,0.00177543905568455,0.000177356313055914,0.00149316308754826,0.00190308180187204,0.00251141375945401,0.00208277674529609,0.00105650811143401,0.00320520724339809,0.00321701476165608
