V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000802935674954564,0.000534671852325382,0.000398282600840162,0.000446253010106403,0.000725462981685911,0.000448628740223575,0.000323694528712676,0.000345197113980812,0,9.15614511169389e-05,5.04016542687461e-05,0.000150745292717607,0.000142729584511499,3.88078601288764e-05,0.000176176618664311,0.000412137707066032,0.000596794261054806,0.000412615555353235,1.16677708288559e-05,0,5.31799002687664e-05,0.000188424087654315,0.000265679205392,0.000549340611276532,0.000547470638845771,0.000530689925652729,0.000566927262807945,0.000481175790253669,0.000457577136411932,8.41859955154584e-05,0,6.12559760391081e-05,0,0,0,0,0,0,0,0,0,0,0,0,4.64337374103881e-05,0,4.40529240385532e-05,9.91298638690598e-05,0.000333646485596773,0.000555545779202231
0.000903388836602188,0.000826417117032735,0.000485466570718557,0.000721476425496497,0.000585728815158948,0.000290461317944173,0,0.000157027012012658,0,7.34984063086773e-05,0,6.78883714808216e-05,0.000164945217332654,0.000424494529040258,0.000481257541890559,0.000560036960988238,0.000623387163655721,0.000247271753400495,8.4866418951937e-06,0.000179857419470223,0.000455324695346022,0.000608885412772657,0.000414537421371393,0.000603392948870996,0.000802977488200941,0.000687728878387723,0.000635923912110321,0.000546428007983671,0.000407632162057247,0.000273591452566374,0,5.83341214295806e-05,0,0,0,0,0,0,0,0,0,0,6.15410863331386e-05,5.71678403306997e-05,0,0,2.12353574548246e-05,0.000182060450808429,0.000532719145162619,0.000436408592312035
0.000883656399437557,0.000783323388759937,0.000676430798613547,0.000673820686301624,0.000233367039285125,6.20403291600035e-05,0,0.000218408684260462,0.000112523080728024,8.37990156304397e-06,0,0,0.00010611519190161,0.000244938454900905,0.000412161046246453,0.000671164921184976,0.000620029666435843,0.000402299499510065,0.000438090098611649,0.000610589689650401,0.000665146201091413,0.000367268062632012,0.000557421605110248,0.000596908959712841,0.00079413476877184,0.000441645546519065,0.000504769898257198,0.000467739296282145,0.000626494408874253,0.000297184345719403,0.000151803327734162,0,1.10340732239551e-05,0.000150275838538226,0,0,0,0,5.97820059047414e-05,0.000140872956065158,0.000142697838017082,0,0,0,0,0,0,0.000287395063220869,0.00065003938457651,0.000538257597997641
0.00063759148980748,0.00078924839403678,0.00092892474299071,0.000666092947800026,3.92365423871318e-05,0,0.000139399903275874,0.00015031579320682,0,3.14785882370755e-05,0,0,0.000271777703489998,0.000354610582983303,0.000358367950879752,0.000572814303532806,0.000455324427509747,0.000322235546002193,0.000424781665330847,0.000431845194474302,0.000574674958852468,0.00071857386833818,0.000770639920235207,0.000628384243409409,0.000693611666470545,0.000583596810509095,0.00057736135140678,0.000597241109927849,0.000634781340570565,0.000285209626931778,0.00023340626335806,2.04742270713337e-05,0.000211384772767413,0,0,0,0,0.000135423233641578,3.29659870058741e-05,0.000174275064199101,8.08158458659351e-05,0.00010642765898864,7.52444951503957e-05,0,0,4.86716114216555e-05,0.000114007560454153,0.000349898213005884,0.00057141291714708,0.000569880096320753
0.000656011528565949,0.000796411153464246,0.000750149950965987,0.000569859137099727,0.000342984332239656,0.000151682841402212,0.000230174419892789,6.17475697432625e-06,0.000140919468526033,0,0.000179378452499024,0.000393741731440762,0.000297126673159746,0.000665389645360055,0.000554773737701322,0.000463299628981958,0.000472914447935993,0.000263105440915228,0.000109616046325901,0,0.000307611168563883,0.000398700011437447,0.000840162417151971,0.000649312597179481,0.000564457775875267,0.000532332142061208,0.000546387109507126,0.000768487578569106,0.000655941024973698,0.000354201683175536,0.000359300182739361,0.000226072466673742,0.000354489388096406,0.000158683431222319,0,0.000139534467899661,0.00020609954204162,0.000212408770968069,0.000244678740594864,0.00015018155290292,0.000148803746335301,0.000184779485802316,0.000107435193766363,0.000175907643938096,0,0.000222568071480205,0.000150314966558198,0.000259491993572997,7.91977624502128e-05,0.000261091462949201
0.000938585359625626,0.000876859697167585,0.000745850069763477,0.000301604090092773,0.000426457791175021,0.000319898553824619,0.000237804628422926,9.24068445908787e-05,0,0,0.000196571646768117,0.000161775567641525,0.000137407521749605,0.000329100735908387,0.000646962362383483,0.000480836715722669,0.000542415645377039,0.000252790369466638,5.95932347845898e-05,0,4.16313211044276e-05,0.0004294941652479,0.000397720323492563,0.000486293975040182,0.00035359490711163,0.000367063258326315,0.000492689837545472,0.000425781821750284,0.000614356301047734,0.000387833282393803,0.000329260724171513,0.000325199330857598,0.000401454112719443,0.000427688023785537,0.000155092094881888,0.00039859719190682,0.000264959687036386,0.000273318674180549,0.000503054246339239,0.000140673967051756,7.24666493561983e-05,0.000150066531716326,0.000213328445953014,0.000260116196939275,0.000192985830800373,0.000160419521373966,0.000299247250429898,1.75664785034636e-05,1.9121462449506e-05,6.53502277507974e-05
0.000816127129243623,0.000791011058594729,0.000600695613734901,0.00067443619508079,0.000433348134549993,0.000490169548348293,0.000321011782965655,0.000437738905665131,0.000205831734994662,0.000137722463099502,0.000186686202128081,0.000310418285868116,0.000482915973530307,0.000543826939675774,0.000506723511873789,0.000457557260633762,0.000528129321861648,0.000372307315416591,0.000108021180097344,0,0,0.000216490574783781,0.000521776318862069,0.000566148119031378,0.000462281158604716,0.000303870247470415,0.000349849428288065,0.000380242966050352,0.000328616109689306,0.000476986719323241,0.00055485454822917,0.000713265786430184,0.000514873906175258,0.000597445403504828,0.000430894308174136,0.000394741408095462,0.000570758005937863,0.000912184536367828,0.000574864366970886,0.00016801970072192,0.000362222003223941,0.000254638849886345,0.000390447240355144,0.000107889856111318,0.000157732028148696,8.97537320913901e-05,0,0,0,0
0.000743965618121652,0.000878478845239408,0.000627066001187883,0.000399173019401116,0.000608434922539045,0.000479426313629564,0.00037160784443618,0.000467438508892078,0.000281359213700511,0.00016990458216208,0.000190637319557195,0.000271956702133465,0.000397932919259102,0.000434367672806289,0.000592445544241187,0.00037524780336012,0.000318385007887569,0.00028288813513415,0,9.92823005752546e-05,0.000130664569469787,0.000269915793935593,0.000546497780460248,0.000374232970834126,0.000225177886488582,0.000350629512547136,0.000392086035305991,0.000468229603022583,0.000417585300809325,0.000633634311576797,0.000623062040440579,0.00079039487495934,0.00088517474020645,0.00064143264871358,0.000405778490374373,0.000384075630115315,0.000393342827001567,0.000887574981846234,0.000683983667865272,0.00039006465965063,0.000387300192061955,0.000252026289348442,0.000254351372182516,0.000210544269059768,0,7.24242792998417e-05,0.000158198195326945,0,0,0
0.000770996489570307,0.000885417277910001,0.000813447881431047,0.000856821405988144,0.000607998117499999,0.000471593785722264,0.000527756313711858,0.000234971155537317,0.000250786720223208,1.38267943723379e-05,0.000220146043541829,4.44229189878818e-05,0.000319921290445961,0.000339947531275794,0.000246974530474392,0.000219953320393797,0.000331561981562986,0.000165868517844335,0,0,0.000162627662915968,0.000301653769032602,0.000273676894363146,0.000260625004544405,0.000492689255109507,0.000238045807797288,9.11038701060814e-05,0.00030032738517356,0.000373375068317879,0.000736316236891758,0.000571592850363016,0.000815889208715615,0.000881661491798566,0.000613452594154257,0.00053369547268969,0.00051793407376873,0.000552288710821661,0.000770842865817096,0.0005834932829614,0.000667498488983556,0.000581509086491813,0.000279513426325531,0,0.000165716958008198,0.000158870170659995,0.000198775976870718,0.000462769060672741,0.000216551597458709,0.000238799777182926,0
0.000941226702370343,0.000856593003999585,0.000852057569392707,0.000764024048412491,0.000788197136162042,0.000720349731641379,0.0006623446294841,0.000455547049254388,0.000290352769536879,0.000172712266888772,0.00015885502406821,0.000157297458927282,0.000424450649094786,0.000221244440711457,0.000334360635856245,0.00022135560212224,0.000239938319134201,0.000381972133137274,0.000385706829224598,0.000244087026471206,0.000299989871847168,0.000198962872329946,0.000383753295438462,0.000395600063827032,0.000254071129478986,0.00034132461403459,0.000345426531581011,0.00032275983560101,0.000124926114123611,0.000415117843442354,0.000587805825215129,0.000667153813428562,0.000595220186625351,0.000674999904057434,0.00072566541878319,0.000728538173902977,0.000670535812820071,0.000546703947542431,0.000569371177207134,0.000687839342828314,0.000695908248035088,0.000506197815543414,0.000288430011992683,0.000246336911705997,0.000267104802140203,0.000232939890565892,0.00041037245234657,0.000216838474586355,0.000129928343127485,2.6414725244239e-05
0.00102973744896179,0.000778402585154228,0.000699038091571816,0.000479972323672832,0.000496789007169927,0.000653055846624516,0.000614810149633104,0.000492172519155107,0.000498763055444635,0.000322320998376136,0.000321882987567684,0.000433375003570945,0.000465615211496878,7.74666660722556e-05,0.000161599268354698,0.00017519081906741,0.000395392540632456,0.000499742184063825,0.000463806345880231,0.000211103925051523,0.000244506637908781,0.000289817455663585,0.000439729269459672,0.000323642175267585,0.00030415670525402,0.000350371459272828,0.000205426353219019,0.000216503544666814,0.000196939332154322,0.000459910959222653,0.000571315431034579,0.000874163920224472,0.000791125064964618,0.000623610607848642,0.00057727029136849,0.00049766822268266,0.000686736349890463,0.000756581571079078,0.000861565961254443,0.000720152136480074,0.000772038389541976,0.000619208757305361,0.000404755192875879,0.000339320720702197,0.000216512886393926,0.000262104014838853,0.000216911323463924,0.000291819176805497,0.000203691763810127,0.000383504645815935
0.000847664897028674,0.000794930745128656,0.000591561921698882,0.000573971736588533,0.000505985581842416,0.000467790180539828,0.000358298770025761,0.000465131579258783,0.000550326413211736,0.000519564984787362,0.000350387091563616,0.000573816819214262,0.000331007248530791,0.000151106487170278,0.000197556727256775,0.00022271927476346,0.000137474524871819,0.000257304697325852,0.00055231365117862,0.00062845324268924,0.000284868937917884,0.000402283127954208,0.000448872365563271,0.000468493678325288,0.000342621180268218,0.000178576661474513,0.000246958711830628,0.000220600006052526,0.000138055677073139,0.000425385274875175,0.00058020108633151,0.000681301230978254,0.00083510067248598,0.000556307637832357,0.000488089308918911,0.000580045518348224,0.000665265474445881,0.000798737666806962,0.00119465768709469,0.000827860433073737,0.000929851967219557,0.000786170773893945,0.00055040687383097,7.01177965272462e-05,4.58461490540997e-05,0.00023638766038684,0.000346315205760499,0.000287164060385414,0.000306863555615744,0.000429886389122178
0.000606172530819793,0.00054857161241829,0.000583842607632024,0.000636507323673436,0.000629909767531336,0.000573051620247292,0.000440160259016464,0.000437158625083303,0.000482172539875309,0.000207041328836262,0.000223133461614709,0.000209360626164604,0.000370075412182504,0.000277818848280414,0.000218758376317862,0.000365156441349071,0.000417219613769791,0.000390821933887474,0.000470535939544653,0.000694432827098803,0.000449588589165223,0.000376353987814401,0.000366591240309089,0.000183392842835046,6.90279260552453e-05,0.000101645940234679,0,0.000297578706847229,0.000526266650371887,0.000420271217858107,0.000552425017275251,0.000523716277893812,0.000599657402588042,0.000619517817471114,0.00056386131267704,0.00077235310728005,0.000679382653663808,0.000811207727293806,0.00102809804038787,0.00106170834307405,0.000914573556307428,0.000819500878080533,0.000485773600055798,0.00036500138695383,0.000392077762631981,0.000269704930298373,0.000235335124155202,0.0002824600737342,0.000487589200472799,0.000602544325179237
0.00069779924751666,0.000686662764770634,0.000557526898095385,0.000638095012748579,0.000440354199646287,0.000571816708310626,0.000860448982428411,0.000700031952521183,0.000522316733963398,0,3.09782338077473e-06,0.000138934336981453,0.000107884888549175,0.000349699107939978,0.00019567347500213,0.00010373508230497,0.000346310234731646,0.000577526884327591,0.000425681516114685,0.000370499445873272,0.000287571528344286,0.000222059533380312,0.000138056409100824,0.000197105426746365,0.000153826524819592,0.000241979226581812,0.000119686113297655,0.000147271598940165,0.000560246163917221,0.00024975180162581,0.000276412905567753,0.000365777557471324,0.000396142182444852,0.000577893637265436,0.000506726761054026,0.000625075168964918,0.000621488410559851,0.000743824047142302,0.000798867477862149,0.00106460112304104,0.0012075299373062,0.00100335772724384,0.000554390204407347,0.000507744482082881,0.000376542014171903,0.000419090035307084,0.000254315573338449,0.000249546683403074,0.000579450018927676,0.000396484297159046
0.000770325465658829,0.000636340870681587,0.000457978809365512,0.000564826469006093,0.000414787187800275,0.000357521920905425,0.000530528479559261,0.000568917948075213,0.000285216846022451,0.000134536143764156,0.000165382926692238,0,3.7541625565955e-05,2.43752742831429e-05,5.72206280927197e-05,0.00020181264638993,0.000302277318701536,0.000445381024145805,0.000556836811430937,0.00022226305282241,0.000253611303282996,0.000101450592208793,2.2309858446769e-06,0,0.000239426575871037,0.000120599286551471,0.000181784590193947,0.000383056094946016,0.000304558374288819,0.000395206428630832,0.000401816816344405,0.000342212859991144,0.000488744392807058,0.000537767620284324,0.000564929588122908,0.000383386622269781,0.000654863985041893,0.000834118503268772,0.000736470778702511,0.000870746904559229,0.00097129167594143,0.00106779403542172,0.000589901851589318,0.00027755951708287,0.000347175497694748,0.000267942740354773,0.000481075990728323,0.000525255047676497,0.000811896181447321,0.000615228881464053
0.000789562383305252,0.000597644584699089,0.000743597784899141,0.000547282575437629,0.000440521146495817,0.000159444547952231,0.000282828956539823,0.000468084780913813,0.000254550885922952,0.000266647136023213,0.000357598352757353,2.10892654952293e-05,0,0,0,8.72634959297781e-05,0.000279729211960915,0.000205427926107915,0.000254259938082908,0.000391336792084615,0.000188566517128268,0,0,2.98016279223374e-05,8.06877427735952e-05,1.57941529267725e-05,0.000127350877400669,0.00031520790772489,0.000413564208760586,9.31578536741084e-05,0.000172135826106593,0.000448791188490749,0.000659997221307881,0.000528429499667954,0.000491086323088365,0.000427603186849885,0.000536939774388054,0.00066121045646595,0.000717800948196801,0.000530120143463104,0.000660237427671671,0.000872535842773202,0.000703619766760346,0.000700831292412787,0.000343469578490574,0.000372587006506137,0.00034274834383889,0.000535217475284677,0.000722374251745148,0.000621436515441876
0.000592429372247954,0.000620782723684046,0.000787065685563553,0.000565903924942914,0.000354253630722081,7.88788610718761e-05,0.000158311937799758,0.000119691650837408,0.000240576962904748,0.000273274637814876,7.10917119767547e-05,0,0,0,0,0,7.23243174797778e-06,0.000297416599791177,0.000338470410494519,5.05225168856405e-05,0,0,0,5.69867234428083e-06,4.82280136969205e-05,0.000369451518864089,0.000131598265439798,0.00024277246031014,0.000184929060412321,0.000268751360221578,0.000182357206755373,0.000239864952626032,0.000192282470114684,0.000376153746259215,0.000457386267530437,0.000576963559718243,0.000447766491142553,0.0001986664931959,0.00031849200153338,0.000273471203097868,0.000461505233748745,0.0005768769167335,0.000671591263451786,0.000583302279671105,0.000416010058797506,0.000403656934925961,0.000442096171965786,0.000540343539803025,0.00049618882488509,0.000456309440175371
