V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0.000342341099862036,0.000787380848810237,0.000440087472994253,0.000183357685986973,0.000241632205401782,0.000710546624610998,0.000504650841018902,0.00109333412856309,0.00092997660785362,0.0010442323157882,0.000996288757988177,0.00102488884825776,0.000821462577404079,0.00076560217065726,0,0,0.000112117225667363,0,7.89635285839723e-05,0.000394551681688122,0.00137918013598949,0.00123518162821268,0.000805606726561675,0.000414894252489878,0.000771535054492842,0.000646863255227241,0.000943432557074999,0.0012848980887248,0.001006496181816,0.000352152228513283,0.000396586138228818,0,0,8.87453995166899e-05,0,0,0,0.000338800504478199,0.000291101374315645,0.000521536448304065,0.000560304453489192,0.000979943179342511,0.00118281117086259,0.00201794257512976
0,0,0,0,0,0,0.000257279706118421,0.000564555732678657,0.00104885678739617,0.000244440235044082,0,0.00108967099938888,0.00109442315906852,0.00143592723907395,0.000851524656227463,0.00116749809220958,0.00112274694077544,0.00118165734475856,0.00087565104640024,0.000794634534379375,0.000143111734015646,0,0,0.00022690139327599,0.000612326275190074,0.000880035992749131,0.00123331479073996,0.00137088032601862,0.00115420559881006,0.00110927475661581,0.00119573823965717,0.000909854912107015,0.000832585798000242,0.00126332447251611,0.00102156434506026,0.00120725551110435,0.00111350764670926,2.32272277101548e-05,0,0,0.000258138990852567,0,0,0.00125014399671367,0.00108628026371927,0.000778987538442444,0.0003083644384335,0.000423293946247315,0.00100759202328733,0.00172294071477186
0.000196108435710986,0,0,0,0,0,0,0.000729152317889482,0.000766073183838917,0.000536966230209736,0.000534477837443006,0.000790575366084877,0.00167827345838653,0.0013219119564997,0.00140833524967777,0.00124385704196693,0.000933250802639142,0.00104692773015458,0.000879209194754875,0.000567460525507709,0.000669037211370814,0.000392703180693522,0.000512957964153316,0.000225500959106643,0.000277564792575941,0.000838096504432929,0.00114264216035413,0.00123904871902505,0.000736260534952386,0.000629736008824994,0.00128860635603431,0.00111042843513301,0.000977905589550061,0.000545224868528096,0.00121917771166844,0.00154514572351503,0.000733426916621121,0.000711034218233266,0,0,0,0.000372847926918459,0.000726642463668026,0.00131553942510939,0.00106657240922628,0.00113041362688347,0.00105527721437987,0.000848170078685494,0.00151345871459755,0.00173734920564959
0.000688631687458116,0,0.000175206635057314,0,0,0,0,0.000187226062658501,0.000698904101241524,0.000108840085450042,0.000608929815995228,0.000775239406354357,0.00151175811792994,0.00139740743183991,0.00178451250463524,0.00169913059878931,0.00150633686682546,0.00192269395924158,0.00114365395792358,0.000501663499175108,0.00122894506999403,0.000832046390436272,0,0,0.000280724781711452,0.00107992833235184,0.00115268559324845,0.00112782964449875,0.00103481076383096,0.00118032339228295,0.00187674673564783,0.00124593252162973,0.00093715040333771,0.00108434205008806,0.000814180290461133,0.000916254912724373,0.000495815126952926,0.00030512454825483,0,0,0,0.000107806815378907,0.000758463206032193,0.000750099118445631,0.000728578586128504,0.000777715744825542,0.000872317548059552,0.00135346948326596,0.00111707604005708,0.00122402167471967
0.000836038619045115,0.000242814830073552,0,0,0,7.17455348058484e-05,0.000153088960285331,0.000308985662445175,0.000443061360018472,0.000743790245840085,0.00071929254930006,0.00101653451564011,0.00117648270206171,0.000455331885618959,0.000631265139864408,0.00101080241567398,0.00225708516667212,0.00168737109401806,0.001551026916256,0.000758014239827632,0.000847761692926508,0.00103537304340907,0.00134423668945112,0.000821541899297773,4.81616603394385e-05,0.000513771680647626,0.000597614324170927,0.000720104401350149,0.000972811969425635,0.000799649686070734,0.00117718831572365,0.000972424205304243,0.000421024891832379,0.000553992365131908,0.00110291615464923,0.00108667201270793,0.000458352338157005,0,0,0,0.000322814459258471,0.000559171524471405,0.000706204890497123,0.00109013488651476,0.000655107177872771,0.000545299253566032,0.00120114365257957,0.000993052964475713,0.00113263078547091,0.00114563314446045
0.000909966024076948,0.00024562936644151,9.62866604238311e-05,0.000239523379610051,0.000227620374009383,0,0,3.6150146453633e-05,0.000459985750714565,0.000451354789699221,0.000882992003683244,0.00122737993611816,0.00132682249792279,0.000773410155000933,0.00104493893941949,0.00107160088858063,0.00109356756934916,0.000785070929694401,0.00127661864177003,0.00132716542667872,0.000837326130049693,0.0007378390207625,0.00179706284858219,0.00150141344667539,0.00101231815863981,0.000690622437211509,0.000178434143021166,0.000758149901081102,0.00133676057685284,0.00169297844756712,0.00100046490702335,0.000908852202450695,0.000905571389895006,0.00083641479274709,0.00175780980118893,0.00100918697795771,0.000730816801108517,0,0,0,0.000685559716252118,0.000880543213360262,0.000750762880317432,0.000733707147921712,0.00100236607006336,0.000711748071349404,0.000924562859601257,7.88994134696203e-05,0.000739821298985434,0.000896109345361681
0.00098251043055173,0.000688248727433016,0.000629598653167938,0.000424014278734014,0.000454290900332717,0,0.000137954135866188,2.78792988165029e-05,2.5662857440124e-05,0.000268029157010086,0.000515807649288957,0.000750166517374756,6.88207766980931e-05,0.000343889114651062,0.00125448208222797,0.00107217990210777,0.000856666127815045,0.00054527597064432,0.000483226661215173,0.000883621073609711,0.00150016909103788,0.00129573152080495,0.00118421841315663,0.00140617488136275,0.000519310575398254,0,6.63381552666394e-05,0.000797563171891513,0.000749207212423527,0.00114695536954728,0.000886421391898622,0.000567854748750852,0.000762338314705587,0.000855345869551451,0.00064479679871568,0.000615892693236398,0.000278503037695502,0,0,0,0.000190650039794284,0.000416035757311294,0.000363288798414057,0.000392090355359772,0.000104541307714042,0.000402453695452332,0.000411176066196034,0.000470074887281359,0.000838772029394266,0.000764054921969341
0.0010631914580934,0.001462042467778,0.00119911125011334,0.000678131242816308,0.000490478479093068,0.000444781774318276,0.0008020244006348,0.000125759678398401,0,1.4426631777534e-05,0.000310946672956699,0.000877998016335235,0.000256466442800492,6.99510583001495e-05,0.000211928781817634,0.000684963986391441,0.000597114397879332,0.000383259200473847,0.00093533324561842,0.000708286063079835,0.000642392953916489,0.000491288927310851,0.00106673378583756,0.000788635543290516,0.000511930642725843,0,0.000304444198918656,0.000564219408003024,0.000274634566432285,0.000131479519604686,0.000305621367696996,0.000376237576661817,0,0.00031022381006001,0.000401191974068191,0.000761059023086432,0.000684244245642237,0.000336481506633437,0,0,0,0.000607204170267161,0.00062357656649342,0.000249343576281486,0,0,0.000428873741320786,0.000641959273168802,0.000700816848911185,0.000421151858195145
0.00106839934885195,0.00149388305742842,0.000530687417475365,0.000766902092756007,0.000971938701303585,0.00091123135470487,0.000424809375866891,0,0,0,0,0.00062558921585824,0.00025081267860814,0,0,0.000401796872077129,0.000630677953592712,0.000464106025323248,0.000413025393981803,0.000427910650890667,0.000444547335792414,0,7.83239086460338e-05,0,0,0,0.000318952910415632,0,0,0,0.000229387539894348,9.71672806606421e-05,0.000829219526442832,0.00145143780416874,0.000865381536695705,0.000753736564040328,0.000688475205825425,0.0004928912982398,0,0,0,0.000189135827500218,0.00089214991909083,0.000861489943456909,0.000620640512421529,0.000968254428072381,0.00138447667241171,0.00172053512811546,0.00108191091349827,0.000740753464845413
0.000414171215083808,0.00106995355628576,0.000911635758616929,0.0010507749266464,0.00131073014241043,0.000932759158501244,0.000526458662815149,0.000496389630396792,0,8.33331367221958e-05,0.000447718728536274,0.000684124590113171,0,0,0.000106369644759004,0.00036183515780523,0.000593946021636649,0.000567600138790795,0.00137386818224371,0.000633907513227349,0.000147935638764622,0,0.00012949956649846,0,0,0.000381965330117843,0.000659443701795818,3.35359548909944e-05,8.52741691713241e-05,0,0,0.000666511539917682,9.06753782609528e-05,0.00109412301698867,0.00101680717371206,0.00105945699300573,0.00055348466607868,0.000330034610889823,0,0,0,0.000310557087695296,0.000892940301294363,0.000825780180229351,0.00118434124952126,0.00174283569229653,0.00187850957693801,0.00164432780277755,0.00185474869944084,0.00105343289468251
0.000347634688599743,0.000423283687526038,0.000905319648955853,0.000526394920804286,0,0.000138883022819351,0.000529527052277336,0.000593367566952958,0.00054483982882422,0.000600658748480451,0.000795957761725822,0.000416676868563813,0,0,3.38394712783424e-05,0.000388051778513603,0.000229020792637527,0.00084963361410753,0.00137589267487309,0.00065608942456265,0,0.000338116963567145,0,0,0,0.000194204029419972,0.000602245536484138,4.91560553267633e-05,0.000652460513524135,4.36420613439094e-05,0,0.00024859725130039,0.000493267820770394,0.0010553603985297,0.00117336813578012,0.000758183962728213,0,0,0,0.000213239630185382,0.000423689680510564,0.000660436462335098,0.000159744859554613,0.00183456825654691,0.00192068310118446,0.00228767853195803,0.00206008262939732,0.00175316837206362,0.00159787850618445,0.00165756266582238
0.000417168112808377,0.00109409819588178,0.00108173736091498,0.00091414979569338,0.00017462016920552,0.000780312752888224,0.000835607358873352,0.000585347519049659,0.000248489767504863,0.00035672389967682,0.000287820591279831,0,0,0,0.000257702174854914,0.000616656109599508,0.00101798554777135,0.00104447566112019,0.000729657477603875,0.000527244116048336,0.000338545312741763,0.000724771675404177,0.000379616671658247,0.000555214491073441,8.97326543804892e-05,0.000357477268838158,0.000600261369755951,0.00025854344234511,0.000131951559448182,0,0,0,7.48973146291094e-05,0.000736754420777044,0.000664914907636891,0,0,0,0,0.000596912197837152,0.000427229123916667,0.00058564277538982,0.00051935589911074,0.0017379290793067,0.00158947743085534,0.00222696377920784,0.0015394349162971,0.00198118989210433,0.00204205334598083,0.00151057819913181
0.00081919572249993,0.00102581076284126,0.000755908414669786,0.000347791827895061,0.000738109326620551,0.000974571368676715,0.000652002335237927,0.000521175187320997,0.000154189859172367,0,0,0,0,0,0.00016991042106224,0.000703733469917948,0.00103091894849184,0.000469278765104429,0.000216343870737633,0.00022874292564615,0,0.000768715546781125,0.000681589382440996,0.000432360495408678,0.000576602702368671,0.000649909994798917,0.00020775843094573,0.0001439947372625,0,0,0,0,4.95491335134975e-05,0.000479140531241978,0.000495647407067072,0.000180035830877383,0,7.72148443107859e-05,0.000503166972262919,0.000154078002891187,0.00030109510275938,0.000556306217431402,0.000781941672777359,0.00143644168724602,0.00172852631271041,0.00200920295158745,0.00167293789540244,0.00163964571534214,0.0012443897453153,0.00140669248884307
0.000676772639821938,0.0015874890062294,0.0011072783731047,0.00101263083087015,0.000938087910886364,0.00093278831764772,0.000348358069131254,0.000555754333834044,0,0,0,0,0,8.69295877471645e-05,0.000371529098335325,0.000824416284315773,0.000976197419544714,0.000209616230399605,0.000629329208929424,0.000181101145849319,0.000145475517539047,0.000591647224179888,0.00100690674254029,0.000675588383084499,0.000388898074744708,0,0.000180993165483215,0,0,0,0,0,0,0,0,0,0.000192422794121833,0.000604829584548391,0.000257664193750279,0.000194498789192612,0,0.000524634103153006,0.000351868206520015,0.00114312374516334,0.00139478569000092,0.00134986731417669,0.00209179256539572,0.00183471965253221,0.00180031255773538,0.00111851394072986
0.000676197092475641,0.00104422988525309,0.0012081128529517,0.0014634672498469,0.0014213242298503,0.00082244909391543,0.00078450710724848,0.00103438938331239,0.000680734546556967,0.000278943139009104,0,0,0,0.000280170934657818,0.000445458363293267,0.000916118397192813,0.000926307383646902,0.00015369462809132,0.000873043942640199,0.000766872149715654,0.000773162336837225,0.00102406365702092,0.000884709686451362,0.00049857347155363,0,0,0,0,0.000109954492633764,0,0,0,0,0,0,0,0,0,0,0,0,0.000676279341620361,0.00109385467038126,0.00059444614108285,0.00194658344634085,0.00183415572714439,0.00236225626583351,0.00168365873884402,0.00111688761566801,0.0012390716245305
0.000749694536377591,0.000843949383257886,0.0010714234289584,0.00115066363515039,0.000928241284940743,0.000526261838440625,9.14865033897874e-05,0.000698993129202252,0,0.000227119187570424,0.000236896423784697,0.000708856809337677,0.000616051670872335,0.000407633238418018,0.00107935896143977,0.00135797654016668,0.00125602800732829,0.000413626240486846,0.000930568442760295,0.000277986636120143,0.000855642072431048,0.00050161296813288,0.000848347678494995,6.08211971099646e-05,0,0,0,3.22543879340173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25307722444193e-05,0.000830186293072766,0.00110641043884694,0.00158432830529388,0.00195973110744554,0.0018805316772161,0.00158848267676595,0.000854743480992209,0.00109622616263293
0.00053492616435319,0.00120280714526016,0.00139068846916106,0.000907458688593506,0.000782943367863437,0.00110561034657127,0.000454167000998769,0.000248254257133822,0.000469475541391518,0.000410782098155684,0.000711857833121285,0.000146358111242902,0.000182821126604375,0.000870185565952455,0.00120218388627141,0.00165299789645056,0.00112116697129859,0.000669647314311185,0.000775237169788443,0.000618257966680921,0.000838909453869379,0.000569647889862475,0,0,0,0,0,0,2.28967690243309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573020403203003,0.00137228731004114,0.00146150020207944,0.00165985235380308,0.00177000987303136,0.0013223831437559,0.00126233010814794,0.000739563922570819
0.000773841642426746,0.00111602681737256,0.00154907289486224,0.00174395258598414,0.00127545768531936,0.000989952891729451,0.000167588394638794,0,0.000397036386799216,0.000553837001358919,0.000296287378271452,0.000633569377768846,0.000523472608061175,0.000746393196022773,0.000967940093103486,0.00118182598923817,0.000375390753431967,0.000472694546163703,0.00109998677326667,0.000256056735483321,3.19021889072618e-05,0,5.16008201168061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85427626526646e-05,0.000148813117079538,0,0.000415393722773281,0.00129779323536435,0.00103312059042727,0.00119879808522204,0.00168236018697453,0.00140203629500984,0.00105065490061423,0.000830516582512273
0,0.000798653514388685,0.00142490851973627,0.00108165841402956,0.00141965488359295,0.000951054945867961,2.45978431783683e-05,0,1.61023801938844e-05,0,0,0.00101642988916691,0.00118188699997501,0.00136519312816388,0.000869935510279891,0.000491504123809553,0.000677861097339439,0.000728472791280139,0.00091859937230701,0.000317293375896813,0.000288620176532412,0.000173954945072555,5.07181302149087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267106241919923,0,0.000775154927058957,0.000765925370969808,0.00105403158762859,0.00102564283385023,0.00132145002313369,0.000545723815310708,0.000516672689040907,0.00113451552565695
0.000375464460608222,0,0.00066776375672123,0.000781688606708251,0.000611747367458444,0.000483406751132489,0.00021194427717967,0,0,0,0.000465086524164269,0.000623568283832962,0.0012786759190397,0.00126337590921636,0.000629304018972471,0.000782650630218795,0.00075206312153077,0.000576178464396476,0.000495306644022393,0.000319626851908519,2.94185682707239e-05,0.000527727195178619,0.00034299291483237,0,0,0,0,0.000354822862080093,0,0,0,0,0,1.08477268805832e-05,0,4.56535511786388e-05,0,0.000298873221504499,0.000199792072884914,0,0,0.000282218102220649,0.00080020859220207,0.00138392888601384,0.00117905453665085,0.00140470582102551,0.000956331186457168,0.00113892046733974,0.000941468950110224,0.000698479631427483
1.82709472645544e-05,0.000296953586636323,2.12531086256859e-05,0,0.000453497008415563,2.26991111073923e-05,3.70192954335313e-05,0.000168318106498292,0,0,0,0.000794877068585118,0.000823552327734647,0.00108924572190889,0.000459730378146,0.000826323537284408,0.00030033514989796,0.000519524374049463,0.000370456642131644,0.00059069016930712,0.000653424733913113,0.000883652233212622,0.000699191804902134,0.000741430581658482,0.000209174583820854,0,0.00026863445683991,6.01576073078581e-05,0.000225666437786546,0,0,0,0,0,0,8.38542147326031e-05,0.000149847874877859,0.000283129669132826,0,8.53641387388811e-05,0,0,8.53892814260948e-05,0.000100834097541986,0.00113226527054874,0.00114455931829385,0.000805271794949483,0.000431029036034341,0.000116081647977079,9.03791689356576e-05
0,0.000105131001111671,0,0.000207598073650838,0,0,8.19132481829913e-05,0,0.000189546437166541,0,3.54798110782799e-05,0.000639940359387218,0.00126772985826485,0.000607985268597355,0.000602355609545159,0.000598556607457448,0.00100523305573084,0.000877289750534607,0.000749768667542393,0.00134756093431772,0.00135059959356357,0.000921684207486221,0.000944382524930568,0.000686534555902865,0.000913746994897358,0,0.000646996903106326,0.000314420867954442,1.2580621926421e-05,0,0,0.000400292076839733,4.06008387763883e-05,0,0.000459759813710965,0.000677785593243812,0.000408062399541439,0.000156352228607644,0.000518512029076131,0,0,0,0.000102186874576063,0.00041537022743752,0.000796186813942923,0.000777470815870139,0.000272651357505731,0.000890548912346385,0.00016186480428553,0
0.00014912707957467,0.000160622820713669,0.000272444741639087,0,0,0,0,0,0,0,0.000504030243672473,0.000453641307561056,0.00121871021016081,0.00048482849279311,0.000928520634024312,0.000809074766212264,0.000482635261028995,0.00106775194833899,0.000951221802445753,0.000661050142037763,0.000851091663463456,0.00103993051244417,0.000319404255688057,0.000837981362854801,0.00104992721506282,0.000162119026656262,0.000129548825987385,0.000211683143509772,0,5.98623300275268e-05,0.000530796426924211,0.000333775090234687,0,0,0.000512225299563747,0.000438083755691033,0.000435246895312167,0.000689944922120374,0.000358595715327669,0,0,0.000395424561193968,0,0.000189488178211258,0.00106567532315052,0.000624457251019472,0.000308787729195757,0.00037517504043235,0.000174161768081445,0.000129601001706923
0.000625060235994199,0.000163757583699014,0.000212082120419749,0.000497585119085252,0,0,0,0.000198449922448621,0,0,0.000482788115088428,0.00109474638338019,0.00106869690178239,0.000645825904174361,0.000550309016555813,0.000722184410514393,0.000835745179897603,0.000402922811397419,0.000667538366160803,0.000263489930441549,2.04977772446115e-05,0.00043892209193389,0.00103444232230866,0.000800789152672749,0.000828748219473836,0.00080606065259044,0.000148603566818072,8.58961349021657e-05,0,0.000352276746917217,0.000512993690390841,0,0,0,0.000283504425978029,0.00026041709516044,0.00101144042094711,0.000874151675977016,0.000953309128812376,0.000242098952747934,0,0,0,0,0.000531935318697116,0.00056636231895661,0.000533102001660684,0.000279254975977105,0,9.95127809738138e-05
0.000145241172226006,0.000336148472457393,0.000112898659296924,0.00011135661227331,0.000285984620694776,0.000124428101642949,0,6.85796376073533e-05,0,0.000583753905294529,0.000430201736612429,0.000610444113927765,0.000567326500642908,0.000833584663552113,0.000862253901835095,0.000764145940993496,0.000909241004323679,0.000347692330093247,0.000108759603503301,0,0,8.19771835970437e-05,0.000469878196013592,0.000368568392218158,0,0.000207318765602945,0.000188212518304681,0.000287034020962474,5.48654770262042e-05,0.000283054712390414,0.000179254569970569,0,0,0,0,3.79479936161816e-05,0.000380385118269065,0.000436642858169004,0.000368637113041308,0.000259669076449286,0,0,0.000448425845866209,0.000277486254545175,0.000181164862548299,0.000612344357998706,0.00054285524024056,0.000132354027252595,0.00053853100784026,0.000113513118526241
0,0,0,0,0.000430118700335697,0.000100245756247583,0,9.40065328360155e-05,0,0.000319788127042149,0.00065187505766721,0.000500623715447632,0.000766183024543248,0.00104587441156526,0.000577471190065047,0.000566088494799702,0.000542520542171752,8.92691218954381e-05,0,0.000437416339908711,0.000301390250812024,0.000267090012891762,0.000378602615997804,0,0,0.000350092191808134,0,0,0.000324690949308926,0.000259150978829477,0,0,0,0,0,0.000111959624950464,0.000117857690675273,0.000298929534926756,0,0,0,0,0.000423778816928485,5.90054921370707e-05,3.26433702008916e-06,0,0.000810763951785316,0.000505772092875,0,0
0,6.67780230410432e-05,0,0.000228112416231719,0.000132420074775923,0,0,0,0.000426845667654809,0,0,0.000670039013227045,0.00127514998920732,0.00145156153010815,0.000684206629219977,0.000851233262101571,0.000719186853336937,0,0.000196615846066792,0,0,0,7.89776112332587e-05,0.000180138117325925,0,7.20865386240534e-05,0.000275231765425382,1.38316632333243e-05,0,0,0,0,0,0,8.69938583091392e-05,4.28272992933619e-05,0,7.66666055198248e-05,0,0,8.37500170431733e-05,0.000117728233527347,0,4.59533217224172e-05,0.000580047073296225,0,0.000413618676522152,3.496007794255e-05,0,0
0,0,5.93709244780693e-05,0.000353163089159291,0.000323732776180489,0,0,0,0,0,0.000360402106521118,0.000525498265387555,0.000814482762493881,0.00102177521994529,0.000726227644973634,0.00114934145227751,9.46731572257016e-05,0,0,0,0,0,0.000628667443595209,0.000393018058469684,0.000116771554015206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86217296746981e-06,0,0.000386817293176046,6.70286279564643e-05,0.000299611518878447,0.000363503323285183,0.000322964377659456,0.000208143532568887,0,0.000141936710648707
0,0,0.000250097100653269,0.000309337835219128,0.000338603680801526,0,0,0,0,0,0,1.41720198813419e-05,0.000266682359688956,0.000821595363784029,0.0004481163367079,0.000468707078372587,0.000459152305849688,0,0,0,0,0,0.000480276192808233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114660003078064,0.000462540128091214,0.000230581329327546,1.85274738678712e-05,3.22900541585717e-05,0
0,0,0,0.000293948098590038,0.000476775322119722,0,0,0,0,3.70724230451835e-05,0,0,0.000224194834297656,0.000502799291595779,0.000798919833905123,0.000715838765823315,0.000385433835421228,0,0,0,0,0,0,0,0,0,0,0,0.000159583990292994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65401574792187e-05,0,0,0.000116473419919301,0,0.000242215196326907,0
0.00116526137562039,0.000465052146716818,0,0.000336449515967501,0,0,0,0,0,0,0.000302758434715149,0.000689205268924516,0.000779224454941459,0.00024800750452942,0.000355179470418953,0.00010614690177797,3.67189748358555e-05,0,0,0,0,0,0,0,0,0,0.000283640332516328,0.000566921414810976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40812227086589e-05,0,0,0,7.65879507942347e-05,0,0.000382929995977762
