V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0.000225729287120924,0.00235249014290939,0.00327454278546544,0.00432265690912818,0.00277829095179104,0.0039400514175751,0,0,0.00100945072508062,0.00198569734122633,0.00292323452468381,0.00094643306066016,3.7860622505954e-05,0,0,0,0,0.00283416310225694,0.00211689296990064,0.002766609591951,0.00294605776437813,0.0038728772584397,0.00308392986780487,0.00430610973049825,0.00392586603633662,0.00179974522057906,0.000790162672797041,0.000279264848555961,0,0.00180092620130945,0.00104269125570674,0.00302767630431965,0.000820236152161482,0.00155097325462048,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00128788817467685,0.00199886074049206,0.0031136758755313,0.00316921816664531,0.00198823524229871,0.00107318076613312,0.000877999584665207,0.000478904471462926,0.00170414284031709,0.00244256173187958,0.00138987556601796,0,0.000858954283518448,0,0,0,0.000371096374175594,0.00182370045036117,0.000983252770817283,0.00357249014894486,0.00548828275126616,0.00500868947433851,0.0038046356218245,0.00421663476748173,0.00302666957323931,0.0023240710242133,0.00112337134225125,0.00155408595628809,0.00174931615171822,0.00102161918906332,0.00135892561519802,0.00139576602366005,0.00146946330781965,0.00147529224386369,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000399515739305055,0,0.000796915943624395,0.00032115796976933,0.00188206802914603,0.00186551844562621,0.00208403248042339,0.00234962880123591,0,0.000419196379476636,0.00183563189604883,0.000257359008566736,0,0,0,0,0,0,0.000146387421168128,0.00142131620285613,0.00248511667584948,0.00497364288672941,0.00509381710255528,0.00523321480622639,0.00439305649272116,0.00326802585803781,0.00374165770668679,0.00496264049577026,0.00314211721407094,0,0.00185198831430786,0,0.000361136373369642,0.000997175199302748,0.00130148332368522,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000506593186041829,0,0,0.00123854760273496,0.000456626168768572,0,0.00166017362766679,9.83152469362642e-05,0.000773065761629446,0.00131771255077029,0.00167446130120825,0.000896155873007109,0,0.000123656346430517,0,0,0,5.77622075997144e-05,0.000874028139803902,0.00226152390667304,0.0022943174129894,0.0028672700057907,0.00464878983957167,0.00348714607958841,0.00359176472579035,0.00418618742888203,0.00383601808120997,0.00444682664457489,0.00329042613998163,0.000749062926628697,0.00192550718646911,0,0,0.000557932296045233,0.000619689558180834,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00200807114628049,0.000470596011815361,0.00127795048227603,0,0.000571583946176478,0.00257377944953777,0.00189713869624473,0.000617271356254951,0.00102858319899064,0.00105553577202203,0,0,0.00098566465224568,0.00191609241230346,0.00225321791566859,0.0026751506730806,0.00291772225436481,0.00335897440825494,0.00343741382416535,0.00274331721167716,0.00186841571449559,0.00386974031046526,0.00421404052058385,0.00431834864600994,0.00284540537870854,0,0,0,0.000393703280620764,0.000826255356986432,0,0,0,0,0,0,0,0,0,0
0,0.000361178816257945,0.00162754814115126,0.00048800526175901,0,0,0.000499971895032858,0,0,0,0.00165283666096207,0.00213115478726694,0.00205489954692074,0.00154993124603223,0.00330739367236863,0.000686017309851608,0.000870745116076368,0.00142968795739056,0.00202056248676882,0.00239011668548712,0.00159665461164915,0.000404620664034909,0.000730741473675694,0.00201397286785036,0.00224956996883231,0.00230515217958216,0.000894639034275237,0.00171596545482689,0.00228798321017305,0.00137651161437236,0.000337798168950731,0,0.00220619779433712,0.00294909826691917,0.00165552706179183,0.000412736822953803,0,0,2.74418450210655e-05,0.000930459945268447,0.000188464736189873,0.00027650068003279,0,0,0,0,0,0,0,0
0.000703654389196853,0.00134899238708822,0.00229424699264336,0.00173329334182661,0.00114706696547791,0.000614468904322877,0.000918995851088124,0.0016359145904566,0,0.00198671856637636,0.00164404227158766,0.00313933850998248,0.0046838428865446,0.00411524583627852,0.00383443640060315,0.00140797520764229,0.000296164152980359,0,0.00108995194230312,0.00039867878596818,0.00111375259879009,0.00157115740867217,0.000808007184351741,0.00230530300743914,0.00440235774846798,0.0014363939640311,0.000488522243189375,0.00121943665825646,0.00114315454707518,0.00189841433596647,0.000948609599729953,0.00130577362711272,0.00107919448566431,0.000713598567627329,1.80510405108664e-06,0,0,0,0,0,0,0.000257577392547898,0,0,0,0,0,0,0,0
0,0.00140501675341201,0.00178201616413583,0.00105585738573943,0.00127326176661561,0.00150471402160841,0.00199273232115889,0.00151227277449399,0.00137302433622326,0.000923532121706048,0.00316324471083497,0.0031885956604875,0.00398210387024987,0.0037064902020315,0.00260437324754074,0.00346748718312545,0,0,0.000548345116030817,0,0.000484876911870028,3.25555835884965e-06,0.000791262311345616,0.00135936533187719,0.00271201878804093,0,0,0.000555496506385141,0,0.000201202657035816,0.00118243024723369,5.21677274949685e-05,0,0,0,0,0,0,0,0.000141144697437453,0.000351732308089223,0,0,0,0,0,0,0,0,0
0,0,0.000513841064628301,0,0,0.00129090644859315,0.00311192812613316,0.00262952535135044,0.00152923879283611,0.000922474512710972,0.000688058769377556,0.00287879997914519,0.00329746321789537,0.00207175056794223,0.00115867823866069,0.000250156053453585,0.000713859231504299,0,0,0,0,0,0.00111688834975456,0.00102415173843301,0.000154805785275397,0.000532399957777116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002765835242423,0,0,0,0,0,0,0,0
0,0,0,0,0.00122178361672615,0.00114077762381374,0.00211937857225364,0.00259976411567427,0.00198331209996194,0.00166576608646627,0.00175390264166801,0.00211012014755259,0.0024312789783805,0.00207096802953059,0.00159427504408172,0,0,0,0,0,0,0.000442086572665364,0.000442210980220659,0,0.00129316306654001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00059058823808085,0.00123525913998397,0.00217569794755221,0.00271390692837432,0.00206055360314294,0.00182480258903319,0.00168267147819165,0.00307265020788517,0.00251127381012976,0.00120327965730155,0.000755628301791193,0.000786426321486389,0,0,0,0,0.000903603063780513,0.00115963526701303,1.96783145308643e-05,0.000478769225994663,0.000985414991505468,0.000538349617369746,0,0.000579290087261571,0.000719947858823433,0,0,0,0,0,0,0,0,0,0,0,0,0.00074930417310488,0,0.000261526634687458,0,0,0,0,0,0
0,0,0,0,0,0.000598693649469778,0.000997259786422577,0.00350890670341017,0.00246311079628769,0.00326176371434735,0.00252654657059588,0.00238972146080573,0,8.75866079990162e-05,0.000469907908474814,0.000981853899201501,0,0,0,0,0.00021975655298278,0.000624653389216127,0.000293867331290841,0,0.000403181688263866,0.0010747105162207,0.00064424493829947,0,0.000741091459741197,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129151799772822,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000926610575845061,0.00182927990012704,0.00273554410292062,0.00268217443088092,0.00165711207766995,0,0.000968527638203907,0.00127068037744153,0.0009776589526104,0,0,0,0.000200083465915123,0,0.000376101592815325,0.000307382354147324,0,0,0.000896717800127277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62466463136525e-05,0.000459832850242493,0.000426390986054708,0,0,0,0,0,0
0,0,0,0,0,0,4.8639141347793e-05,0,0.00189783055836959,0.00299235837824603,0.00333243813429038,0.00252302412552925,0.00120096693827911,0.000496327273971476,0.00131032428738866,0.000669527916217785,0.000101004317603823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265293009804439,0.000395887254188477,0,0.000653452412903049,0,0,0,0
0,0,0,0,0,0,0.00166667315775533,0.00263626961773041,0.00245442680462147,0.00359351334586468,0.00427636257418713,0.0029941271029043,0.00154843930585937,6.71634694680699e-05,0.000357798579209655,0,0,0,0,0.000146149391406585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37981423135014e-05,0.000882823404691556,0.00159031002761978,9.39027832177747e-05,0,0,0,0
0,0,0,0,0,0,0.0025930046535274,0.00097834530281923,0.00141994841686599,0.00386575662964536,0.004285928237554,0.00312990468668725,0.00244621694746034,0,0.000525067183191748,0,0,0,0,0,0,0,0,0,0,0,0,0.000177058679431599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021511722739534,0.00313175982414752,0.00270682677523544,0.000822843302304714,0,0,0
0,0,0,0,0,0.000654589295709605,0.000567450700611238,0.000671366760831246,0.00179385929489671,0.00271743410991145,0.00431244432137083,0.00290262006559476,0.00345641981012073,0,0.000725492657509697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160433429538626,0.000136880374434175,0,0,0,0.00150065390518907,0.00258509021807051,0.00253090176703052,0.00111966029637139,0.00137769623626874,0,0,0
0,0,0,0.000471498439345042,0.00109643040270872,0.00202528050583684,0.00167662612045588,0.000778483761291096,0.00126166101801173,0.0017865346278381,0.00359097727742725,0.00205443704624912,0.00177188186299105,0.00199185574591608,0.00150361339877002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373274030624321,0.00144317906740957,0.00202830526585465,0.00245074618252866,0.000968359208431741,0.000751896228325163,0.00116650950023638,0,0,0.00148231529422115,0.00252582037526026,0.00148764502458502,0.000720281531323152,0,0,0
0,0,0,0,0.000434287147874742,0.00154549798299969,0.00102535859976616,0.000977727614203413,0.00233176830327586,0.00238084831334896,0.00212926891601652,0.00113704549180631,0.00107709265194828,0.000971155579500344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697246866751278,0.000519841565457042,0.00129329632556478,0.00241974577891887,0.00138152606862139,0.00174522254373001,0.00120596368338373,0,0.00097947134564262,0.00228714237156923,5.56575284937882e-05,0.000429736150605619,0.000339921669471339,0,0,0
0,0.000538135275335408,0,0.000663074160759957,0.00168973055482606,0.00117000643031988,0.000277388451033967,0,0.000640799317802554,0.00143624041223076,0.00101185969620371,0.000980474579589844,8.1037764961766e-05,0.000598008741222235,0,0,0,0.000662689066974881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602677876987906,0,0.000684046603130668,0.000998671437708407,0.000902753396002203,0.00139855604303407,0.00259586570534265,0.00161821207387691,0.00210730388727619,0.00112903203798354,0,0.0014908273931936,0.0003090270725723,0,0,0,0,0,0
0,0.000350282428051349,0,0.000385232308493885,0.000558424056703762,0.000209549759506171,0.00014800601431255,0,0,0.00071265078467092,0,3.91205518473604e-05,0.00185424697373745,0,0,0,0,0,0.000252272085339601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117599107985663,0.000767245749137093,0.000916524969625497,0.000497151516074884,0.00207675598359282,0,0.000954179622992201,0.00106147762367943,0.00122566211504942,0.00100653269407005,0,0,0,0.000446072971163116,0,0,0,0
0,0,0.000548366478147157,0.000875267057738922,0.0013954162235708,0.00041271749117228,0,0,0,0,0,0,0.000870701625651944,0,0,0,0,0.00175888629904444,0.000466567002848443,0.000235815761199927,0.000274140902635137,0,0,0,0,0,0,0,0,0,0,0,0.00288520228431262,0.000827389078536506,0.00141117567631393,0,0,0,0,0.00112891774146502,0.0021393051881216,0.00170627435993019,0.0012077624799277,0,0,0,0,0,0,0
0,0,0,0.000406216255457793,0.000946283269714578,0.000432687300182877,0,0,0,0,0,0,0,0,0.000118481239183382,7.02608583321643e-05,0,0,0.000148500378502192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133563502474213,0.00103421825181632,0.000567752139617749,0.00182999316819659,0,0.00087611017299062,0.000454923827939112,0.000948152035140614,0.00120187878309048,0.00133290640878626,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035748882329582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000919577935712184,0,0.000849094720120035,0.00197104537255408,0.00194203806879468,0.00216003446487382,0.000872143184957423,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714989684280786,0.00211663299230518,0.0004880113163861,0.00105722960683699,0.000362893703248007,0.00187187134826651,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018481872071977,0,0,0.000129946530835442,0.0008504690918922,0.000141456174511288,0,0,0,0,0,0,0,0,0.00130556831103636,0.000420066184846998,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344049477194241,0,0,0,0,0,0,0,0,0.000346793728635222,0,0,0,0,0.00180734131373225,0.000992410672461056,0.00121759927002616,0.000595928791027756,0.000563363785246231,0,0,0,0.000360923859565738,0.00143333398954406,0.0012915292598495,0.00106860197212806,0.000719356935655161,0.00154931137366082,0.000554828608963659,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468794005928514,0.000356624791537066,0.00140611216449235,0.00144002835834932,0.000730654341403542,0.000100549251186195,0,0,0.00012831278942551,0.00284354173556072,0.00198293784012881,3.68208367498281e-05,0,0,0.000437957896078199,0.000379462526367843,0.000102763169903779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012474733015515,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58174014879553e-06,0.00116592400724073,0.00112420814076493,0.0012201897413436,9.094787192829e-05,0,0,0,0.00203742063791044,0.00148420243520582,0,0,0,0.000766266114855395,0.000798140399316466,0.000726202666171277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142439450686022,0,0,0,0,0,0.000796167170265033,0.00057247456771032
0.000529728304988834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426604814284494,0.000484718131674685,0,0.00030621838646571,3.42004614560913e-05,0,0.00023009586927581,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523326378538911,0,0,0,0.0002582505122089,0,0.00144712804612286,0.00127592002782946,0.000758246285102871,0.00131889321946017,0,0.00125207791565634,0
7.53113648252633e-05,0,0,0.00201615576814727,0.000120847936266273,0.00228409836693614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326679781544054,0.000507325943066528,0,0,0.000907728380783723,0.000659903744271003,0,0,0,0.00153002752179239,0.00155794438697598,0.00194103949850221,0.00338059728152841,0.000913356760089997,0.000235246083334939,0.000256777997101248,0
0.000136352461227129,0,0,0,0.000982645789959544,0.00152671994773437,0,0.00110413980917372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553394619866696,0,0,0,0.000735260288057541,0,0,0,0.000763995985734227,0.00153472390402964,0.00193295142800358,0.0015661774594165,0.00167257959964216,0.0012155215940008,0,0
