V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,3.80811721209632e-05,0.000420635049415056,0.000592256483108263,0.000556407968878354,0.000680065645894328,0.000755287214826776,0.000613046027025418,0.000852659088752153,0.000215424730761821,0.000611237151808918,0,7.52539531133783e-05,0.000448147390585898,0.000397845958655629,0.000625386162358902,0.00060071383799646,0.00111296381553308,0.00114194780190834,0.00115199004016838,0.000929529518188998,0.000820069408460867,0.000744461018685248,0.000760550805358472,0.0010786907409008,0.000629280888950374,0.000491953588792119,0.000389619411658947,0.000206039600134378,0.000274923007913677,0.000805847625811711,0.000279341495602066,0.000559044333411219,0.000332120582476545,0.000253468437462382,1.9532895293107e-05,4.28879178842016e-05,0.000683827960859008,0.000844210643212577,0.00113884763523286,0.000845520851430942,0.000433551934522364
0,0,0,8.2422300455219e-05,0,0,0,0,1.36872277566095e-05,0,6.59827725285796e-05,0.00027681927008093,0.000431550538676191,0.000366522726154557,0.00052701474142558,0.000215090220464143,0.000655058374423574,0.000257207242766869,0.000178028625311532,5.77806645122244e-05,0.000201978008462896,0.000490831058577215,0.000830185213354319,0.000593728216833893,0.000444629309882362,0.000967000661292359,0.00107463892092898,0.00106681441657378,0.000587933828591216,0.000801295790843564,0.000787017754672469,0.00111055182716839,0.00111676735981349,0.000694034439702655,0.000685678067232907,0.000385245591435934,0.000250769199253945,0.000231300115817198,0.000531084890469448,0.00013057695707554,0.000461423180588241,0.000153066122421962,0.000125671304153715,0,0.00012759544636283,0.00067089552152213,0.000717304399533523,0.000582594971062325,0.000954253420373913,0.000400380373802725
0,0,0,0,0,0.000135741033376846,0.000483815867941435,0.000506911800603306,0.000176929708063144,0.000100917268494868,0.000115547494226992,0,0.000158900030728315,0.000187525490095667,0.000110124860645606,0.000138923264898786,0.000255698748587485,0.000383367422112036,0,0,0,0.000528772751736955,0.000640203990113,0.00017358812723355,0.000671465682896343,0.000951385142254295,0.000610629086267653,0.000616821535359877,0.00041363070779265,0.000365523316005571,0.000920783886819594,0.00123513168150436,0.000906027003103911,0.000526894540047632,0.000442502275143857,0.00049015946538385,0.000280914147553652,0.000564239962458662,0.000273963411308242,9.14390477012023e-05,0.000716544300957203,0.000197560309427592,0,2.15094867962394e-05,0.000159221979160163,0.000233168970983021,0.000741819870225327,0.000610301534472667,0.000293600410081818,0.000510115807822556
0.000178232851623855,0,0,0,0,1.60885463972484e-05,0.000463300511061404,0.000640532674195145,0.000249141232030766,0,0,0,0,0.000289585129593796,0.000237322338476747,0.000105447503586184,0.000401768981968667,0.000328590977317845,3.05541169660449e-05,1.35381976703914e-05,0.000302891768245413,0.000348544881955179,0.00056981000660859,0.000424164649190245,0.000301894684441236,0.000315612747160861,0.000608248241479582,0.000658437026935815,0.000640886958117833,0.000437803860789933,0.000862125449931911,0.000693251553115296,0.000519448953101775,0.000550859518571106,0.000339162224219459,0.000538264751512585,0.000110041509995251,8.58554524050039e-05,0.000518578500331338,0.000343746374310995,0.000685166805012332,0.000577028335884511,0.000180118190304136,0,0.000180567527186362,0,0.000324811294438797,0,0.000324257874656816,0.000356140895579253
0.000104175550749,0,0,0,0,5.90573706082745e-06,0,0.000316906427914891,1.4321726381346e-05,0,0,2.35694253143218e-05,0.000183785366280957,0.000321974517994786,0.000332300045579194,0.000538231748274309,0.000463128566418941,1.85558639414549e-05,0.000260647913789164,0.000445445003136287,0.000176299452793864,0.000423569222167049,0.000631728097067715,0.000103878466720732,0.000323050445116253,0.00049939463875966,0.000179342556618441,0.000218937233375476,0.000486663933638141,0.000945208312993229,0.00124023627946108,0.0010338420831842,0.000780917176995328,0.000506862551834454,0.000154947278915908,0.00036073167311006,5.65772445984022e-05,0,2.38249983770041e-06,0.000161785068813354,0.00068726985901908,0.000240519560318086,0,0,0,0,0.000386655790753628,9.61236013434466e-05,0.000413594004512398,0.000860104999064064
0,0,0,0,0,0,0,0.000215650717852377,0,0,0,0,2.80296707735884e-06,5.33611049814063e-05,0.000402804225170776,0.000331738788640629,0.000452835648001448,0.000445572480887222,0.000248531763698662,9.80766208088926e-05,7.6386572086428e-05,0.0001945119561394,6.02753353164925e-05,0,6.30377806661009e-05,0,0.000241389551860639,0.000558205537127992,0.00111519807395181,0.00161792592552479,0.0011614970377105,0.00099215341186672,0.000752446825320966,0.000816406830210528,0.000613872419934122,0.000601789925397228,0.000217292072326105,0.000162387975950562,0.000447023775498907,0.000389962470118364,0.000348793134282585,0.000237334898775924,0.000149795125384371,0,0,0,0,0.000128874440413116,0.000454931856927632,0.00091171917661217
0.000161142737579265,0,0,0,0,0,0,0,0,0,0,0,0,0.000346142483678999,0.000612817643051148,0.000397200787474189,0,0.000151242814549656,0.000269768231448734,0,0,0.000169790817017113,8.98582109949609e-05,1.95747483688996e-05,0,0,0.000589652186996811,0.000819373157028604,0.00112317309050898,0.0011630579195314,0.0010473709149576,0.00116129053880238,0.000782920094302979,0.000756193152931864,0.000688054199619882,0.000501601224714225,0.00039970642562487,0.000367145536473649,0.000445487153418895,0.000383935846875712,0.000333496024908477,0.000269025728902381,0.000244459965938849,0,0,4.55072709034595e-05,0,0,0.000533615593634407,0.000658296925914961
0.000248203069441125,0,0,0,0,0,0,0,0,0,0,0,0,0.000324704433344174,0.000803829468857816,0.000599074255746581,0,0,0,2.09870419366057e-05,0,0.000306348105134106,0,0,9.3172606552418e-05,0,0.000784769058662783,0.000930963239569869,0.00103626855663747,0.00131205536048639,0.000931107256575903,0.00090677412347437,0.000739819689881125,0.000918924820411925,0.000652819833918987,0.000387507199328198,0.000367493809137631,0.00042551808661248,0.000370194409142289,0.000322113009562093,0.000212084184897903,0.0003172280609389,6.56367093118501e-05,9.37587435807717e-05,0.000450758510523892,0.000308787022031788,0,0,0.000213642213927018,0.000708124654969712
0,0,0,0,0,0,0,0,0,0,0,0,9.44027240864567e-05,0.000108196017045203,0.00064481264881144,0,5.51906332194865e-06,0,0,0,0,0,0,0,5.4018667505677e-05,0.000287176997679099,0.00048943360793599,0.000769182280433285,0.000720250922583013,0.000992130548949143,0.000928968869526808,0.000917286679910333,0.00111167013093099,0.000780825271804383,0.000463966667410273,0.000519628827412576,0.000595749961471908,0.000226856921192382,0,0,3.60199542389708e-05,0.000364893521157041,8.34315603941903e-06,0.000564010986209149,0.000575528838594983,0.000316110255189606,0.000197296439726741,0.000189309848251498,0.000302343630256252,0.000544424918181538
0,0,0,0,0,0,0,0,0,0,0,1.39182797288082e-06,0.000121206488138667,0.000127708896612983,0.000786770078505841,0.00047320065279238,0.000139758363004013,0,0,0,0,2.64963847081777e-05,0.000333302950066142,0.000108196767938632,0.000124713849066031,0.000613864946139905,0.000399442918170152,0.000331559147119221,0.000680838391024162,0.000122260773475393,0.000532686475626864,0.000636087618638481,0.000390272405134977,0.000293162228910075,0.000280858142909347,0.000336475764637309,0.000203779228126164,0.000206757669126383,0,0.000106353482203668,0.000486618693526954,0,0.000202082146174365,0.000272709430288244,0,0.000391826049932486,0.000182337727469163,0.000250322897807185,0.000149098157372655,0.000332347995945459
2.2493061857374e-05,0,0,0,0,0,0,0,0,0,0,0.000108829893714376,0.000187090511816063,0,0.000354263687580659,0.000684465161389187,0.000950317995482314,0.000232682021188759,0.000341123019063224,0,0.000135389841219965,3.03278243626217e-05,0.000597894695184541,0.000548213368813384,0.000312247935547429,0.000275332196371325,0.00018194251780449,0.000697152196776076,0.00100961457738533,0.000462009166109445,0.000656910629220602,0.000539257122045438,0,0,1.40094978641143e-05,0,0,0,0,0,0.000295585395350558,0,0,0.000128793176168867,0,0,0,0.000328603395189223,0.000402093385034645,0.000243113321007151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548260578911092,0.000560783527766583,0.000735759917720141,0.000502732109723463,0.000148680287467782,0.000495117807584076,0.000560099876652257,0.000505432790101925,0.000387366135887425,0.000271594498632131,0.000146327956288923,0.000380302722429396,0.000687946434814414,0.000790466226196319,0.000444971253304933,0.00073343941028954,0.000809947153428654,0,8.32083253246251e-05,0,0,0,0,0,0,0.000311289532467582,7.22935226246768e-05,0,0,0,0,0,0.000293326193039656,0.000499669141006849,0.000593860131737947
0,0,0,0,0,0,0,0,0,0,0,5.21095049343768e-06,0,0,0,0.000495265470550991,0.000550928075285855,0.000424549317323278,0.000335992203838099,0.0005646155109204,0.000577493799478587,0.000635160765166567,0.000796550283425373,0.000627864998580778,0.000284008054798188,0.000388928182012053,0.000691508259911488,0.000465086097742248,0.000338213768992057,0.000331547432813729,0.000674171098935426,0.00122552313297402,0.000439225686436409,0.000268293708064773,3.40816472345007e-05,0.000252003054350024,0,0,0,0,0.000260451278167323,0.000206703661495663,0.000354515698434836,0,0,0,0,0.000407606379695811,0.000456461591226273,0.000677741109830547
0,0,0,0,0,0,0,0,0,0,0,0.000286765452867878,0,0,0.000429240995564718,0.000391274888791468,0.000370750351377822,0.000704386427773863,0.000467939018569651,0.000437218330479329,0.000528305861295731,0.000689809327919917,0.000419163119922261,0.000506135767364337,0,0,0.000294573870582635,0.000495318541025286,0.000293770572180966,0.000414730676240413,0.000856023912490258,0.00121757156183247,0.00050273397448409,0.000407398641974156,0.000307283371790195,0.00030708912910118,0.00031556624775148,0.000370356925876968,0,0.000356806421422401,0.000351454749938291,0.000322358038442267,0.000414121067659042,0.000349017637229307,0,3.96439012495967e-05,0.000517087654009277,0.000713943342663096,0.000975473351946814,0.000563094826021704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204773623429158,0.00106545658891988,0.000798407330846452,0.000812893376001371,0.000830942081340171,0.000604325226469313,0.000468619471560915,0.00105992476643503,0.000542531389789908,0.000574774333776108,0.000212073295513686,0.000137837664153365,0.000412674029902276,0.000342847539280129,0.000554824531999203,0.000812769052074008,0.00107458181156639,0.000993644819688872,0.000655514151547309,0.000762656989293782,0.00067133371159509,0.000460617859686749,0.000555318776801287,0.000203629204246465,0.000398356244038184,0.000908140959017862,0.000544944600540615,0,0.000234291469545149,0.000331943761626889,0.000166433415114963,0.000485051506461026,0.000564321163729924,0.000555889088684334,0.000784949792002812,0.000766769876209389
0,0,6.2262177746673e-05,0,0,0,0,0,0,0,0,0,0,0.000142705710562224,0.000335179913280844,0.00071955482428058,0.000912060423433634,0.00118513713327272,0.00118120638332638,0.000908820117293677,0.000943604988463856,0.00077537086165542,0.000332423445742211,0.000598075792306378,0.000679172132516721,0.00064570912348109,0.000386217015595387,0.000759708099243916,0.0010859312935337,0.000990348844259619,0.000698643830551426,0.000737031615837943,0.000729550397596655,0.000468242390281898,0.000464367559565807,0.000336460723391172,0.000430514460278786,0.000366015319726182,8.9720255379589e-05,0.000269200230876403,7.25993318029912e-06,0.000317725896038395,0.00028437816860037,7.82900786842027e-05,4.32082216809763e-05,0.000422246828322914,0.000868689245818851,0.00109092454481537,0.000641146629053711,0.000398719878485031
0,0,0,0,0,0,0,0,0,0,0,0.000159953121507782,0.00030323703083204,6.87491365053997e-05,0.00050956119314081,0.0011616700586158,0.00111649762533644,0.000857471389632389,0.000974525455599408,0.000723024428782049,0.000857428060805425,0.00059955842256,0.000495969865061267,0.000337862778577037,3.43178403223937e-05,0.000442172744321893,0.000610424012312306,0.000634675431070494,0.000860955118069476,0.000982428117482783,0.000732077687668759,0.00058888402786627,0.000507014494268582,0.00031851184336787,0.000297815932516089,8.5853257638537e-05,0,0.000196079233031555,0.000210144610927148,0.000437816770625656,0.000266608216267627,0.000333096271327781,0.000639463632972382,0.000211260694097565,9.53662253633047e-05,0.000432418306990745,0.00101767705980844,0.000955228596359149,0.000629714121967814,0.000497343060961211
0,0,0,0,0,0,0,0,0,0,0.000153473567224394,0.000616052096867058,0.000215708793791425,6.02141664979769e-05,0.00033253885630534,0.000766137867039726,0.000935643827515691,0.00101070124134548,0.000788174228182714,0.000917657060937767,0.00078745051594096,0.000603341436413844,0.000462264574044961,0.000261555094760557,0.000311341229965301,0.000551559823502185,0.00048025628987806,0.000664076191232986,0.000859127716938321,0.00057241622948797,0.000502601783271889,0.000688042097160411,0.000197793507551259,0.000513965224941379,0.000334160514773227,0,0.00011530281654886,0.000268406949638433,0.000307157736826139,0.00026494523463577,0.000651758254250368,0.000515954320459895,0.000688034596041509,0.000581376250871687,0.000304892575298075,0.00026343371558383,0.00079737075018829,0.000914565632696652,0.000680812760584599,0.000344327291261122
0,0,0,0,0,0,0,0,0,0,0.000278622722035986,0.000370758104074117,0.000526693927498842,0.000618953752460786,0.000363160586689698,0.000494166997470867,0.000920828504898022,0.00090851689193389,0.000894090920450509,0.000424785640036546,0.000826629359028408,0.000322490062139628,0.000677356519341785,0.00048287636924186,0.000132006317836423,0.00029304163439588,0.00054208312093456,0.000921007684469642,0.000550636921805094,0.000993042289922206,0.000473143424971794,0.000240729866224098,0.000210224728723523,0.000202195692286922,0.000388959860715446,0.000166865772283406,0.000296092761880439,0.000780673318980621,0.000205444305442031,0.000383897266619661,0.00067796911476233,0.000629138530982491,0.000722902016080398,0.000179817583654418,0.000651219327400395,0.000481877694148434,0.000495020071872924,0.000948881049270942,0.000882804043236036,0.000332219181397226
0,0,0,0,0,0,0,0,0,0,7.3961056513228e-05,0.000334429496759309,0.000582651301451588,0.000654523571714941,0.000447981013566755,0.000334979263140784,0.000657219362026053,0.00082967918042622,0.00079732865015789,0.000441425550671681,0.000872799203238723,0.000622855471938355,0.000535427016285033,0.000495522760134573,0.000232322395310866,5.19915141467561e-05,0.00038167353931854,0.00109183108188613,0.000973848846698513,0.000881995925832601,0.000258506889388651,0.000238047442389887,0.000359608051803027,0.00021319803149102,0.000389827136348907,0.000464308144123575,0.000730546666678136,0.000530520685001433,0.000442314190258253,0.000701841878164982,0.00110804303606016,0.0010362137956726,0.00102837440736353,0.000693539347487949,0.000198441372948693,0,0.000411039291559925,0.000526871296289878,0.000796387561144788,0.000230003243768409
0,0,0,0,0,0,0,0,0,0,0,0.000280881499748422,0.000904337843193839,0.00116872812725811,0.000705015435276074,0.000763442440597539,0.000523084437954735,0.000677683760306305,0.000720871092660746,0.000463837012948587,0.000889380566408402,0.000991893962885999,0.00069146751002848,0.000523428863822316,0.000135746689690291,0.000717209890925836,0.000573800101758137,0.000907350496836364,0.000936050463049809,0.000797100533117765,0.000875851113853736,0.000666046228671992,0.000355501857805823,0.000272392868075684,0.000790424162887658,0.00107874945756059,0.000891794755832012,0.000862103757225993,0.00103120861672752,0.00113695331331262,0.0015417649228502,0.00122015631492527,0.00106838309116783,0.000746544197474995,0,0.000130115218519693,0.000170885674579115,0.000246077146566121,0.000298892948166509,0.000378844411947678
0,0,0,0,0,0,0,0,0,0,0,0,0.000602973034723098,0.00111379260666027,0.000574661700761591,0.000713727120322271,0.000491299916459763,0.00058258058022685,0.00069786322165791,0.000953852950400061,0.00106996680769699,0.00123565411342894,0.00110720405755209,0.000374353091313717,0.000193239573293294,0.000493867671496711,9.6137811712374e-05,0.000500984605716775,0.000600561670796539,0.000729193692577905,0.000790812038724166,0.000680036133155415,0.000524427681828452,0.00102110497490185,0.00108305974159564,0.00125628305585023,0.00120590513829569,0.00110552209407836,0.00115850217969232,0.00141179925155638,0.00144775187394964,0.00134672192920601,0.00106187745398673,0.000516217611630681,0,0,9.21735197006809e-05,0.000345208170675506,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000441926365367168,0.00044922353190219,0.000278187631313306,0.000562478226394837,0.000443568759247841,0.00064875877879125,0.000752398220933998,0.00103938031730436,0.00116260381931789,0.00104494535100559,0.0010641658145612,0.000911441519394144,0.000580624674858958,0.000304640669020139,0.000610187059448756,0.000391651672788856,0.000504786492730378,0.000502297793628171,0.000403937554564614,0.000232810993892378,0.000583890544941512,0.000922603294220834,0.00112494872456683,0.00148935963518106,0.00157007436994096,0.00154144801365801,0.00126834034587641,0.00135899017173693,0.000981063767694465,0.000763318913503543,0.000541293629350902,0.000235739256506893,0,0,7.57311784196183e-05,0,0,0
