V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000751800789586045,0.000615737003189754,0.000798807776245481,0.00096466957111587,0.000907810028051837,0.000520205052204569,0.000592393421853835,0.000380824135431175,0.000333641847430478,5.50598183455685e-05,0.000210600496320771,0.000391415407992559,0.000366754952350298,0.000485768815133515,0.000256706712050481,0.000287339922557608,0.000295583244311422,0.00058900254535502,0.000227852872272595,0.000300920964783021,0.000215206203094052,0,1.08665764891055e-05,0.00021726770345402,5.40018792359781e-05,0.000376933483641228,0.000477545348261449,0.000499720100247198,0.000195570947939074,9.744813483262e-06,0,0,0,0,6.71273423368167e-05,0.000452534541519773,0.000578076064724954,0.000894312557971054,0.000976922285786511,0.000753580257570756,0.000502713042904167,0.000336880925651966,0.00071923980131683,0.00062053790834468,0.000668172740536019,0.000930340513334522,0.0011634049117508,0.00107563891467549,0.00142847306855225,0.00105493369327727
0.000494283912567295,0.000408234100061125,0.00101009346535267,0.00116126172556526,0.000713705978298824,0.000595646261630372,0.000298688821589146,0.000360190786299459,1.20638985213091e-05,0.000140717910221605,0.000223683943648852,0.000313547562367343,0.000145459495099827,0.000285745042114787,0.000550042329883777,0.000539492307025079,0.000586671805537328,0.000424039340845375,0.000164165547668111,0.000155068522196937,0,0,0.00042704714066801,0.000191014850420238,0.000334271492410642,0.000262067040873732,0.000503062417151005,0.000658162372995826,0.000514556754453334,0.000124487697066636,0,0.000219534979237795,0.000192437615675879,0.000121120170875212,0.000190370978707592,0.000637393429190788,0.00109807333420387,0.000787095992926659,0.000779409474913701,0.0009529590297497,0.00101635217531797,0.00069247268961231,0.000404178573195147,0.000787841131106942,0.000752679266537215,0.00100406211971387,0.000879148840490081,0.000784485241088364,0.00118815417156194,0.00082927770981551
0.000133225563861913,0.00022676241830152,0.000584859266652476,0.00125637245218077,0.00079832965362266,0.000369650987827282,0.000274673841907309,1.79561540901489e-05,0,0,0,0.00025209844925313,0.000452032918355321,0.000276711186196337,0.000334029361783118,0.000738392050896855,0.000787526278048683,0.000782988098125593,0.000187462111592846,0.000338487394467046,8.82615224629468e-05,0.000475349946130895,0.000161213692002134,0.000389117168171621,0.000612177844383304,0.000400498918029401,0.000438411762331938,0.000189357911334243,0.000304865919169265,3.94679702424435e-05,0.000321402873753077,0.000186148073765599,0.000342113017425787,0.000238695910717004,0.000854399844306277,0.00120452390715005,0.00114006126245466,0.00112515196736646,0.000857677799423774,0.000721029643295307,0.000592521907263081,0.000236514617273692,0.000446188637235353,0.000263797506604475,0.000508825484198047,0.000633572920167083,0.00092009988609852,0.000861203141623419,0.000988624220458521,0.00109026912123399
0.000501712648095256,0.000235787205973473,0.000840420366472373,0.00103810937283439,0.000502212100948183,0.000220789300071844,0.000131453817656118,9.17481226741605e-05,0.000169893394973913,0,0,0.000157527785059215,0.000339174312783646,0.000414381447578688,0.000215991796917676,0.000685294486228059,0.000817940064694746,0.000703170395733871,0.000565181296308509,0.000498087781167346,0.000262100480130118,0.000286534631166484,0.000329778587949805,0.000200517432178545,0.000378441790283093,0.000813205763183239,0.000407760221226821,0.000462158225839833,0.000541911663696071,0.000542570393365002,0.000445248368259453,0.000801831304871829,0.000543597773187145,0.000989697849380682,0.000846699514715654,0.00122134031698737,0.00103288016854912,0.00119072393427387,0.000917419949369641,0.000451462448053699,0.000226677514828382,0.000554831936435495,0.000649602674908375,0.000494763295890611,0.00037691289170639,0.000445063887278522,0.000534152480594213,0.000895437578740442,0.000943691573421371,0.000737560439328155
0.000382995786608497,0.000529753044753843,0.000710174586648614,0.000718944814096581,0.000607734002669945,0.000252391644649506,0.000159646756512535,0.000201480776761914,8.42958447380386e-06,0.000175410770830323,0,0.00013011081366941,0.000462546443672269,0.000503987467661204,0.000734887815729622,0.000701215126073475,0.000410665409197565,0.000589582309263264,4.48572916572264e-05,0.000468175124521531,0.000336398218355693,0.000668934918129266,0.000336061498291804,0.000156771722899935,0.000683864626383219,0.00070211508137592,0.000415133315259528,0.000702449097872224,0.00086266551994744,0.000932612640431905,0.000965975188237427,0.000770311188894384,0.000986483744659578,0.000851072364378927,0.000599580187982495,0.000700336420939656,0.000509706234058823,0.000275439771692803,0.000956905642704694,0.000597509027720101,0.000535677809554347,0.000480894944865993,0.000687716710254655,0.000754854211519837,0.00045968045566546,0.000346638629497221,0.000537728026840344,0.000606626550189503,0.00053429542098013,0.000658779851088154
0.000872369000689408,0.000900658713362673,0.000807849834430302,0.000314480276948114,0,0.000102792708339058,6.14654312362846e-05,0,0.000312945261664179,0.00025102440064283,0.000257047968431701,0.000231649992109923,0.000196433671136842,0.000416251895624885,0.000633327908525768,0.00048497560339627,0.00041858382022009,0.000600482548506372,0.000321101409042216,0.000144781244792843,0.000699421889040466,0.000712685101971662,0.000336966839475144,0.000151158554919907,0.000453455647085082,0.000570642363376863,0.000834314650940133,0.000949888578264882,0.000916717040527011,0.000802139260115485,0.000808266190858605,0.000624157752263067,0.000793116025927448,0.000789191620878958,0.000933901807084737,0.000563010490864812,0.000755448771766556,0.000245424666941032,0.000542145378947889,0.000688304787703275,0.000548485389640538,0.000295112247974325,0.000320595271271691,0.000466962983843327,0.000506076482605666,0.000332426603412608,0.000293401750514765,0.000645708737462106,0.000265867600417267,0.000138157320938004
0.00103150627030352,0.000481360446939501,0.00045842635957944,0,0,0,0,0,0,0,0,0.000192531481583949,0.000227304090670755,0.000446358553837022,0.000527586529841537,0.000309429465493169,0.0005656494678312,0.000825159049722284,0.000312837597830083,0.000579128661768992,0.000969445273348551,0.000674289802448098,0.000253931779603603,4.63484929673335e-05,0.000160973581759688,0.000510088527714633,0.00082422245920289,0.0011024878941153,0.000966376831188188,0.00113195689216852,0.000706506237685207,0.000843997293987762,0.000601995004191335,0.000969012444940125,0.00070091201982424,0.00031357602284397,0.000329527046931192,0.000331466141809126,0.000543137100878122,0.000400798579426648,0.000292731380988046,0.0002895403422432,0.000249906282797185,0.000475329982996225,0.000529842805154062,0.000340342578965911,8.71082505631059e-05,0.000378112229997507,7.70347253481271e-05,0
0.000656561624142361,0.000363239702675075,0.000132154357569693,0,0,0,0,3.27491354140965e-05,9.6794223741241e-06,0,0,0,0.000410798195960601,0.000273853214121882,0.000542129189840484,0.000532330328416948,0.000438822441303156,0.00042726486364326,0.000717266195816738,0.000492188703200372,0.000590502570006209,0.000230152044497961,0.000227296266715924,0.000347037653410171,0.000467994414935312,0.000465981856783069,0.000952778972233327,0.000907552327670958,0.000900505563650154,0.00109623251509657,0.000820548884481574,0.000913808269165224,0.000865484092415553,0.00130086405385004,0.000647139292926263,0.000465692406409328,0,0,0,4.56373651010744e-05,0.000159848996831647,0.000323952919504088,0.000388395187085273,0.00017517280145032,0.000859375920174747,0.000296054236059296,0,4.97613830505668e-05,0,6.61504152679099e-05
0.000579634252790637,0.000321010461768709,0,0,0,0,0,8.04332530509827e-06,0.000314419492446356,0,0,0,0,0.000358312572464287,0.000134697415298493,0.000479050931481716,0.000561473338980612,0.00084124966740973,0.00102986433471911,0.00073475864875791,0.000160570952085684,3.8397457922427e-05,0.000706449609306151,0.000451194231837013,0.000604502218174568,0.000537519874012693,0.000907562210602055,0.000848330634918998,0.000995779078188084,0.000639056616826951,0.000978798767010139,0.0008237514048558,0.00103370254704224,0.0007163403920502,0.00103801043237406,0.000382001491288374,6.53518796412944e-05,0,0.000114715285015272,0.000140487380906965,0.000209396430508252,0.000302209234024573,0.000254062673830252,0.000120824442848135,0.000412819239167018,5.28848519131072e-05,0.000255239924869995,0,0,9.52556426564513e-05
0.000401887269341781,0.000847117882662614,0.000478026090344664,0.000502584445008226,8.57161028502152e-05,0.000274965783350342,0.000284298430986373,0.000213234084180947,0.000449213138101675,0.000426312728260995,0,0,0,0.000148349889526976,0.000414740654645992,0.000488209268979905,0.000556730077522841,0.000670601287719963,0.000784546331700939,0.000581731172324461,0.000521059872504143,0.000381868994837581,0.000618330655915972,0.000364683790339518,0.000620560517408684,0.000753395132243022,0.000755248695830797,0.000938717589354729,0.0011485550273328,0.000757754756880432,0.00090872755635152,0.000955371298233602,0.00067651622900862,0.000358593998863809,0.000383373276821879,0.000446372129557733,8.98693858143216e-05,0,0.000180559606076216,0.000487293912651495,0.000316206979059127,5.72487306704668e-05,0.000121892173546539,0,0.000117065640253016,0,0,0,0,0
0.000294979366553415,0.000711105614557734,0.00120371391671308,0.00124153235512113,0.000553618094608637,0.00067435545107867,0.000396038972844965,0.000329035297636344,0.000493058843850059,3.1875472093295e-05,0,0,4.86358007866067e-05,0.000135501218172528,0.000306304048553036,0.000272648043091245,0.000479449788170631,0.00012645673704081,0.000271705115240001,0.000646786467821711,0.000678720883159857,0.000427014532711511,0.000247656752753009,0.000575432679878206,0.000449050458029559,0.0005067153755581,0.00050127743485286,0.000806145347681209,0.000919017848824307,0.000870906694008223,0.00118022967770978,0.000609977540113375,0.00064487881571412,0.000187838857153872,2.12302241114086e-06,0.000432246718941006,0.000254836249361887,3.33273534171869e-05,0.000618799343959902,0.000252545190761305,0.000205859721028107,4.22369501711432e-05,0,0.000123107276586087,0.000391869816062474,5.76706965640819e-05,0.00020957449705492,0.000163494873098283,0,2.46985913990113e-05
0.000647191863941184,0.000978065760002085,0.0011002240433156,0.00158519654398826,0.0012833091356259,0.000960366515614811,0.000313842429781811,2.27081273012833e-05,0.000279106425271053,0.00012046432677261,0.000204501126766609,0.000219727721124406,0,0,0.000264970110806596,0.000406956621254106,0.000145041809001847,0.000266494251901033,0.000476269315419634,0.00056033185694501,0.000414236886306986,0.000605463079819819,9.83184610263818e-05,0.000411370667395501,0.000190328025782503,0,0,0.000562577395181564,0.000902199965248971,0.000847198835852394,0.000903468924845341,0.000731013049289105,0.000945954740780785,0.000478339255719918,0.000263073290992317,0.000375489161864122,0.00051254220794001,0.000363033598649853,0.000569926450593773,0.000405439985899455,0.000303363343651496,0,4.85155457134612e-06,0,0,0,0,0,0.000103142393427877,0.000461709822222668
0.000765991611336099,0.00103463048327746,0.00147557141617201,0.00153273036859778,0.0014832999190515,0.00111760527924913,0.00026723557163759,0.000537938565146389,2.29959105027432e-05,0.000234992010645401,0.000110093119354669,0.000254419985181272,5.45768098448049e-05,1.57067681587511e-06,0.000217014681817627,0.000198314132600751,0.00036679137650319,0.000159362768509438,0.0003584324152648,0.000524551634962095,0.000552200976153556,0.000374263657876636,0.000496829370226698,0.00021490538521154,0.000496845861750778,9.21057647814263e-05,0.000200090308476404,0.000497978559874546,0.000728904269094901,0.00108332333079584,0.000717340198805598,0.00086830113897911,0.000823312202526636,0.000823332539081248,0.000636951792992475,6.4839169286397e-05,0.000209667897160614,0.000280824257454097,0.00053043208697084,0.000493929260722381,0.000192394182172004,0,2.00858873604323e-05,0.000329454837796645,2.16887764325507e-05,0.000188718886189342,0.000315349099959543,0,0.000120542539843942,0.0001433743454741
0.000645092130837309,0.00076404141463597,0.00142142162052331,0.00133288039725486,0.000954111650397345,0.000914138413153553,0.000773446065597725,0.000307958073685464,0.000579176122876169,0.000695295176864295,0.000498624154427505,0.000357225086264062,0,0.000617720433881346,0.000451025401014937,0.00016860447445898,0.000372674338370362,0.000922974167802331,0.000693479618558036,0.000636391297721746,0.000456132128326478,0.000440629473540704,0.000318491170984257,9.68662900536302e-05,0,0,3.73697268741447e-05,0.000234685337322613,0.000510493622107779,0.000556201419646989,0.000630393487893291,0.000807119899347687,0.00100092824748798,0.000866915967259496,0.000666284923438938,0.000609734856715726,0.000348780021293577,0.000467038307547394,0.000586641865188499,0.000364986874201541,8.90424043028946e-05,0,3.96513127903699e-05,0,2.04246964685946e-05,0.000284888288378405,0,0,0,0
0.00102622924941648,0.000791682677490202,0.00113605191651663,0.000832807427249773,0.00101154737088641,0.000626995341917374,0.000610045261076749,0.000582107861566229,0.00083050262900048,0.00119056598499724,0.00094348585934938,0.000489970510840352,0.000430485548767005,0.000539980716201479,0.000759484864116202,0.00035870323968815,0.000598572280563908,0.000663575613384546,0.000956657761600333,0.000422138050584234,0.000124231496616871,0.000127364666180928,0.000251310159387803,5.34058210408587e-05,0,0,4.42105757794406e-05,0.000443502904212743,0.000685328842815783,0.000754305500602774,0.000635874663865309,0.000886132243968649,0.00104223356251882,0.000830354707540357,0.000790581636981958,0.000560012688497761,0.000603795425693259,0.00049279163747263,0.000668864534040412,0.000512290905533566,0.000168328996745837,0,0.000400220695158401,5.95870004636273e-05,0.000383979498346866,0.000229076929048573,0.000323047984404878,1.34771059854463e-05,0,0
0.000885190785600979,0.000881658547034447,0.00066711373611904,0.000602898477216135,0.000686709489016809,0.000801552720077266,0.000534343460958284,0.000807315980864022,0.000763813645780892,0.000948488898896259,0.00035320151235853,0.000544496176510982,0.000625740225533358,0.000260551103593265,0.000435427686897652,0.000502885095672239,0.000437682398242489,0.000565699252421382,0.000836983265597257,0.000584475282614085,0.00024001217547199,0.000352058336675927,0.00030929926869697,6.59358992507493e-06,2.43009997380308e-05,2.84354063462154e-05,0.000100451265964407,0.000260283463834688,0.000310062317228838,0.000988572565356434,0.000877532123674392,0.000653129526163369,0.00115692210825194,0.00109214391068352,0.000965756921924058,0.00101757394269132,0.000614253428077057,0.000383359046833254,0.000593113923245671,0.000290204425014504,0.000505176969403319,0.000142367783295958,0.000249214184498012,0.000345213201191462,0.000698513853171443,0.000798091026901282,0.000536628658242052,0.000474845224766768,0,0
0.000837573992686862,0.000647477852500546,0.000466301825266177,0.000554123090573327,0.000575315901238275,0.000255164251064088,0.000203611142722245,0.000257173697463596,0.000469971902265701,0.000653448032020143,0.000176379306720044,0.000414380252978278,0.000722561985734317,0.000787674129311685,0.000244279341593291,0.000466715057531855,0.000538217156005664,0.000743842809102714,0.000649114292664497,0.00071720794242883,0.000593575146659783,0.000526295124005777,0.000486219617062839,0.000395145839198557,0,0,3.5796031205258e-05,0.000614966470539599,0.000222787916858556,0.000863567592024542,0.00141328931297998,0.00121594792204801,0.00155748869207285,0.00103449096167958,0.000733005042087055,0.000915022278522421,0.000421980200518297,0.000458250431666853,0.000824240790403657,0.000610651696930387,0.000583094950281003,0.0005763333654393,0.000719562618510926,0.000468616898670211,0.000789146182235557,0.000461213410393846,0.000190392500307426,0.00024567188692779,7.71590109223722e-05,4.74987712906178e-05
0.000568116599839825,7.9460845660685e-05,0.000277122200554769,0.00019293327060868,4.12763039640263e-05,0.0003707106379994,0,0.000151608809825302,0.000553170396200137,0.000649891016247673,0.000625810755957005,0.000860630000820987,0.00108832454287407,0.00081333400845233,0.000901666561095002,0.000674228533196883,0.000787888463526859,0.000820523444564001,0.000277534200366279,0.000415063012028311,0.000937318618906812,0.000842754703577688,0.000903251563073123,0.000459478867280315,0,0,9.45162011316574e-05,0.000324282784254369,0.000317924281262737,0.000635337621490737,0.00136840401690961,0.00115457562926851,0.00133859481083894,0.000724254328765987,0.000988085981554042,0.000790100020532959,0.00057960734517437,0.000996930094009542,0.000996279352802238,0.0009968438222799,0.000858465311028782,0.000530386661937265,0.00057987833216004,0.000584317227512012,0.000623543833507287,0.00042121615399939,2.2756246530588e-05,0.000392788022228832,0.000291954843278331,0.000346948429802941
0.000599569849755001,0.000258398343341093,0.00024996518823653,0,0.00027609952267253,0.000258355647881273,0.000129306993931601,0.00026326747180646,0.000402751311738857,0.000644783943425974,0.000944107589148822,0.000684379255810363,0.00131819362797488,0.00119217097811071,0.000844530230086479,0.00081109712955065,0.000979148978787755,0.000680086249828393,0.000482059409286229,0.000457107942218061,0.000333281433812716,0.000257922992777982,0.000477035948035439,0.000498555326962253,0,0,0.000153740855904635,0.00047786996870789,0.000441484327180437,0.00028104773629218,0.00128105350764476,0.00161871450130026,0.00131186427122169,0.00101838081666629,0.000574647507464432,0.000960147366375902,0.000977368780618466,0.000819309941918262,0.000668108581631162,0.000734044975103776,0.0006065760163661,0.000895741612568371,0.00039226086417575,0.000334662746524607,0.000186960191164787,0.00035101173550923,0.000298128670529874,0.000108425464351064,0.000164760144597642,0
0.000716868918082207,0,0,1.09927945077917e-05,0.000258476544973694,0.000369946598022588,9.51425579783707e-05,0.000281488316609985,0.000333024516506664,0.000620789016712019,0.000878900558001853,0.000591116623494085,0.000906635894347244,0.000965207437635782,0.000858680641843453,0.00100305052606707,0.00099940921995511,0.000713551014917312,0.000501772417171849,0.000460031449377283,1.68814660170516e-05,0.000280962524744443,0.000324066109351737,0.000607905129151522,0.000281286924629206,9.96096422963821e-05,0.000472347195075944,0.000648211542612553,0.000413920165786572,0.000642447735518271,0.00102992451945522,0.00110393445388205,0.00120726324655325,0.00108862198560523,0.000774335030466163,0.00103647095657572,0.000756721481341529,0.000348474967879602,0.000371573337611616,0.000616919335316314,0.000825062602960372,0.000760012491285977,0.000485069818197895,9.31943454681161e-05,0.000266832638700337,0.000527652905574119,9.62998263829041e-05,0.00019536091109001,0,0
0.000332406520188674,6.42574678492623e-05,0.000155679043001082,3.65549962896021e-05,0,0,0,0,0,0.000425744509319047,0.000326285704043947,0.000362165490678016,0.000230407976276908,0.000404417960826232,0.000684689958299459,0.000534476037648092,0.000904502228419815,0.00121971222767697,0.000866081437818384,0.000434450181426719,0.000351244149957265,0.000305402796514416,8.93939215416133e-05,7.56930811468842e-05,0.000328696056424054,0.000308825928148958,0.000618010576732368,0.00042591572996427,0.000346805047158481,0.000301549326364961,0.000598034712587925,0.000710830292299556,0.000835938216864693,0.00101774463208991,0.000569805731386398,0.000899508500032385,0.000746509208277089,0.000674358909479258,0.000396204938072336,0.000428320213132437,0.000799958166578872,0.00062281722901301,0.000442291056458951,7.79220344077047e-05,0,0.000213594379937068,0,0,0,0
1.8398462459641e-05,0.000126189062961791,0.000186393064754929,0.000211439853249694,0,0,0,0,0,0.000220217755595962,0.00032588983642659,0.000508252036539547,0.000410160054356299,0.000714070556643398,0.000870701788377999,0.000328097485076216,0.000892125907292635,0.000896721384262994,0.000885224169608236,0.000573317203624516,0.000663214080298288,0.000559001212408523,0.000540791430450023,0.000828648022832102,0.0007461287558103,0.000567216510287451,0.000485177003236443,0.000575908366594769,0.000612365645925623,0.000354248089305643,0.000651861133459877,0.000426650960962591,0.000801511934952314,0.000778302168296819,0.00132997242547565,0.000989709830616818,0.000833036742227946,0.000543136549942781,0.000315069978817487,0.000317633713449665,0.00041269433357521,0.000207028861919297,4.3977125578877e-05,0,0,0.00029097928406283,0,0,0,0
0.000107790896121238,0.000139757482406011,4.58050281394243e-05,0,0,0,0,0,0,0,0.000394264679878654,0.00062483712246963,0.000738378873073134,0.000696218902826551,0.000139028924824038,0.000216033175646685,0.000814336485877748,0.000570447452925458,0.000442939404714647,0.000284261169413945,0.000434806359556323,0.000419092928245686,0.000640587173425564,0.000679779112368315,0.000913994679642588,0.000604057944345837,0.000657331349554304,0.000797431866443425,0.000473802231510243,0.000462705582354854,0.000498793055137512,0.000616088920266401,0.00093261170303643,0.000855442492397466,0.000681679448681606,0.000976695175609696,0.000896541625450134,0.000184635555701608,0,3.47361118897941e-05,0.000325152140662757,0.000121289349200153,0,0.00017403104327096,0.000118955893320484,0,0,0,0,0
0.000382126620618675,0.000239363261348436,0.000141216831382756,6.89570256904767e-05,0,0,0,0,6.37587580257484e-05,0.00037877227523102,0.000592235714048259,0.000656087300106992,0.00041410278422873,0.000741425752525067,0.000615761512614732,0.000133026094801204,0.000656837903032443,0.000573784217723733,0.000449807492326535,0.000533443507857075,0.000342801875197698,0.00050548777843781,7.41356425574317e-05,0.000513021275928681,0.000661216353088737,0.000487712860890516,0.000614613032195692,0.00112490897183558,0.00071236312737755,0.000454851553020189,0.000628107645729311,0.000811365154904336,0.000673698085147381,0.000446232115006566,0.000761422138677583,0.000838082606281124,0.000775318473114486,0.000163371459506673,0,0,0.000143458748225217,0.000183832645126761,2.07511697790815e-05,3.90716172226211e-05,0,0,0,0,0,0
