V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00900122844614927,0.00600084530439536,0,0,0,0,0,0.0080205727209378,0,0,0,0,0.00162363068910525,0,0,0,0,0,0,0,0,0,0,0,0.00567566252249054,0.000576246390454776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00285649308002034,0.00469818666217388,0,0,0.0135332981875353,0.00737077316747151,0,0,0,0,0,0,0,0.00132246431986262,0,0,0,0,0,0,0,0,0,0.00118506523568976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00170182830662206,0.00384989355384612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00140991959221325,0.00032355352589918,0.0022320633455543,0.00223039678276377,0,0,0,0,0,0,0.00202479093006465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338823359509529,0,0.0054245254561983,0,0,0,0,0,0.000722264479468288,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00168737565994747,0.00286743034196277,0,0,0.00366082962181735,0.0112110726473884,0.00498333652273017,0.00516431862669044,0.00306211453632101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649618020436175,0.00404733286104318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227304718259316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394950052650716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869661434619794,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00529495585963519,0,0,0.0137266593215593,0.00501914724195146,0.00177058495398463,0.0155347931973393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00881636663228163,0.0025316608062752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536806721903241,0,0.00755592404111899,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000660225177277648,0,0.00521091579989669,0,0,0,0,0,0.00172555580175746,0.00146772813425601,0,0.0011272161944515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894556973463783,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533503404970191,0,0
0,0,0,0,0,0,0,0,0,0.0063499676141588,0.00605222369785682,0.0211393186688671,0.00762664378305411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023608687382902,0,0
0,0,0,0,0,0,0,0,0,0.0172267744932578,0.019823305910128,0.00113197971950894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00941228896226519,0.00341783359174617,0.00156097474521811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00279011576821554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533259464693587,0,0,0.0133395064697884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617023480380777,0.00425123316989278,0.004185252715836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225361931742728,0.00253080880988252,0.00199192467051181,0,0,0,0,0,0.000532382075472062,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0117479385920663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000959697798119074,0,0,0,0,0,0,0,0.0123225742009125,0.0107420709680336,0.00531841765904553,0.00910319211887841,0,0.00626525139913051,0.000557108997282098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810854151542152,0,0,0.00321849419715024,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308456586177473,0,0.00492132270121103,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0179203812942867,0.00997259000301932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00257420202449663,0,0.00126606213104644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177986222983289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028978002167725,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565040660784633,0,0,0,8.40881682101257e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300898015108034,0.00444137294486486,0,0,0,0,0,0.00573264829597002,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338243536504752,0,0,0,0,0,0,0,0,0,0,0,0.00619629320910087,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267760005603116,0,0,0,0,0,0,0.00450535909248156,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108190523103947,0.00137675704716269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178631145224952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605919671409713,0,0,0,0,0,0,0,0.00552804089084649,0,0,0,0,0,0,0,0,0,0,0,0,0.00250069033267352,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961059821535202,0.0032189150529629,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464110187436405,0.00179943466154286,0.00331096483989472,0,0,0,0,0,0,0,0,0,0,0,0,0
