V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0.010032781897928,0,0,0,0,0.00128908577258689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293194676115993,0,0,0,0,0,0,0,0,0.00264442345457539,0.00742206767866474,0,0,0,0,0,0
0,0,0,0.00183133186517164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159407372509297,0
0,0,0,0,0,0,0.012117547708439,0,0,0,0,0,0,0,0.00243118173666092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428484518437818,0,0,0,0,0,0,0,0,0,0,0,0,0.00735869517985197,0,0,0.00551043576320532,0.00287580418471221,0,0,0
0,0,0,0,0.00679974093746049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569463433659871,0,0,0,0,0,0,0.00997945550786452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784095352889845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140269258949394,0,0,0,0,0,0,0,0,0.00857692498088423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473134536758708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00954195143668511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149028924263175,0,0,0,0,0.00163267615188184,0
0,0,0.00162576971676294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214938114605489,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0069449607161495,0,0.00287433571565944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063079141950422,0,0,0,0.00246107425448668,0.0010349080702395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0100713928496748,0,0,0,0.00342754445056991,0,0,0,0.0150780378754689,0,0.00317647030702448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665083509345704,0,0,0,0,0
0,0,0,0.00385465158828151,0,0,0,0,0,0,0,0,0,0,0,0.00388323745070862,0,0,0,0,0,0,0.00137873835434292,0,0,0,0,0,0,0,0,0,0.00944069670116359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0123949023714312,0,0,0,0,0,0,0,0,0,0,0,0,0.0143381995585512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000954660995061307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61246922675538e-05,0,0,0,0,0,0,0.00333217077888823,0,0,0,0,0,0,0,0,0,0,0,0,0.0140019508360173,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0056690046920522,0,0.00242773882355543,0,0,0,0,0,0,0,0.000827823534028662,0,0,0,0.0182094779494034,0,0,0,0,0.00860750579159692,0,0,0,0,0,0.00568904324913468,0,0,0,0,0,0,0,0,0.0027860435578261,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00178297081340567,0,0,0,0,0,0,0,0,0,0,0.00120974513489492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105296008075739,0,0,0,0.00154462818435285,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107792955906951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00771520735572047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380940830812401,0.00603913570020461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472602076901854,0,0,0,0,0,0,0,0,0,0,0.00384789110323894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495927450243872,0,0,0.00460148594379446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000960838591689155,0,0
0,0,0,0,0.00649615473883432,0,0.00926959031653256,0,0,0,0,0,0,0.00488103828793648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00123698306030121,0,0,0,0,0,0,0,0.0151034826848903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00268287450157459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144978787592563,0,0,0,0,0,0,0,0.0175433220047463,0,0,0,0,0,0
0,0,0,0,0,0,0.00151808878007363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00838556246628891,0.00795220256677098,0,0.00307784724775019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269912547352839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290250201140515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0127562322197515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175561304343842,0,0,0,0,0,0,0,0,0,0.000179269713538835,0.00139481856813157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00617843222304205,0,0,0,0,0,0,0.00407022023146136,0,0,0.00811469810624228,0.00781007044646093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269839028037165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105432385922958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819224346620341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419929173618221,0.000319921450932447,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257791702646347,0,0,0.0224578379403719,0,0,0,0,0,0,0.00244903153319647,0,0,0,0,0,0,0,0,0.00623879189353526,0.00281848075005803,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473970610621113,0,0,0,0,0,0,0,0,0,0,0.0199270008802693,0,0,0.00374254007536036,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00220986749336985,0,0,0,0,0,0,0,0,0,0,0.00054677541150723,0,0,0,0.00471988335589419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594773879570046,0
0,0,0,0.000830513484392825,0,0,0,0,0,0,0,0,0,0,0,0,0.0133140232039973,0,0,0,0.00413450519083605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137337920233372,0,0
0.000414479591836882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126596931900334,0.00747318853810105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508196961133465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203157717977469,0,0
0,0.00640607524816305,0,0,0,0,0,0.00365391519777525,0,0,0,0,0,0,0,0,0,0,0,0,0.00228432153500349,0,0,0,0,0,0,0,0,0,0,0,0,0.00536625015928039,0,0,0,0,0,0,0,0,0,0,0.00168278524054872,0,0,0.00858994959473347,0.00697378451860587,0
0,0,0,0,0,0,0,0,0,0,0.00889462676203732,0,0,0,0,0,0,0.00987073456751455,0,0,0,0,0,0.00850146402277131,0.000427933986788225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979034017234743,0
0,0,0,0,0,0,0,0,0,0,0.00244511197923941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017518469449824
