V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0.00159899553962738,0,0.00190302203194254,0.00154657762796765,0,0.00251553866648065,0.000172982763082368,0,0,0,0,0,0,0,0,0,0,0.00285081719352803,0,0,0,0,0,0,0,0,0,0,0,0,0.000454104926029744,0.00141325125938156,0,0,0,0,0.0011721805019209,0,0,0,0,0,0,0.00220052837750327
0,0,0,0,0,0,0,0,0.000938707996038652,0.00120954774469684,0.00178192740019807,0,0,0,0,0.000205014519104703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011831368160603,0,0,0,0,0,0,0,0,0,0,0,0,6.5008836104205e-05,0,0,0,0,0.00313250157184851
0.000252186215888691,0.000171663338940896,0,0,0,0,0,0,0,0.00091260096608991,0.000292143713190289,0.000178014580945592,0,0,0,0,0,0,0,0.00147140294644233,0.00117054227526933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000912598186630749,0,0,0,0,0,0,0.000328493658642962,0,0,0,0,0.000428712004424815,0,0.00094826219012166,0.00268371662656171,0.0013110164819191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012273129738817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337568347828872
0,0.00246335777140691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767851023251294,0.000406862225809036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115218566560733,0.00318341698329185
0,0.00119836422165012,0.000312698986330957,0.00129285277851618,0.00167651592958568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763586845637224,0
0,0.00307314982517518,0.00512732279130811,0.00345584499497066,0,0.00150011458128079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198825279336621,0,0,0,0,0,0,0,0,0,0
0.00226722521355268,0.00500111064227087,0.00604712372227976,0.00570235373750065,0.00185234162832197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263819811315518,0,0,0,0,0.000636249204034919,0,0,0.000828000805239135
0.00239765487385565,0.00335011880429014,0.0020575898640532,0.00258942773386147,0.00160194905635457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152218811738343,0.000637857594801526,0,0,0,0,0,0,0,0,0,0,0.000938585040000934,0.00119768867876994,0,0,0,0.000306905689949916,0.00180718574153953,0,0
0.00201573721477526,0.00325917516259062,0.00214249552595808,0.00395112928764896,0.00405587866324158,0.000828475987743526,0,0,0,0,0.000320904975999066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000988371407377251,0,0,0,0.000849496684019971,0,0,0,0
0,0,0.00101178907261651,0.00268969672075674,0.00414434845156426,0.00106639008765197,0,0.000871457849033265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659527134435971,0.00191890668729133,0.00317067324933137,0.00183275044157224,0,0,0
0,0,0,0,0,0.00133319272892513,0.000457222704925228,0.0024116507031821,0.000798586483437473,0,0.000327925543848718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000636698930255248,0,0,0,0,0.00195140726524388,0.000570862910356103,0.00167517675584687,0.00188739141880255,0.00256033809830564,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178657062220985,0,0.00155435538836278,0.00243657950804161,0.00209875934358444,0.00149802343053169,0.000880164805648192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000864037268560045,0,0,0,0,0.000562435530652064,0.00145041471705204,0,0.000316758264123521,0.00173847568251138,0.000571115756104959,0.00121985533628022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164667617835134,0.000439751603254924,0.00135830521822414,0,0,0.00169282387712461,0.00438564876151569,0.00201350268758676,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987409565457094,0.00185800765958481,0.000451461768557698,0.0035163753658363,0.00608062584044458,0.000474999159043302,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000699707683180076,0,0,0,0,0,0,0,0.00141139254666597,9.05508150394693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254670638209981,0.00438480208222506,0.00466676582056699,0,0.00342536052311311,0.00307075483394406,0.00286074035242576,0.00181519230490576,0.000206662924335134,0.00042870413721717,0
0,0,0,0,0,0,0,0,0,0.000545511493528682,0,0.000942668861731188,7.80300587926139e-05,0,0,0,0,0.000293076980394657,0,0,0,0,3.74504763354349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303675249287213,0.00301419010476485,0.00426012726383361,0.00417614619880265,0.00328343089906756,0.00493983229391412,0.0045482822396848,0.00192740982816386,0.00134087697970622,0.00146348752038767,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000777843103594301,0,0,0,0,0,0,0,0.000324208090554435,0,0,0.00104793313488231,0.00210366916316989,9.98978484679058e-05,0,0.00108565489656751,0,0.00214881048539457,0.00121152750829263,0,0,0.000141954446867334,0
0,0,0,0,0,0,0,0,0.00106429771307702,0,0,0,0,0,0,0,0,0,0,0,0,0.000914375539382592,0.000646357094532972,0,0.00196062001349323,0.00221303180160025,0.00256040657817221,0.00361889061998974,0.00117750822180842,0,0,0.00166798394563882,0,0,0,0.00226083369247414,0,0.000469509587438296,0.000754207903129292,0.00213107475682482,0.00182278181670543,0,0,0.00277905394933985,0.00427139658656779,0.00637567650923546,0.00198443319790957,0.00413585665303052,0.00374420263521664,0.00112909127493317
0,0,0,0.000373021223485539,0,0,0,0,0.0010563585569583,0.00378932378365062,0,0,0,0,0,0,0,0,0,0,0.00176296605746829,0.00196683176004359,9.0367674970076e-05,0.00202628289496897,0.00332020587703546,0.00412765435751335,0.00681410949893522,0.00256913387001881,0.00163669733553588,0.00174984624926088,0,0,0.00148702667060794,0.00155867914153302,0.00313631318415406,0.000245589135047125,0,0,0,0.00017889216736982,0.000211138495963875,0,0.00169908564531413,0.00663642118223271,0.00541882622829995,0.00159270851781148,0.00213738283061402,0.00269474122317166,0,0
0,0,0,0,0,0,0,0,0.000138434790892461,0.00156525590274042,0.00043696077322577,0,0,0,0,0,0,0,0,0,0,0.00476962704310886,0.00359725108969006,0.0042059302935749,0.00474807213945493,0.00286565418363183,0.00519976304398091,0.0031392691002909,0.00415429518673792,0.00162236871877815,0.00229968646430388,0,0.00169440327181675,0.00283217381820452,0,0,0,0,0.000627570390837933,0,0.00222496659288135,0.00198613703678505,0.00200397772070888,0.00247885127551606,0.00128101658651564,0,0,0,0,0.00091889504842087
0,0,0,0,0,0,0,0,0.000315212602766334,0.000582315173786464,0.00162990720818693,0.00128645985139069,0.000214956179707383,0,0,0,0,0,0,0,0,0.0015169614829036,0.00382455537326799,0.00370112858520087,0.00233736345968867,0.00417051813202983,0.00300866064801423,0.00110993139204316,0.00135842091273095,0.0024034070463855,0,0.00300655377874835,0,0,0,0,0,0,0,0,0,0.000966294966699093,0,0.00209333872018936,0.00170369296617263,0.00248472098196043,0,0,0,0.00218569199976534
0,0,0,0,0,0,0,0,0.000691083582592108,0.00172302466211084,2.67706859727938e-05,0,0,0,0,0,0,0,0,0.00268647991357443,0,0.00134648857131514,0.00279698395970648,0,0.000954600406832038,0.00326308138469219,0.00272886392666,0.00262131122742952,0.00233593803160406,0.000178001775242698,0.00222163655123907,0.00137620682784178,0.00032992489779378,0,0,0,0,0,0,0,0,0.000515764114104154,0,0,0.00201777346857537,0,0,0.000646113746901877,0,0
0,0.00121154536859232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215434347931187,0.000348717047340514,0.000260437913801042,0.00473086651906001,0.0052666501685179,0.00332071432960451,0.000287596188928211,0.00141017200958105,0.00417216498209844,0,0,0,0,0,0.000664516037315798,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00152984262536687,0.000148967364916435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282297556815124,0,0.000641422563606541,0.00691221158402026,0.00370853589172386,0.00168592697707558,0.00214042859963559,0.0020405072955726,0,0,0.000382584011016537,0,0,0,0,0,0,0,0.000498730764321244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250481029840506,0.000960058797958788,0,0.0035360846767718,0.00313719059408794,0,0.00356460043353141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000426926769977235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349860508785727,0.00340130378323552,0.00116685018602965,0.00261095564571199,0.00231413992635564,0,3.27083317918628e-05,0.00299745721696555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309239666092181,0.00320430542819701,0.00113999872022098,0,0.000220090733048163,0.000996616651394421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108264204714559,0,0,0,0
0,0,0,0,0.00104004899882272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839135274217101,0.00358436790995322,0,0,0,0,0,0.000985937377910304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149413180428921,0,0,0,0,0,0.000293730720228492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116692930261983,0,0.000243884665278453,0.00211701371900284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000973519428315101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690407223799158,0.000287412632647251,1.8361705224752e-05,0.00125798795969218,0.00166527847758033
0,0,0,0,0,0,0,0,0,0,0,0.000851506075061505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216532478417461,0.000733833317481175,0.00128936050008134,0,0,0.00100943879796125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459011028631185,0,0,0,0,0,0,0.00115260977375995,0,0,0.000463396437743984,0.000104961620857942,0.00282126969599873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000636932366784286,0.00131805931142391,0,0,0,0,0.000754691825553742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000973298636810522,0,0,0,0,0,0,0,0,0.00179792572717485,0.000412333255886,0.00292240282784023,0.00329782725655333,0,4.1349594458495e-06,0.00026008624503919,0.000971160541537643,0,0,0,0,0,0,0,0,0.000920579742355827,0,0,0,0,0.00221527866831862,0.00154573468305114,0.00258351050253048,0.00151236118400901,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133324664671359,0.000507467236748092,0,0,0,0,0,0.00149964609434627,0.00168672638973213,0.00380925334871153,0.000394924501297464,0.00242551278924538,0.00143818011390768,0,0.00133075532168517,0.000212382190527239,0.00263864975480427,0.00114348060960369,0.00126280544842237,0.004059493791896,0.00197224306536874,0,0.00153134572554763,0,0,0.00189885483174466,0,0,0,0,0,0.00218437632724747,0.00274423193753668,0.00357958664333691,0.000619654015487093
0,0,0.000942857951562914,0,0,0,0,0,0,0,0,0,0,0,0.000885569193383443,0.00221353955876539,0.00411274454342316,0.00245707979383552,0.00115966530339802,0,0,0.000398282284891345,0.00131582740390863,0.000943845568547239,0.00316805610342741,0.0012566088092681,0.00164978858424731,0.000705170600375906,0,0,0.00118125396680236,0,0,0.000781165436564806,0.00350257748516118,0.0038231900928336,0.00267453626763578,0.000906876279749634,0.0024994502107549,0.00185981970768048,0.000534376682296193,0.00321066064801569,0,0,0.000435402898528675,0,0,0,0.00203431811735893,0.00556578170520973
0,0,0,0.000206746641519303,0,0,0,0,0,0,0,0,0,0,0,0,0.00062671474360916,0.0034453914347078,0.00169593964162311,0,9.5801487514642e-05,0.000856583972682024,0.00230596734934808,0.00191246575051265,0.00328076911771609,0,0.000351403952851667,0,0,0,0,0,0,0,0.00166188370002045,0.0036057584685775,0.00364737897545093,0.000704830470387621,0.00158506474021635,0,0.00123154054463885,0,0.000867702282320564,0.0016991910074178,0.00217454954917467,0,0,0.000387868034550337,0.00160040495408221,0.00174067223986374
0,0,0.000173523024553687,8.09530298977321e-05,0,0,0,0,0.000216917427720245,0,0,0,0,0,0,0,0,0.000587740663897881,0.00266956478505196,0.000766255540185704,0.000962718681806156,0.00157130021501459,0,0.00302403320144111,0,0,0.00108946609189523,8.10066725691982e-05,0.00118103888155521,0,0,0,0,0,0.00426320030550831,0.00645722554000029,0.00306332458028708,0.0015445590980705,0.00199494442403528,0.00279708584659811,0,0,0,0.000102092362344444,0.0019390700944142,0,0,0.00216073321401758,0.00282212755401898,0.000759568761471611
0,0,0.00159418057470468,0,0,0,0.00126320121092574,0,0,0,0.00107978413821253,0,0,0,0,0,0,0,0.000412479515128591,0,0.00175311416145569,0,0,0,0,0,0,0,0,0,0,0.00186854951153029,0,0.000756234528967052,0.00573914313133401,0.00488704821757958,0.00248462785964823,0.00249080697242478,0.000415697472033556,0,0,0,0.000401207083492882,0,0.00314501765148988,0.00287659095694703,0.000744114831970924,0.003782804468348,0.00279016019138974,0.00178849583486572
