V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000665625587339988,0.000830495802730784,0.000800690587871682,0.000853090670211788,0.000634606312873907,0.000350310856420047,0.000259784494766435,0.000219399720903193,0.000122736067910358,0.000197543803065044,6.64187900549064e-05,0.000140622144081558,0.000144231727798552,0,9.01181766774305e-05,0.000202823529492055,0.000470883366404133,0.000452471350941485,0.000110046073114194,0,0,0,0,0,0,0.000122886615691334,0.000263634135763578,0.000160530557652736,0,0,0,0.000117169196754859,0,0,0,0,6.1997200920846e-05,4.99595954218341e-05,0,0.000240886003748564,3.83703555458281e-05,0,0.000101086766842812,0.000174924085799595,0.000235268160235249,0.00037200509519029,2.13619113281179e-05,0,0,0.00028086131448921
0.000640623376948359,0.0007299172197587,0.000576300408436193,0.000657593839337232,0.000429387018041106,0.000216604394011044,0.000322459683061111,0.000378283699570228,8.76779783781023e-05,9.00000401519028e-05,0.000195789008971155,6.24736693640981e-05,0.000161622037211026,0.000228778124601766,4.81520511310283e-05,0.000272691967232414,0.000213374052103475,0.000312858739041722,1.83754104674641e-05,0,0,0,0,4.94088114156689e-06,0,0,0,0,0,0,0,0,0.000109535852498748,2.17085511407168e-05,0,0,0.000131431253310656,7.21467500828529e-05,0.00021228752455659,0,0,0,0.000185374182301276,0.000225690807633487,0.000161277321027109,0.000306687822253855,5.84044706885573e-05,6.00864266635817e-05,0.000140481687827938,0.000398784560195833
0.000713426331997828,0.000603039779553937,0.000653472488189648,0.000568431365304992,0.000414555941178197,0.000435569702548524,0.000252567833531928,0.000317051932388653,0.000188655312428727,0.000121919949562951,0.000171021466456492,0.000202974039141615,0.00031632568782009,0.000170278824974245,5.7943158245705e-05,6.8054905538078e-05,0.000385038991384017,0.000390483523826228,0.000127969749887905,0.000338640481347597,3.19687749052754e-05,1.06506216676633e-05,0,0,0,0,0,0.000110651354951901,5.55881789258644e-06,0,9.66285567254571e-05,0.000130957232241591,5.83948815067167e-05,1.18021108433607e-05,0,0.000158104812014201,4.70349827739403e-05,2.29118167216016e-05,5.36403262853746e-05,0.000159825569880255,4.42602626947935e-05,0,0.000125245928823878,0.000490569299502692,0.000508057460255331,0.000371315713571217,0.000287042035830643,0.000477680623312823,0.00022779958670777,0.000142623734521495
0.000586920874756786,0.000841294931964784,0.000793175751357202,0.000565334171777299,0.000514053290263789,0.000459188779696421,0.000465484092244555,0.000287367618512384,0.000340268555203651,0.000257380576763753,0.000415490484590546,0.00022426318281584,0.000446037985810345,0.000194606669587281,5.66459023820867e-05,0.000270722502566832,0.000352670542110177,0.000303895171646491,0.000173296663457316,0.000129554407982773,0,7.681470382213e-05,0.000177222393522202,3.57463119705518e-05,0,0,0,0,0.000183596129449494,3.13418838894834e-05,0.000282328705700316,0.000290466051974916,0,0.000120235957508722,0.00017939806971016,0.000186265835932848,0.000331098639889218,0.000193498433762676,0.000225681708723152,0.00016503636433991,4.50854934651503e-05,9.20700756364328e-05,0.000373194444035673,0.000388453436984395,0.000450031395606275,0.000244111053869314,0.000363083130918587,0.00047293831241185,0.00030614837675719,0.000443679851445344
0.000495691790114053,0.000702305216476091,0.000701503923681886,0.000459532304453447,0.000324254774732583,0.000388567977795718,0.000384252900325553,0.000447550035763553,0.000478197302353467,0.000409831658923417,0.000308477697207023,0.000345955514978031,0.000207379348792168,0.000403668560821214,0.000290058436618259,0.00019713888220851,0.000351999387449093,0.000239291962233607,4.93045215624e-06,4.92668381471769e-06,0.000102925088564841,0,3.04232847526603e-05,0,0,0,0,0.000164260593100749,0.000188728591957197,0.000433175478463776,0.000405541742816188,0.000421426952539304,0.00023266741109556,0.000204513155642721,0.000150506882678977,0.000238581325739072,0.000413602461364112,0.000263230335653403,0.000199218886548396,0.000261446215032809,9.92228997076268e-05,0.000238173047217198,0.000593981933489547,0.000751583972611177,0.000545310929510457,0.000276142731386801,0.000329072471648332,0.000461812386991095,0.000648532437568983,0.000587935769366059
0.000418267236879815,0.000629208325068453,0.000466875061320937,0.000416478943077446,0.000119968543757356,0.000452615854705725,0.00067560149168726,0.000356028761390159,0.000528740294641628,0.000433420307720977,0.000469484460687188,0.000341996159808064,0.000216045645337249,0.000411386316000764,0.000371166637346704,0.000221691657885091,0.000292974295636273,0.000364089645417342,6.88817839067955e-05,0,9.87733992257112e-06,9.49579494096713e-05,3.22586724646137e-05,0,0,0,0,0,6.00783413473523e-05,0.00042087208083935,0.000290216865112091,0.000367890143290791,0.000536538736344335,0.000421971754532365,0.000484272791543563,0.000442483056516591,0.000543457559017453,0.000466224417270721,0.000415000167055457,0.000420472899515928,0.000148042288785222,0.000285689576026584,0.000356034840169911,0.000567017844405947,0.00032602650288978,0.000161810891238327,0.000408649007957531,0.000606409220648944,0.00040392571890975,0.000738932611468391
0.000570266985282339,0.00059831448505735,0.000446241513068658,0.000316181161143308,0.000230226066189056,0.00024871317654004,0.000374149940800887,0.000257106970935415,0.000641348305981531,0.000682933123271773,0.000700932791378883,0.000374671080206221,0.00021268773084675,0.000264077230962351,0.000238125835690231,0.000362311938943202,0.000261016422675557,5.54019926175239e-05,5.37890163781568e-05,0.000135565012950614,9.17265525427235e-05,0.000317338347174096,8.78327209433488e-05,4.96830919831866e-05,0,0,0,0,2.81476546355792e-07,0.000194260206595467,0.00038660045529077,0.000397180700855021,0.000392053027983023,0.000558566155921147,0.000665963290196447,0.000427851722520436,0.000424840317356021,0.000468151404219284,0.000534429749185049,0.000140482537520522,4.07679973768959e-05,4.81295792444008e-05,4.50136276477918e-05,0.000207368910203544,0,0,0.000254332853580802,0.000840790233401459,0.000717803709741044,0.00062120869289989
0.000684633185435846,0.000640472483549281,0.000610803101622007,0.000318196274601056,0.000293846000711362,0.000241703975725555,0.000223937587044801,0.000247110917914663,0.000615580104449792,0.000642567253236891,0.000775712183117312,0.000430427206640133,0.000360388755542541,0.000462725476490379,0.000592673717848524,0.00040431766077732,0.000128159180730661,0,0.000155118618827571,0.000162315088190618,0,0.000143480095151232,0.000224452882369871,8.80958596823286e-05,0,0.000126088808551943,6.73775971272129e-05,0.000172769630171318,6.01091249873629e-06,4.72840083760317e-05,0.000371305013985974,0.000308509885743153,0.000396417178219648,0.000457371356313366,0.000506270214613194,0.000592831135931508,0.000511127232946994,0.0004740106567806,0.000345197489765454,0.000150364790836926,3.03442722491256e-05,0.000160654068845715,5.02398484795319e-05,0.000239098980056787,4.82237539811627e-05,0.000301939677600957,0.000567613967791084,0.000492286662008021,0.000653991792810506,0.000724399721356656
0.000725570880836423,0.000658170345746564,0.000552853164519913,0.000136764817047916,0.00028602236780999,0.000448400366096404,0.000479104931592561,0.000510950496314258,0.000692991129029013,0.000600642551142991,0.000685412858837733,0.000499154793086879,0.0005339784419003,0.000637383408590121,0.000473730522090345,0.000283142453333341,0.00030105121231623,0,4.23724430785043e-05,0.000256277554968686,9.32329863593698e-05,0.000147613264704899,0.000456017123942054,0.000150022830610282,0,0.000278349339587247,0.000177318533836662,6.53796756805086e-05,0,0.000112986310593686,0.000327971393037985,0.000207142054356055,0.000488976225666262,0.000402945176370546,0.000479502462260798,0.000460294636174073,0.00045354377677454,0.00050952832833901,0.000612486215973979,3.64002342065035e-05,4.80209964333115e-05,0.000232304948460372,0.000168598828493411,0.000339266223585708,0.000270905522876243,0.000394598464154683,0.000704039400623363,0.000689919682326725,0.000669084756309209,0.0010070519837661
0.000630737882609995,0.000577039255417612,0.000628515840039036,0.000234009509269562,0.000353555968354273,0.000460981552175134,0.000560417443863995,0.000538291280552823,0.000797094271761922,0.000721576673858313,0.000890719942231269,0.000745790368705858,0.000783403700136226,0.000692297045735813,0.000662378792068065,0.000190254996577641,0.000295793089773444,0.000162550350218966,0,0.00013518955072932,0.000193191098998336,0.000122347766928468,0.000190459385968041,0,0,9.43199621445018e-05,0.000164915614862251,6.07036688031793e-05,1.09762068702379e-05,0.000109507094821095,0.000290893227804942,0.00021376675278617,0.000383096581109192,0.000699584244684736,0.00072200689182863,0.000718130159389994,0.000472068544752009,0.000584615192516907,0.000423934989911401,0.000353100172508806,0.000418838080390484,0.000129890897593022,0.000166355888382287,0.000347244166942723,0.000536975126435858,0.000553986771080282,0.000448584506178697,0.000583613030066215,0.000606145763020785,0.000969524486522792
0.000840323887687803,0.00063359943750325,0.000461643205761508,0.000333446657638576,0.000568455628687502,0.000474517513275065,0.00061285937129363,0.000714984101671107,0.000902855605800259,0.00125768846608017,0.000986587149568721,0.000941158590787884,0.000939764977084081,0.000845418622273604,0.000565381097429555,0.000509851008933554,0.000559720580485661,0.000409900246691274,0.000350358984009558,0.000354542206608874,0.00038712819990872,0.000195625328710378,4.2595077905178e-05,0,0,0.000280825789128741,4.96767327002898e-05,0.000114255175756444,0.000260990981039127,0.000119322584086683,2.36971847165101e-05,0.000197220325009186,0.000363462348744478,0.000679596294716384,0.000558518983163056,0.000524949297903385,0.00046598472229121,0.000380705811853231,0.000573716703081177,0.0004136998711136,0.000325587340858384,0.000139556432058285,0.000224366202425523,0.000441359464502193,0.000625629529168174,0.000434225778517288,0.00036755188732084,0.000113032999538366,0.000298783490371992,0.000513966518798569
0.000505808461673607,0.000630002271022621,0.000430353469715073,0.000381387510471567,0.000536076703625466,0.000708265099420716,0.000923046787433708,0.00127404325264921,0.00108542609071533,0.000911763252536129,0.00108377258831929,0.000970593499270381,0.000913944172252894,0.00114973356423488,0.000892505522987997,0.000798102261030833,0.000800242425937624,0.000681712913188042,0.000497403925045305,0.000603258175423291,0.000416491085704593,0,0.000237857313475731,0,0,0.000113090192496031,1.41987093592624e-05,1.90447152741606e-05,4.8022906830119e-06,5.590345663431e-05,0,0.000207562946768363,0.000331992805431046,0.000540788088407345,0.000565009540041139,0.000690100204028459,0.000539425723998079,0.00032077776259291,0.000595764532349633,0.000558402921067138,0.000318176107222331,0.00029077394516175,0.000373234836542513,0.000473240183119153,0.000440959225345852,0.00044937102358407,0.000350502716919489,0.000424500709961813,0.000361311004292995,0.000680754325595873
0.000916298002207931,0.000731873442426546,0.000590517842758403,0.000636107178662543,0.000808971987240245,0.00101832200286636,0.00103848354834967,0.00094658091797282,0.00121247895836936,0.00108322965983556,0.000971887681870018,0.0011015045285201,0.000796248561505148,0.00062685239237787,0.00048993926888448,0.000579352000034025,0.000666453265473257,0.000732053777195681,0.000963252507277228,0.000492112774867157,0.000383980363110077,0.000258865265483963,0,0.00012047350798601,6.96612957398331e-05,0.000206010499878774,0.000252782985496672,0.000159838731150563,0,3.30664276385047e-05,0.000140003293083914,0.000296369169928325,0.00035323988282451,0.000709249879953934,0.000645357216958915,0.000627862009328592,0.000456985696807655,0.000583782898602859,0.000731593350932553,0.000515770088233477,0.000293720161827174,0.000296090965692639,0.000540696149113701,0.000608206790184233,0.000488627802146083,0.000582464760212909,0.000297048058260613,0.000371866551793872,0.000414584371343067,0.000564690653875857
0.000938781542839673,0.000896881151553982,0.000965730185905231,0.000854774079672744,0.000909132876653924,0.00114371762398307,0.000938822842736729,0.000879523899814477,0.000905910110474465,0.000861655562229676,0.00075746620194483,0.000867745803914454,0.000566306878267206,0.000603488934130514,0.000402491089770211,0.00075040546863687,0.000778998364815616,0.000713414543303728,0.000904899302026517,0.000885408874471947,0.000392048888129536,0.000232046595102507,0,0,9.12867034334198e-05,0.000399630134300671,0.000120012621304186,0,0,0,0,0.00017894652986722,0.000712600480591734,0.000646111713982737,0.000586821494130582,0.00060001463608675,0.000574065843473853,0.000556061187631208,0.000433555760117104,0.000539240531606573,0.000504843568028877,0.000234492190925608,0.000420931372567473,0.000448273950509885,0.000298977979097744,0.000230756738590143,9.6200344594571e-05,2.05732696887916e-05,0.000332303406883882,0.000509660730970554
0.000785529984759191,0.00077756621129498,0.000832778939847584,0.000743933688627247,0.000950698685117146,0.00103465891619198,0.000758923076273722,0.000597542568408314,0.000859842397578995,0.00074364625409482,0.000466753304207517,0.000224723124161949,0.000198508556654447,0.000386834307770393,0.000465246107742265,0.00064617364988785,0.000762699369455,0.000976698976898852,0.000777977705088268,0.000689951010215966,0.000216530779706203,6.10606503443689e-05,0,3.54475963044978e-05,0.000194981732283316,9.13147336522701e-05,0.00010562600426054,0,0,0,4.35752431128722e-05,8.88962599058726e-05,0.000318379193888975,0.000698892314359201,0.0009280730320151,0.000741026657026013,0.000614540119943656,0.000550867683765421,0.000364810348740131,0.000370260577918502,0.000353574509962809,0.000452482418948856,0.000526682039282407,0.000439678430939623,0.000326493984110881,0.000216024659407389,0,0,0.000106384249608374,0.000318013933220781
0.000182442209790607,0.000424117696100104,0.00065915069278559,0.000914530904552134,0.000947633861093742,0.000681023640853521,0.000901248765251875,0.000589995386205563,0.00061092261685,0.000500494342169092,0.00033826826633187,0.000518301352768022,0.000308178001006079,0.000287507583643897,0.000342400992194695,0.000541080639236542,0.000600705076870416,0.000601565405781935,0.000762624557102475,0.000676447166428129,0.000416156581514782,0,8.458547495376e-05,0.000475115029211675,0.000339285000357057,7.7241139610355e-05,8.79757565758009e-05,4.19386163305409e-05,0,0,0,3.99362383846791e-05,0.00025398663265735,0.000315465953035925,0.000690577577886196,0.000693686123799121,0.000630081208298111,0.000372242566848757,0.000437334748552113,0.00054276899787687,0.000458948895700884,0.000448027334011264,0.00052093413779864,0.000473782111764116,0.000249916529660351,8.15841917841229e-05,0,0,0,4.54491305101766e-05
0,0.000168841146683328,0.000408587481698648,0.000387167815719092,0.000475247385786605,0.00075832928926582,0.000875129773608747,0.000751470852868447,0.000736161551267165,0.000431048329644588,0.000540060652838597,0.000565331351382471,0.000273130611427987,0.000578673311623567,0.000467071543505152,0.000749427413698373,0.000519269426091509,0.000617095180275807,0.000784335786786566,0.000554823472412806,0.00033630609794561,2.74544976248252e-05,9.36917486344343e-05,9.79919766563797e-05,0.00031649429665626,0.0001299615546773,7.30223702123505e-05,5.97059563131372e-06,0,0,0,0.000318817258402183,0.000172289004796723,0.000389911413095685,0.000699843143997703,0.000503362538164052,0.000675371064638058,0.00052627379812044,0.00053930702742305,0.000509178954658824,0.000641615745873088,0.000510316243273638,0.000367710078038299,0.000173952756415645,0,0,0,0,0,0
0.000140777713831413,0.000130640452698708,9.55646057406996e-05,0.000253564212116349,0.000574404821570787,0.000723368113642051,0.000548277896793309,0.000537726481057089,0.000593013250388586,0.000633863897041883,0.000607824662853052,0.000508852592643509,0.000355185286281385,0.000558939706333185,0.000634197520563361,0.000791409309728907,0.000889874350276909,0.000833745943853165,0.000988810830591112,0.000701401561089712,0.000127092489022813,0.000329813932906757,0.000456913150670325,0.000286666379782932,0.000525189599079657,0.000299018773787141,3.77259066522035e-05,0.000304582408697726,0,0,3.83842519534798e-05,6.71904176090707e-05,0.000313648825372574,0.00030640871089023,0.000401273422995914,0.000491942332883372,0.000541241013710287,0.000464052655462315,0.000390307527367013,0.000483924813369894,0.000580625081801498,0.000419268688548899,0.00010656685196146,0,0,0,0,0,0,0
0.000223642642235025,6.00406240421405e-05,4.68786201004753e-05,0.000303279181837121,0.000455215741090401,0.000551438141171741,0.000514997797797832,0.000520184442959441,0.000481246000897643,0.000625711967235213,0.000584493532135998,0.000450325168417257,0.000570628498037684,0.000691390233682985,0.000677093658217637,0.000582647428805877,0.000730792679740074,0.000631882487327193,0.000810183663650175,0.000693227847670632,0.000327535052805438,0.00022169381634397,0.0003912617608033,0.000611602815788753,0.000407568781464987,0.000394278185915206,0.000253308056742665,6.07168297781516e-05,0,0,0.000118245028193505,0.000286233186951523,0.00023238136162727,0.000454074261412623,0.000213741675436737,0.000231844942912399,0.000500942620281466,0.000512994502382656,0.000393935186441917,0.000561810862561451,0.000530722197825278,0.000653444953670497,0.000261061085767212,0,0,0,0,0,0,6.57375219232974e-05
0.000452070974575442,0.000125993864158166,0.0002733148613002,6.88313030713874e-05,0.000156702033686714,0.000339374069616923,0.000336820872193879,0.000351501156584035,0.000248298031335505,0.000347382725786797,0.000463490633697487,0.000520522236228131,0.000628648543523784,0.000679444304197515,0.000506989446414953,0.000380556448892238,0.000364176180925597,0.000571659456063439,0.000639643222503431,0.00049854329219599,0.000474340083050851,0.000440795820727143,0.000302745152639186,0.000642655853755118,0.00063442172756295,0.000507511698821949,0.000210638194796407,0.000234120488966524,1.3447428187422e-05,0,0.000213159030021828,0.000376733828980795,0.000378148257538314,0.000365882593583321,0.000257608280150982,0.000225989161789469,0.000279448192664734,0.000482057805348571,0.000234231610553858,0.000345204023594774,0.000551425400669405,0.000540517730806737,0.000335605230962645,1.07498741045012e-05,0,0,0,0,0,0
0.000442250414304566,0.000227348899913527,0.000588515045748752,0.000304376706343007,7.60102520827419e-05,0.000348414403546237,0.000441877743902793,0.000523478191389006,0.000278777645697086,0.000210957959039952,0.000270834237547275,0.000428873187275917,0.000526189356590841,0.00053866997819501,0.000502234877450471,0.000618526907691734,0.000643585757206759,0.000788729525961162,0.000725160915435297,0.00057744153434495,0.000440819628473853,0.000514290606788821,0.000338042762070497,0.000263146534209003,0.00057625002908373,0.000534827114456083,0.00045589550969593,6.51812148858169e-05,0.000259854543208899,0.000197831797322448,0.000100633581270429,0.000189419268770636,0.000672410972288894,0.000387075275677781,0.000455582289829264,0.000158551874941032,0.000139268987852008,0.000103389159501553,9.82432989338446e-05,0.000211250115254668,0.000486034833839386,0.00035925624088741,0.000233231202359978,1.26601770546796e-05,0.00013292954001103,0.000209993281230187,3.03482071716735e-05,0,1.12163187878749e-06,1.05029116982168e-06
0.000524092492849592,0.000378799624472309,0.000399584806550138,0.0003251914526384,0.000306355989316733,0.000336362688741955,0.000435642341848923,0.000352422425723133,0.000146551085832192,0.000226087062072672,0.000218580822399826,0.000298712470748227,0.000346785912207801,0.000610307088453663,0.000447909287589199,0.000552639458728406,0.000633604831674545,0.00084388406354476,0.000565179595093735,0.000553944654673948,0.000321892815199353,0.000467500011416279,0.000517970576964898,0.00039005739586267,0.000269809840005374,0.00051523763642517,0.000234752781436138,0.000169454212920511,0.000188195873384094,0.000275451998909557,6.0887866693765e-05,0.000260279785357033,0.000422052273250768,0.000419453179775522,0.000254167485334753,0,3.00364068046901e-06,9.18760023144415e-05,0.000146778177462035,3.88777929282202e-05,0.000233989685211228,0.000140047436984462,6.00466662863555e-05,0.000301448220868657,0.000152170836703084,0.000153697218448574,0.000213333530372991,0.000538662142984607,0.000235279703907163,0.000144825498008026
0.000692831051650129,0.000563841964997818,0.000415327363777431,0.000637314535422636,0.000473356641284258,0.000494857368002395,0.00010521655525894,0.000378671993192715,0.000433784995967641,0.00044661721307355,0.000409220990107774,0.000590537664169198,0.000379593160942732,0.000542731995428728,0.000315036024713189,0.000493341065845506,0.000597506044649709,0.00067796758253339,0.000589407507715399,0.000456792293893749,0.000276175696317808,0.000456115279561718,0.000582600687173949,0.000540470929572659,0.000329325267253071,0.000374404188810914,0.000171609132127093,6.20970532449668e-05,0,0,0.000200430956694069,0.000165896525132703,0.000132071156151807,0.000178984153897185,0.000258895250337723,0.000116439978906797,0,0,0.000245952013799968,0.000289639221146059,0.000463750194120924,0.000381087423388191,0.000225739034861628,0.000274284113698493,8.25666949881213e-05,5.20164391651018e-05,0.000198411057797496,0.000467155130257467,0.000201007757122497,0.000267036274426015
