V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000159069358061699,0,0,0,0,0,0.000285311366147073,0,0,0,0.00013137829208126,0,0,0,0,0,0,0,0.00123044638202402,0,0,0,0.000416737948901429,0,0,0.00315558730582862,0.00282607091085755,0.00346505909689122,0.00179062049183902,0,0,0,0,0,0,0,0,0,0,0,0.00379448678131675,0.00139563888432294,0,0,0,0,0,0,0
0.000121955929816674,0,0,0,0,0,0,0.000857374194637049,0.00347068478835842,0.000207818931837116,0.000896907139970854,0,0,0,0,0,0,0,0,0.000658619667585317,0.000146222045695732,0.000265068950244321,6.60291884838997e-05,0,0,0.00010114647131278,0.00204026416394179,0.00145600646825898,0.00310115755124606,0.00103624775477572,0.000407340206603874,0,0,0,0,0,0,0,0,0,0.000718905005584785,0.00157740734075152,0.000998377792970882,0,0,0,0,0,0.000210193410963516,0
0.0025861577834636,0.00130833627493821,0,0,0,0,0,0.000578032009286698,0.00470374238746738,0.00216644257448707,1.65842515751909e-05,0,0,0,0,0,0,0,0.0014984075013145,0.00106202682982743,0,0.00235283564829502,0.00148264991907356,0.00247310593476388,0.00195802348948389,0.00164350209811268,0.00320168970524904,0.00184900958264203,0.00260503597504734,0,0,0,0,0,0,0,0,0,0,0,0.00109646182134788,0.00250888966839064,0.00101564090966318,0.00190419519308807,0.00228924225745417,0.000937025174791737,9.45641370767467e-05,0,0.00050466114761848,0
0.000835598494974427,8.03178750626022e-05,0,0,0,0,0.000343246493825375,0,0.00359799491255828,0.00244977687382215,0.0012719056265017,0,0.000869841672639252,0,0,0,0,0,0,0.000999490922109496,0.00108246640109539,0,0.000545807720611076,0.00156478381829568,0.0012607089604678,0,0,0,0.000915675448706682,0,0.00026680480009321,0,0,0,0,0,0,0,0,0.0007000152698759,0.00069021096958354,0.002201102682259,0.000820872576399438,0.00169280029939038,0.00197975405876515,0,0,0,0,0.000127866647434294
0,0.000776884297893017,0,0,0,0,0,0,0.00028856895530369,0,0.000943094353801811,0.00182560208442468,0.00136335666025551,0.000841254714792143,0.00129370022351483,0,8.07635509135745e-05,0,0.0017891974046264,0.000361263486883297,0.00045354564731228,0,0,0.000321213050086502,0,0.000189188894923539,0.00199744940560696,0,0,0.000332360743125786,0,0,0.000152982482153359,0.000818395334736258,0,0,0,0,0,0.00171312172830571,0.00366883967681336,0.00159680312963724,0.00102134533105418,0.00121329073536406,0.000106885459628393,0,0.000452193414111017,0,0,0
0,0,0,0,0.000249841732762398,0,0,0,0,0.000943954418013437,0,0,0,0,0,0.000269443304589738,0,0.000457791358768059,0,0.000366445803188647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190195789479443,0.00129351814497584,0.00253369307499865,0.00136317799162804,0.00158882961817722,0.00137917674951568,0,0,0,0.00174008446590833,0.00114709608546271
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104722756988898,0,0.000574226634350664,0.00231784997152419,0,0.000460182183523972,0.000336561190335788,0.00169712791253044,0,0,0.00113497676616713,0,0,0,0,0,0,0,0,0,0,0,0.000194589993913216,0,0.000481517564085579,0,0.000163598572429402,0.00162893446644686,0.00175479458319797,0.000869792317319667,0.0021175578564731,0.00255014579872913,0.000639474029816405,6.49307793403162e-05,0.00207047316217906,0.00223007813749667,0.00268850098631158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000838806787915006,0,0.00171482387473917,0.00143485606068067,0,0,0,0,0,0,0,0,0.000728904168735441,0,0,0,0,0,0,0,0,0.000267815199749469,0.000987413978843225,0.000398136692413295,0,0,0.000756594271489399,0,0,0.000893061540726336,0.000342756948269431,0.000675814027593836,0.000533453962939952,0.00275768640578277,0.000153222090524289,0.000317187388929471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191211646882165,0,0.00178868682044121,0.00197185066466569,0.000887152678061309,0.00053447653237199,0,0,0,1.35090911906767e-06,0,0.000126616147387105,0,0.000589201311473698,0,0,0,0,0,0.000391599234875497,0,0,0.000190502995360895,0,0,0,0,0,0,0.000780367060602829,0,0.000994041385816959,0.00229009933664143,0.00255526408911417,0.00210707378897459,0.000899135448928388
0,0,0,0,0.000406474100048737,0,0.000573251940122059,0.000456675288480836,0,0,0,0,0,0,0.000952715967666192,0.000490898360177946,0,0.00182713164423114,0.00209117981272454,0.00191528525233764,0,0,4.12383839688775e-05,0.000928171389053351,0,0,0,0,0,0,0,0,0,0,0.000599494892625074,0,0,0,0,0,0.000340430939123868,0.000646638383423742,0,0.00235194921523916,0.00110700594689024,0,0,0.000332850306710898,0.00103637293948729,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420978288353156,0.00159538106490207,0,0,0,0.000152143030347305,0,0,0,0,0,0,0,0,0,0,0.00222389889487551,0.000968705390988639,0,0,0,0,0.0011353912447209,0.000311734883328095,0,0.000744664264222257,0,0,0,0.00122668882450112,0,0.00144811457269639,0
0,0,0,0,0.000487662739374927,0,0,0,0,0,0,0,0,0,0,0.00143058486448502,0,0.00105760950881441,0,0.00020901254911298,0,0,0.00058485646108852,0.000847800219130784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147010978719838,0,0,0,0,0,0,0.000168006613752863,0.000415533733287765
0,0,0,0,0.00089522603186385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491270968734927,0,0,0,0,0.000516548033954078,0,0,0,0.000218737857655827,0.0023560270865404,0,0,0,0,0.00229034333673481,0,0,0,0,0,0
0,0,0,0,0,0.00150012380105808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651233649169974,0,0,0,0.000783153228453774,0.00250442604944288,0.00295906314664813,0.000468876390023616,0.00234862035029954,0,0,0.00192071303041953,0.0006615076228339,0,0,0,0,0,0,0,0.0019895956141922,0.00216625776459543,0.000399827633509374,0,0.000621649327832596,0,0,0
0,0,0,0,0,0.0014897455628018,0.000244876191308029,0,0,0,0,0,0,0.000190611272411973,0,0,0,0,0,0,0,0,0.000476899977259949,0,0,0,0,0.00164482251719359,0.000671412974207816,0,0.00123368502372747,7.57314911184035e-05,0,0.000648186042048211,0,0,0,0,0,0,0,0,0.000127949785500031,0.000393085019999415,0.00272413073506859,0.000595925271542742,0.00190598668042441,0,0,0
0.000201956206122889,0.000511123631624925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71500893126659e-06,0.000980260933037154,0.000370364921140084,0,0,0,0,0,0,0,0,0,0,0.000126659936947067,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31498755359611e-05,0,0,0,0,0
0,0,0,0,0.0001086884079967,0.000305019365896018,0,0,0,0,0,0,0,0,0,0,0.0018379759482687,0.00098757544905306,0,0,0,0,0,0,0,0,0,0,0,0.00180700143271454,0.00046296937270673,0,0.00147335262904868,0,0,0,0,0,0,0,0,0,0,0,0.00146283277158922,0.000913907057886875,0.000142966757431451,0,0,0
0,0,0,0.000410534081434773,0.00148029811253706,0.00123346762552015,0,0,0,0,0,0,0,0,0,0,0.000234940473681898,0,0,0,0,0,0,0,0,0,0,0.00118001178877825,0.000132277363521406,0.000251762817967845,0,0,0,0,0.00045343802348483,0,0,0,0,0,0,0,0,0,0.00132769794163851,9.77489231636336e-05,0,0.000780800923553415,0,0
0,0,0.00083674911394614,0,0,0,0,0,0,0,0.000195231799549746,7.93503767291941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136967782950873,0,0,0.000895268004993044,0.000638496597432483,0,0.000929222164924745,0.00139678286485169,0,0.00160194277458155,0,0,0,0,0,0,0,0,0,7.22294327483479e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000167734396684245,0,0,0,0,0,0,0.000673385978474456,0,0,0.00103112043066513,0,0,0,0,0.000725473095809881,0.00177298215251629,0.0010266715515525,0.00281057480872768,0,0,0,0.000657697360237553,0,0.00109202044165017,0.00199766290450563,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0012806484252661,0,0,0,0,0.000670424949934886,0.000253082366660785,0,0,0,0,0,0,0,0,8.58714132034811e-05,0,0.00192472259174637,0.00147862962339788,0.000167562147177196,0.00128132288988619,0.00154926390710291,0,0,0,0,0,0,0.00144976871354612,0.000379375996284585,0.000609308861784664,0.000501436195064308,0,0.000579486287146966,0.00223042449941139,0.00221526169840336,0,0.00018288230147216,0,0.000643544973479982,0,0,0,0.00115702092313374,0,0,0,0,0,0
0,0,0,0,0.000333315963575836,8.50687810136958e-05,0,0,0,0,0,0,0,0,0.000855005006016191,0.000358392188499226,0,0.0023802473916236,0.000304482457127932,0,0,0.000792274424943554,0.000755924852255857,0,0,0,0.000830737095383412,0,0,0,0,0,0,0.00305791234899778,0,0,0.000175291120651663,0.00112705717125325,0,0.000263586189667668,0,0,0,0,0.000545447563139826,0.000781490186403784,0.00015574349025319,0,0,0
0,0,0,0,0,0,0,0,0,0.00183100799441803,0,0,0,0,0,0.00122257496672427,0.000284004327439831,0.00453848198218735,0.00247407091216539,0,0,0,0,0.00144067214087434,0,0,0,0,0,0,0,0,7.27100578330097e-05,0.000475497471219135,0.000371795184960302,0,0,0,0,0.00140756334768208,0,0.000559308244468378,0.000335229067408919,0.00026455705952159,0,0.00258094893997604,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000475730001554737,0,0,0,0,0,0.0018417799559383,0.00128137181036969,9.33952958588683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673342112364055,0.000636495004915891,0.000893514116387599,0.000574038299726537,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00032097803530319,0.000618197048091155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219986728985601,0,0,0,0,0.000201151746396149,0,0,0,0,0,0,0,0,0.000265848607021243,0.00218372637664381,0,0,0,0,0,0,0,0.000677991079846354
0,0,3.64938032908406e-05,0.00025707345560065,0,0,0,0.000985454353361393,0.00153388854935465,0,0,0,0,0,0,0,0,0,0,0,0.00137985336808149,0,0,0,0,0,0.00121842422330293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112717896523421,0,0,0,0,0,0
0,0,0,0.00108650603601452,0.00125146748189413,0,0.000936646297293578,0.00045004674993544,0.00103936072973514,0,0,0,0,0,0,0,0,0.000319737069180746,0.00145539345531118,0.000135763137796594,0.00242180123810877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574558448803308,0.00390006979448856,0.0014493206221494,0,0,1.22696497329418e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194129516061536,0,0.0011406235666864,0.000899148488515146,0,0,0,0,0,0,0.000290869599019872,0,0,0,0,0,0,0,0,5.09154057554188e-05,0,0.000438890697391499,0.00429269794965146,0.0020462423188166,0.000465264581781004,0.000915114613628745,0,6.38392446709921e-06,0,0,0
0,0,0,0,0.000383357590351555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006644557566563,0,0,0,0,0.000424101662534674,0.000778496464921072,0.00157966480864344,0.00148711969157882,0,0,0,0,0,0,0,0,0,0.000738437240288011,0.000675330514125051,0.0023305929344678,0,0.00387520753638251,0.00208931012393593,0.00251486978242919,0.000311975079091502,0.00167526666702153,0,0.00147002877687991
0,0,0,0,0.000976193919080652,0,0,0,0.000314711618893813,0.000315472715250623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183234412668365,0,0.000505604240257533,0.000145145859184538,0,0,0,0,0,0,0,0,0.000213185425634917,7.46379059810463e-05,0,0.0012245367361749,0,0.00229701349581357,0.00284985702091315,0.00411440403172037,0.00165239039799746,0,1.82331280646093e-05,0.00103627396517599,0.000402193053663423
0,0.000626395050272029,0.00202738856014415,0.00178612170192755,0.000848651821371239,0,6.349137690317e-05,0,0,0,0,0,0,0,0,0,0,0,0.000843017115394808,0.00236240651218951,0,0,0,0,0.000152603722305935,0.000770784918255664,0.000634443068544623,0.000233577828208106,1.40085915777093e-05,0,2.12743193647725e-05,0,0,0,0,0,0,0,0.00148717645244453,1.92353621461297e-05,0.00146449988789942,0,0.00406957689975056,0.00346840034232842,0.00145153621580548,0.000568993106064135,0.0013159097379905,0,0,0
0,0.00156240463326963,0.0019360279556919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024702437816427,0,0,0,0.000367817693318449,0,0,0,0,0,0,0,0,0.00237629581803664,0,0.00034892127262716,0.00075134700755038,0.00349790966111166,0.00303676122273036,0.000669011080655578,0,0,0,0,0
0,0.001100943096869,0,0,0,0.000715691588726465,0,0,0,0,6.90896534387283e-05,0.00192408376082644,2.5588760107289e-05,0,1.32265106395075e-05,0,0,0,0.000887642200344015,0.000727004549240043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106103969766324,0.00290608915508898,0.00350968041976421,0.00295003035443594,0.0025277172794904,0.000607676443028833,0.000419400921200015,0.000820037043641581,0.000926171683354056
0,0.00217092510107878,0,0.000443933735754035,0.00108628385047336,0,0,0,0,0,0,0.00180443442296807,0.000506054132410961,0,0,0.000163730033589306,0.00154879149099064,0.000356673488366462,0.0014120408946297,0.00276084612637592,0.00236992080377121,0,0,0,0.00226845804832795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585183161379994,0.00348091723750109,0.00405388543149497,0.00065655494919774,0.00183833765697532,0.00248764590624031,0.00125426627002813,0.00148906968198292,0.000128618303023564
0.000734969921439432,0.00118889164943328,0.000339364476462223,0.000545685255259967,0,0,0,0,0,0,0,0,0.00146317980096093,0,0,0.000439997948505786,0.000692479714544917,0.000978136832431384,0.00111853471183484,0.00223612035334837,0.000907056834978753,0.00112534233859381,0,0,0,0.0014259447877568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47696376369583e-05,0.00126475648184281,0.000699078327085035,0.00116776682142525,0.00237050053665386,0.0018933124580832,0.00204785124162235,0.00208185553935227,0.00172494362578098,0
0.000696387759154293,0.00109190141991823,0,0,0,0,0,0.00148522598188057,0.00078792416156984,0.00129235349563946,0,0,0,0,0,7.92482285063956e-05,0.00126935419278118,0,0.00125996869223358,0.00212671718128838,0,0.000969366519574635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151079414266329,0.000683044891554734,0.00159627310861724,0.00111705000183741,0.00313124519091974,0.000768210632249838,0,0.00153899440737657,0
0,0.000338104330410526,0,0.000686719118305524,0,0,0.00181191676399326,0.00266933599410684,0.00061531561179144,0,0,0,0,0,0,0,0.00180786488625644,2.81624150226564e-06,0.00161157651952254,0.00195772693132136,0.000319155079781175,0.00148637428152318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024301672994361,0.00141737457736682,0.00135999467900082,0.00165983377956821,0.00134021390993681,0.0020019518587588,0.000372750019019988,0.000382715128958437,0.000683726570731617,5.16650170026984e-05
0,0,0,0,0,0.00265267324240592,0.00257988157061363,0.00145837154547826,0.00145160491189477,0.000891742396083677,0,0,0,0,0,0,0.000804976913816208,0.00108556197211976,0.00246391299727378,0.00131601746284324,0,0,0,0,0,0,0,0,0.000513952936674535,0,0,0.00140658213131518,0,0,0,0,0,0,0,0,0.00123484545792452,0.00131951294212923,0.00083901251822628,0.00124528816066672,0.00371830322218899,0.00454941945473705,0.0021285733001987,0.00179103155674433,0.00304528988289869,0.0010428863340101
0,0,0,0,0,0,0.00151247404563907,0.00177338977628916,0.00228787240468842,0.000947652536251079,0,0,0.00093093298787761,0,0,0,0,0.000516786599171369,0.00121838715252704,0.00224040079838972,0.00178590329741634,0,0,0,0,0,0,0,6.38864921027339e-05,0.000349863071742075,0.00139355601899484,0.00090043363078916,0,0,0,0,0,0,0,0.000590779136632995,0.000560417814746295,0.00140045892277387,0.000401255307746782,0.00105323920836869,0.00241170820208498,0.00170338336685655,0.000734064064995759,0.000633475829851657,0.00337986280584587,0
0,0,0,0,0,0,0.0025853306429093,0.000838292183407118,0.00127222160525545,0,0,0,0,0,0,0,0.00164746102907694,0.00208568710153726,0,0,0,0,0,0,0,0,0,0.000844158390216857,0.000731907827936239,0.0010757777787613,0.00135395226813119,5.80385379014739e-05,0.000341332402716581,0,0,0,0,0,0,7.95926291714552e-05,0.00055429413047206,0.00154806300230279,0.00113698378797978,0.00229121978989928,0.00211098876978237,0,0,0.000514516351987582,0.00107013121477583,0
