V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.0055062832880381,0,0,0,0,0,0,0,0,0.00158887081126758,0.000174982688409047,0.00118420504047384,0,0,0,0,0,0,0.000201989502106304,0.00120704385473996,0.000574462962059926,0,0,0.00108695805523032,0,0,0.000966637773448783,0,0,0,0,0,0.000978805871621979,0,0,0.000284287880113425,0,0.000648761652882872,0,0,0,0.00189422255898614,0,0,0,0,0,0,0,0.0024648168242975
0.000952184076308482,0,0,0,0.00275457676706648,0.000788626425129991,0,0.00263164410742084,0.000216219256986313,0.000967533144380692,0,0.000301329289328092,0.00185473149165572,0,0,0,0,0,0,0,0.000177991128609216,0,0,0,0.00317175512952128,0.00117484328189454,0,0.0018141042081463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040663864852034
0,0,0,0.000684756798134413,0.00392073774101645,0.00108175744632291,0,0.000494246349084668,0.00164432786367856,2.76237561893814e-05,0.00133637451584765,0,0.00110072919623003,0,0,0.00298839067596643,0,0,0.000535947094087124,0,0.000244840003109768,0.000313509234681253,0.00112665190253517,0.000937162911077863,0,0,0,0,0.000324122128763373,0.000217554477440444,6.41063525798543e-05,0,0,0,0.000297426327740337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7017353499212e-05
0.000511370051201032,0,0.00106024456278891,0.00122782694347058,0,0,0,0,0,0,0,0,0.000253984340399608,0.00135129416681255,0,0.000232494456599398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773522933611198,0,0,0.000498571039712435,0,0,0.00119944070664592,0.00310919107138808,0,0,0,0,0,0.00170316402351089,0,0,0.000478677118344724,0,0,0
0,0,0.00192811343380988,0.00126468716603537,0.000724460732170064,0.00123262324416366,0.00238350116416001,0,0,0.000635182249579811,0,0,0,0.00132869499271134,9.4540968091057e-05,0,0.000118010588338449,0.000445295015146008,0,0,0,0,0,0,0,0,0,0,0,0,0.000429988525464828,0,0,0,0,0,0,0.000461566679660519,0,0,0.000397600166124348,8.08770280033696e-05,0,0,0,0,0,0,0.000978668095993164,0
0,8.13916733638318e-05,0,0.00148543029978225,0.00280336185929735,0.00167456823483524,0,0.000280811564633267,0,0.000584886267330586,0.00139205598915866,0.000610777156515612,0.00141076321919064,0,0.000538957761702205,0,0,0,0,0.000754121872123351,0,5.17165584505703e-05,0,0,0,0,0,0.00474323055664361,0,0,0.00110170113466788,0.00192227302367182,0,0,0,0.00265853845853188,0,0,0.00039046647978745,0,0.00026618467312403,0,0,0,0,0,0.000406828020658154,0.000545440215373801,0,0
0.00276930778897872,0,0.000155953661864365,0,0,0,0,0.00147840992730988,0.000340559720349717,0,0,0,0,0,0,0.000929831381015991,0.000233453014522511,0,0,0,0.0012137469134633,0,0,0.00142422649932017,0,0,0,0.000734653821472745,0.00165933655347997,0,0,0.000507868625083809,0.000746165549004473,0,0,0,0.00434678943659954,0,0.000369209612263677,0,0,0,0,0.000942585912973885,0.000434229207013905,0,0,0,0,0.00153000928306315
0,0,0,0,0,0,0,0,0,0.00453775830102282,0,0,0.0010597506043032,0.000393109630417671,0,0,0,0,0,0,0,0.000514050206624034,0.00121355205579058,0,0,0,0,0,0,0,0.00374991391301709,0.00359102388384656,0,0,0,0,0.00158437005231012,0.00196884369489865,0,0,0,0,0,0,0,0,0,0,0.00111853689816734,0.001963356856935
0.00137523066707614,6.19416291974234e-05,0,0,0,0,0.00146017965641554,0,0,0,0.000430485743515714,0.000233293647120334,0.00198246051616897,0,0.00131132975763254,0,0,0,0,0.000441720438073784,0,0,0,0,0,0,0.00011523795077487,0.000112132009189642,0,0,0,0,0,0.000181272500513513,0.00152092666940574,0,0,0,0,0,0,0,0.00178109043540821,0,0.000428369654431303,0.00159988110258707,0,0,0,0.00332192593830245
0,0,0,0,0,0,0,0.00157568285600916,0,0,0.00152320928323319,0,0.000867971607757588,0,0,0,0,0,0,0,0,0,0.00136840770471213,0.000947559007898369,0,0,0,0,0.000968719516269249,0.000541298952736919,0,0,0,0,0.00085167405952244,0.00150237720178943,0,0,0,0,0.00209147779215141,0,0,0,0,0.000214575689217838,0.00242540005749431,0.000191235409336662,0,0
0.00208013469195681,0.000177980701443678,0,0,0,0,0,0.000715155799744597,0.0002292396766007,0,0,0.00145250669296417,0.0036384184132828,0,0.000568018202501732,0,0,0.00136500482210031,0,0,0,0,0,0,0.00426589431758825,0.00191315021107899,0,0,0,0,0,0.000968714805927962,0.00127640065631583,0,0,0,0,0,0.000819840753866336,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00135589980778766,0,0.00125530509391474,0,0.00287410331726873,0.0023102215060258,0,0,0,0,0.00175402171447417,0,0.000290948225563785,0,0.000613707717651421,0,0,0,0.00281695163084021,8.95390205133446e-05,0,0,0,0,0,0,0,0,0,0,0,0.00269336714097338,0.000420814282413652,0,0.000505668839635367,0,0,0.00203654124188298,0.00163440137126261,0,0.000987299930316543,0.000261524569075269,0.000564946484894373,0.0012867403341083,0.0030915119465535,4.19804769479573e-05,0,0
0,0.00162358954769631,0.000854026501743662,0.00153991905520779,0,0.000696055396534691,0,0.000717628006527107,0,0.000337073413845353,0,0,0.00175248453794248,0,0,0,0.00024417325939704,0.000142025179458996,0,0,0,0,0,0.00162189209903481,0.00214856819385307,0,4.75853818578347e-06,0,0,0.00119795166328212,0,0,0,0,0,0,0,0,0,0,0,0,0.000335529032188113,0,0,0,0,0,0.000136255719953995,0
0,0,0.000143343040462616,0.00375896661058007,0.000903800836687462,0,0,0.00286485088291408,0.00188148811503945,0,0,0,0,0,0.000587132231185875,0.000561314343716927,0,0.00364650540726885,0.00287512748689248,0,0,0,0,0.000957618723455084,0,0.000451826999489282,0.00102294709659473,0,0,0,0,0,0,0,0,0,0,0,0,0.000215942037470896,0,0.0028361022757458,0,0,0,0,0.00136641336432114,0,0,0
0,0,0,0.00204620668815333,6.82336338937981e-05,0,0.00116860032505315,0,0.00040960090874989,0,0,0.000103619921584172,0.000326527437144483,0,0,0,0.000200747860669799,0,0,7.08745694824562e-05,0.00153757507750075,0,0,0,0.00240136022559427,0.000369247874633863,0,0,0,0.00152241037378081,0,0,0,0,0,0,0.000817061049963739,0,0.00166424364157398,0.00228700146547785,0,0,0,0,0,0,0,0,0,0
0,0.00252980459865645,0.00269635005880036,0.00123403792801785,0,0,0.00145244273363287,0,0,0.000809292764714561,0,0.00213369443578002,0,0,0,0,0,0.00139479622458974,0,0,0,0,0,0.00176941265377613,0,0,0,0,0,0.00231251402832079,0,0,0,0,0.000567632984472827,0.000254299694469595,0,0,0.00168060807588784,0,0,0.00224058738211556,0,0.000514675480816464,0,0,0.00015826917252102,0,0.000538093711336746,0.00117191108417869
0.000188482433285575,0,0,0.000147318854301156,0,0,0.00125905794206904,0,0,0,0,0.00125458265740276,0.000456259646238855,0,0,0,0,0.000773289812398638,0,0,0.000497484390392305,0,0,0.00127130318669063,0.00238800597023066,0,0.000861708632858358,0,0,0,0.000935669004785676,0,0,0,0,0,0,0.000438785726020319,0,0,0.000631216677762264,0,0,0,0,0,0.000178507550085368,0,0,0.00166011161134492
0.00105735222468544,0,8.91728752797712e-05,0.000202808975469168,0,0,0,0,0,0,0,0,0.000442579385321839,0,0.000419014413983487,0,0.000614907785182246,0,0,0.00117479347152183,0.00170198314776909,0.000195845412489528,0.00147921566444447,0.000618602887148148,0.00148456132621184,0,0,0.000315621035516626,0.000135367608360368,0,0.00116180370057328,0,0,0,0,0,6.01740985074544e-05,0,0,0,0.000762160936625667,0.00113234015582249,0,0,0,0,0,0,0,0
0,0.00277321676141517,0.00270177044126689,0,0.000619135102669363,0.000590721134750353,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44652954521643e-05,0.00280968565221412,0,0.00119532041946536,0,0,0,0,0,0,0,0.00261025522660132,0,0,0,0,0.00129019568772684,0.000500476351261188,0,0,0,0,0.000836417351661195,0,0,0.00170801543266511,0,0,0,0,0.000668412445418478
0,0,0,0,0,0,0,0,0.000770857322154915,0.00268517345835816,0.000501063079575859,0,0.000299264987650649,0.000195531595279397,0,0,0,0.000433534399304513,0,0,0,0,0,0.00215274609098148,0,0,2.72965141187737e-05,0,0,0,0,0,0,0,0.00332350815707382,0,0.00230940918803209,0.000407678731065039,0.00369850336352578,0.000657203272852669,0,0,0,0,0.00360936655982825,0,0.00201593428024856,0,0.000875690757907858,0
0.00143115992903776,0,0,0,0.000959899680744874,0.0019506801185478,0,0,0.00100145407166211,0.00177294786447528,0.00152702124616023,0.00333012037652008,0.000909633926476275,0,0,0,0,0,0,0,0,0,0,0,0.000213614022534008,0,0,0,0,0,0,0,0,0.00108211502658925,0.00208936292810582,0,0,0.00111323730113086,0.00190496196378566,0.00215018569624986,0.00157983856227781,0,0.00330319175260105,0,0,0,0,0,0,0.00168620104603837
0.00146400566727678,0,0,0,0,0,0,0,0,0.00104316561393603,5.06350565151527e-05,0,0.00100703743396944,0,0,0.000431427474695385,0,0,0,0,0.00180047661172407,0,0,0,0,0,0,0,0,0.00131183807298664,0,0,0,0.00149866616535276,0.00253732393980266,0,0,0.00196141538548505,0,0.00116490503420321,0.0031397693514068,0,0.000917790065624484,0,0,0,0.000534876697032652,0,0,0
0.00405232217648786,8.15005555842989e-05,0,0,0,0.00136125956158623,0,0,0,0,0,0.000104351678111942,0.0014185452349973,0,0.0011228547468788,0.00181657610842928,0,0,0,0,0.000715857839503235,0.00119239603193632,0.000472333336633504,0,0,0,0,0,0.00250893236153953,0,0,0,0,0.000625593076392971,0,0.00159045215491396,0,0,0,0.00177781106137753,0,0,0.000468662915698243,0,0,0,0,0,0,0
0,0.00191715076559708,0.00104983249133599,0,3.08011639962705e-06,0.00210290644472172,0.000355370000527846,0.000719729480898187,0,0,0,0.00183330477589827,2.88296867079995e-05,0,0.000687242308514878,0,0,0,0,0,0,0.00186782033507747,0,0.000957149103675566,8.52773418754545e-05,0.0017341898328421,0,0.000342489831271131,0.00010168043146146,0,0,0,0,0,0.000773881426995283,0,0,0.000400959608918172,6.53933628780006e-05,0,0.00103031807676295,0,0,0,0.00233840828144853,9.30298456598157e-06,0.000610164734140985,0,0.00281080933263927,0
0,0,0,0,0,0.0016695041195698,0.00162574566747374,0,0,0,0,0.0024626133680119,2.80408533697364e-05,0.00187689111993745,0.0004993153108834,0,0,0,0,0,0,0.000407853049567699,0.00164503007123846,0,0,0.00285529718202929,0.000618222285516126,0,0,0,0,0.00117992907942749,0,0.00186929749673248,0.00155588807607638,0,0.000824771859990241,0,0,0.000434579384616834,0.00206199259810874,0.00157669640691452,0,0,0.00259454512163022,0.00177115895449535,0.00131728034891011,0.000387205221570233,0.00104014208530757,0
0.00219842298975051,0,0,0,0.000743371233183569,0.000535821797149012,0,0.00211172181012364,0.000189963582507385,0,0,0.00129071361978032,0.000538520046117389,0.00271428645241306,0,0.000542241566981738,0,0.000291797029700288,0.00106700755010101,0,0,0,0,0,0.00010452126380726,0,0,0,0,0,0,0.0019279411554349,0,0,0,0,0.000660711328211931,0,0,0.00114067793666255,0,0,0,0,0.00052210040788735,0,0,0.00165282268504756,0,0
5.86642507331037e-05,0,0,0,0,0.000378463431349858,0,0,0,0.000475011405288866,0.00211844213966056,0,0,0,0.000199569551982166,0,0,0,0,0,0,0,0,0,0,0,0.0012042092089194,0,0,0,0,0,0.00317101618331872,0,0,0,0,0,0,0,0,0,0,0,0.00114244040603551,0,0.00162747178074954,0,0.00175127145923395,0
0,1.03299793605248e-05,0,0,0,0,0.00172595895586485,0,0.00153794694054409,0,0,0.000734285686764588,0.00158231116718911,0.000805597918586816,0,0,0,0,0,0,0,0,0,0,0,0,0.000358796002712529,0.00138149673136571,0.000855885331140025,0,0,0,0,0,0,0,0,0,0,0,0.00349390039252105,0,0,0,0,0.00117481709465545,0,0,0.000954878520602412,0
0,0,0,0,0,0,0,0.000331372048477468,0.00182649842886693,0.00230637838605633,0,0.00205702564954237,0,0.0006647511801333,0,0,0.000125163681281211,0,0,0,0,0,0,0,0.000938511511056868,0,0,0,0,0,0,0,0.000990408998980532,0,0,0,0,0,0,0.00151798436062642,0.000246375435160659,0.0025812983517119,0,0,0.00114291450480373,0,0,0.00118765750979655,0,0
0,0,0,0,0,0,0,0,0.00213454911483614,0.00119175233947641,0,9.35009767734732e-05,0,0,0,0,0.00217671162504182,0.000276937498785734,0.000314213912873595,0,0.000770912624527503,0,0,0,0,0,0,0.00199730064541618,0,0,0.00136809048757614,0,0,0.000990108046680064,0,0,0.000840109120557904,0,0,0.000380336824781886,0,0,0,0.000527360180153244,0.00146955253583221,0.000367582861624379,0.00214116635952244,0,0,0
0,0.000515208954057084,0,0,0,0,0,0.000400072919761501,0,0.002233306986947,0.00296091149134019,0.0011578865846186,0.000769917863415999,0,0,0.000501580274976,0,0.000969827375443422,0,0,0.000415114671531069,0.000662188022185729,0,0,0,0,0.000275424961529894,0,0,0,0,0,0,0,0,0.000778532905833853,0,0,0,0,0,0,0,0.0029547336614238,0.00133293005184727,0,0,0.000585219030416808,0,0
0.00345777432331762,0.00321893097988224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191138550622335,0.00170985277948515,0.000222900628075614,0,0.00238523799365764,0.00189190388491511,0,0.000229599607962846,0,0.00159436109147568,0.00152497239761107,0.000867614693602358,0,0,0,0,0,0,0,0,0,0,0,0,0.00272714735606443,0.000373311698506698,0,0,0,0,0.000147062369440672,0,0.000289399021665479
0.00037575835229587,0,0,0,0,0.000111274440077608,0,0,0,0,0,0,0.00235070953323666,0,0.000527867313963368,0,0,0.00133924484001121,0.00028631954092062,0,0,0.00162060288180131,0.000131115953015269,0,0,0,0.0011632287846512,0.000777802351111526,0.00394495611543138,0.00021318231737804,0.00368362418410059,0,0,0,0,0,0,0,0,0,0.000761277498094753,0,0,0,0.00265060788641463,0,7.7494018371861e-05,0,0,0.000245205648616251
0,0,0,0,0.00147000057423914,0,0.000356245252098729,0,0.000156418503737652,0,0,0.000430086120302373,0.00137196779218483,0.00410856865273982,0,0,0,0,0.000799039418228707,0.00106677625283271,0.000830822031659786,0.000710687156861019,0.00185089318051904,0,0.00122183118199182,0,0,0,0,0,0,0,0,0,0.000289302769371709,0,0,5.47228964324498e-05,0,0,0,0,0,0.00104289640509842,0.0022539373982537,0.000694478061800695,0.00262626421694304,0.00107313467324998,0,0
0,0,0,0.00147306379727484,0.00065898272026343,0.000328175138175372,0,0,0,0.00151699130306316,0.00137024575683064,0.00015267013041108,0.0022590159805332,0,0.00175976865143715,0.0021662271289379,0,0.000133420025519035,0,0.00156052866111024,0.000483282025801364,0.000490634493306191,0,0,0.000124923780006183,0.00195919764825946,0,0,0,0,0,0.00123601716353854,0,0,0.00103042440924264,0,0,0,0,0,0,0,0.00103437299802034,0.00115033920474486,0,0,0.000354959723612917,0,0,0
0,0,0,0.000259764387301295,0.000572675181021847,0,0.000301936442318711,0,0,0,0.0032344777097319,0.00147777166978049,0,0,0.000890896569634345,0.00278143186348038,0.00388868730453794,0.00154937569511133,0,0.00280368099484902,0,0,0.00297181356692323,0,0,0,0,0,0,0,0,0,0,0.000422681267180728,0,0.00234086198698198,0,0,0,0,0,0.00522147198671084,0.00375297121569588,0.00060008339877911,0,0,0,0,0,0.000136333964840231
0.00602780323154681,0,0,0.00155920889586231,0,0,0.00378190952316396,0.0027390527754577,0,0.00351682118453601,0.00237432538211994,0.000563157418336054,0,0,0.00168151781636979,0,0.00159869105151299,0.00459455312917185,0,0,0,0.000482610531958152,0.00210157741717785,0.000963814190364839,0,0,0,5.47049670964124e-05,0,0.000234205469992619,0.00242552451552109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520520064147371,0
0.000540032091929143,0,0.00126768656456435,0.000261458361416656,0,0,0,0,0,0.00338432687647161,0,0,0,0.00515119750079059,0,0,0,0,0,0.00407546705434695,0.00126567267011251,0,0,0,0,0,0,0.00231217236342453,0,0,0.00443172014816687,0,0,0,0.00104583252243624,0,0,0.00216512363843646,0.000425624971814876,0,0,0,0,0,0.00150230562112687,0.00150968469432484,0,0,0,0
0,0.00110656461686842,0,0,0,0.00173808141543411,0.0023738884913408,0,0,0,0,0,0,0.00255864779412073,0,0,0,0.00140484495200057,0.000444538409379263,0.000122833782088773,0.00135829481617097,0,0,0.000871711854538614,0,0,0,0,0.000437794694681463,0,0,0,0,0.000986113915575199,0.00119351207918943,0,0,0,0,0,0,0.000195460998246994,0,0,0,0.000842990840198318,0,0,0,0
0.001334234750613,0.00114328292527455,0,0.00136918183788112,0,0.000989395257547772,0,0,0,0,0,0,0.00142110334571468,0,0,0,0,0,0.000107854418092017,0.000585500263183743,0,0,0,0.000317386581043745,0,0,0.000520678900300954,0.000575983691067588,0,0,0,0,0,0,0,0,0,0,0,0.00158577009076856,0,0,0,3.12499962323642e-05,0,0,0,0,0,0.000340763592071897
