V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000383719511016319,0.000672744298916971,0.000705991987021377,0.000692371665250949,0.000676095412010451,0.000736798561131689,0.00066229653801408,0.000294765043918497,0.000384509301537726,0.00057703460495554,0.00069286693078017,0.000548771716213641,0.000480279714840465,0.000158407260274051,0.000293765319043069,0.000874100519720336,0.000799431306346889,0.000476137592564897,0.000237713845872077,0.000291390818151454,0,0,0,0,0,0,0,0,0,0,0,0.000130850692781831,5.28336935061083e-05,0,0.000370208876826104,0.000447434323876366,0.000376435306696863,0.000712365456388058,0.00080354122736395,0.000649324267711662,0.000570300105016445,0.000243646939979849,0.000194904190321976,3.70752589047998e-05,0,1.71666879806514e-06,0,0,0,0
0.000154348400130075,0.000349671763256838,0.000732197983599709,0.000465749802135934,0.000550834046643613,0.000470301257246805,0.000571580258004915,7.902128458671e-05,0,0.000219864638984103,0.000529396388435233,0.000580170823202764,0.000468092584552698,0.000293061623872978,0.000543795737660089,0.000859865494121478,0.000957954292633668,0.000712581235359942,0.000455276830095289,0.0004530406228804,0.000241965251683123,0.000328672862113456,0,0,0,0,0,0,0,0,0.000157902249941599,0.00024159454140518,0.00024880052617137,3.24551384258477e-05,0.000294395932021719,0.000290860124172696,0.000662330362114751,0.000650654578298048,0.000712611734803168,0.000655181294370667,0.000297264817964414,0.000102956604642457,4.35141949950552e-05,0,0,0,0,0,0,0
0,0,0.000260806959615919,0.000380436624818453,0,0,0.000164285428858986,0.000577546124084839,0,0,0,0.000422273196618184,0.000594162576067855,0.000545316408075112,0.00104513186234621,0.00121697210241263,0.000936669645056157,0.00039207881287882,0.000145210859400149,0,0,0,0,0,0,0,0,0,0,0,0,1.54519527887453e-05,0.000405093205600251,0.000110144454741571,0.000143225542756611,6.38458716883072e-05,0.000102125090984415,0.000153594238016043,0.00033410874187991,0,0,0,0,0,0,0,0,0,0,0
0,0.00039827373265802,0.000300346842216593,0.000335158861773048,0,0,3.63338363817078e-05,0.000163202954210947,0.000341259612622757,0.000481039096776765,0.000116085697636532,0.000384079808964981,0.000375497439197443,0.000799928499891942,0.00130166083393059,0.000937870216159243,0.000747542275230658,0.000589404785472955,4.31573841960958e-05,0.000140435902769082,0,0,0,0,0,0,0,0.000200744633917457,8.18135836930085e-05,0,0,0.000246588018959802,0.000117482896640258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000487807548897199,0.00048306133326008,0,0,0,0,0.000357207356237952,0.000197142894062561,0.00023642084097923,0.000470325308873235,0.00108345891219185,0.00119584003235164,0.00139807970017112,0.00127758239622601,0.000898051846438455,0.00100869679107351,0.000494977108419698,5.2889540506737e-05,0,0,0,0,0,0,0.000242471825127465,5.87846359249208e-05,0.000136003774653519,0,0,0,4.15433148038858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000134461504058604,0,0,0,0,0,0.000352121451939211,0.000278711222658813,0.000287656724034469,0.000569216778376375,0.000741153425556216,0.00144298977474195,0.00153396751681818,0.00119967036105136,0.00116579119159163,0.00103413992987443,0.000954155985030025,0.000244470290370245,0,0,0,0,0,0,0.000112551010724528,0.000316472995371871,0.000408080824580986,5.46799207131089e-05,0,0,3.30766673478594e-05,0,0,0,0,0,0,0,0,1.44113390523142e-05,0,0,0,0,0,0,6.64663860938398e-05,0.000146517768413152
0,0,0,0,6.46929899576507e-05,0,0,0,0.000259116769087228,0.000314998657482986,0.000425260752803701,0.000424375184920203,0.000779028707279788,0.00120709442295465,0.00120438044256627,0.00113457950384618,0.0010682089701954,0.00101230254658432,0.0007418472131419,0.000478781346741042,0.000150314668313507,5.83485979875108e-05,0,0,0,0,0.000232498970632726,0.000628692250853395,0.000315773006339799,0.000212516511210002,8.72442351341302e-06,0,0.000127046874192155,0,0,0,0,0,0,0,5.75634893556549e-05,0.000126251025041584,0.000117722543750025,4.84669951044434e-06,0.000298584299069351,0,0.000288252934694341,0,0.000336735279978603,0.000156585124322785
0,0,0,0,0,0,0,0,0.000143780881341869,0.000517397405782531,0.000738063534537323,0.000579480071323402,0.000496246456413153,0.000932764290118986,0.00132466603512854,0.0014078272496046,0.00143866771854562,0.000897726728041518,0.000675274198572459,0.000321982194329256,0.000161569058318654,0.000250698552358514,0,0,0,0,0,0.000557100450078053,0.000667465338552995,0.000295151853264697,0,0,9.13623452353299e-05,0,0,0,0,0,0,0,0,0,0,0.000202517648391715,0.000217359181857587,9.67838902461119e-05,3.97043514426746e-06,0.000395854886469889,0.000546421232461013,0.000434269444369136
0,0,0,0,0,0,0,0,0,0.000413340109921169,0.000248498482722065,0.000240584360675109,0.000554014577022555,0.000959665065281135,0.00104063676699674,0.00155014190355737,0.00119476386389055,0.00126382091323075,0.000978907448786124,0.000411336831741848,0,0.000122263860856585,0,0,0,0,0,0.000371089067336115,0.000330495306399222,0.000368385860798279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282019225006036,2.36733866642913e-05,0.0001037194715357,0.000241335854618719,0.000384421317012745,0.000453119182539021,0.000333667129120132
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482140970778464,0.00110655748861871,0.00117601856823866,0.00112548891216072,0.00105327865025117,0.000701748381908029,0.0007176203120602,0.000690728314549429,0,0,0,0,0,0.000178579570385247,0.000405926179069625,0.000554496311690451,1.27013426887397e-05,0,0,0,0,0,0,0.000297896911498407,5.54314140695757e-05,0,0,0,0,8.70260622730016e-05,5.76433665922384e-05,7.26646693710235e-05,0.000243728749207292,0.000666193003653337,0.000619291323533552,0.000455960357596763,0.000441134730192643
0,0,0,0,0,0,0,0,0,0,0,0,0,5.497142729847e-05,0.000366539802361651,0.000678424875727666,0.0012175587731495,0.00121965466057656,0.00062222746897638,0.000657578745458025,0.000277052349977906,0.000189034834448705,0,0,3.21113870204442e-05,3.57417330237169e-05,0.000266699690101707,0.000545979568113791,0.000220176709144986,0.000104610480193688,0,0,0,7.63744051971956e-05,8.28904433130553e-05,0.000106965482788181,0,5.20732995991214e-05,0.000332084476451855,0.000117430555760088,0,0,0,0,0,0,0.000125971404707838,0.000410538828437773,0.000239556132912756,0.00024215149805529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158671480581328,0.000300548628508178,0.000834454443698329,0.000646253874808773,0.000690895153848911,0.000296648721072848,0.000651351535897311,0.000602964611881278,0.000141428612583555,0.000141461341537244,0.000310435649000301,0.000258194337976437,0.000506041898809436,0.000212030623980633,0.00014326021074857,0.000617050941164218,0.000481061806151966,0.000309873234172003,0.000137206045836275,0.00023281553841717,0.000419554908807655,0.00042799548445648,0.000251343414140211,0.000396599276033007,0.000229782104162343,0.000102899484571376,7.10645621049011e-05,0.000494359446790085,0.00031719084075046,0.0001709367279931,0.000240687776397178,0.000408221754502044,8.78401108365699e-05,0.000196606004370574,0.000205208934562886,0.000469040911311357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69800225350476e-05,0.0003351079026691,0.000397675991960752,0.000335211333848613,0.000493726005900332,4.36414254063295e-05,0.000559842834868141,0.000634840086227182,0.000445121916702596,0.000407445891017373,0.000569172416019554,0.000648276994200189,0.000284816304525758,0.000295057959851039,0.000360027659099393,0.000656907882667012,0.000514371733523206,0.000221852209135279,0.000204196233146418,0.000447585567371948,0.000187318497535373,0.000457276497323534,0.000465869519648273,0.000484429111201,0.000238333276478372,0.000252290314392976,0.000247518628702133,0.000495676448239394,0.000569550489986192,0.000487610747139333,0.000291873379615684,0.000204609705802958,0.000561747081443739,0.000677518394257614,0.000492745841446774,0.0003911244185844
0,0,0,0,0,0,0,0,0,0,0,0,0,5.44516098289615e-05,5.02994314810825e-05,0.000272053123607618,0.000169785819865812,0.000389563104901868,0.000481802274674177,0.000234846060453787,0.000149370137638234,0.000270464899541391,0.000292745882742218,0.000315989344064619,0.000608162855457523,0.000791397945234629,0.000922441896492197,0.000643502653829327,0.00091142918452295,0.000619497214755381,0.000772540636180639,0.000777971114821255,0.000602816013355702,0.000902981200139329,0.000486053403689613,0.000489180421221391,0.000389619055637703,0.000573744899536019,0.000431034126253796,0.000750903968870065,0.000640984023164759,0.000294270994468567,0.000203483225773452,0,0.000215997093603736,0.000289010965078745,0.000631421158478679,0.000484902046048528,0.000309022630150206,0.00074033970837557
0,7.35939247198978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000177101276383158,0.000317476453384733,0.000272794302899381,0.000361226941469483,0.000221936761207786,0.000209888975489105,3.05073735015967e-05,9.74048063866928e-05,0.000371614074452427,0.000530113478520374,0.000828136275242042,0.000731942087146748,0.000789739696302188,0.000879051340001405,0.00111699295991189,0.00109183438484353,0.000856847042630388,0.000820063001265485,0.000681791185187845,0.000785999416934024,0.00095988435032554,0.000417723367880383,0.000923048511229955,0.000892899117689509,0.000918552535486693,0.000734827416684403,0.000628325205561881,0.000651452054991576,0.000274786434814996,0.000130594050522485,7.13221282498813e-05,0.000501184807142999,0.00057139672048829,0.000528400675520527,0.000986739003408835,0.00108041928168136
4.4687358202514e-05,0.000253818777728466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53063871439612e-05,0.00036522502996461,0.000351847741936105,0.00010331814419606,0,0.000269720236362966,0.000366580350982999,0.000775536322506788,0.000343866297158595,0.000560176146117767,0.000693683660875723,0.000820425871505644,0.00112448005315179,0.000959582096899706,0.000691589127108377,0.00089590473098369,0.000669233358965084,0.000981861440837888,0.00124898379681355,0.00062911348010413,0.000345808875646149,0.000453526238456997,0.000585038889186613,0.000748841293821447,0.000629288144695015,0.000360068485484986,0.00050832177290414,0.000415036596327445,0.000345602660646279,0.000670363619875785,0.000771009543516034,0.000901633354332692,0.00142408778552812,0.00111091019632407
0.000260515647723015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150560852900586,0,0.000254298173698493,0.000253999813442482,0.000514841397538125,0.000137912775284882,0.000190610484011833,0.000370825048240718,0.000471492506791503,0.000344028387532257,0.000211642146036468,0.000375898212685498,0.000869278998885653,0.000926824257264555,0.000803390616294453,0.000886649644049938,0.000676372460093969,0.000454128963117314,0.000847602950530729,0.00113786994178833,0.000901191943491708,0.000956013956891699,0.000407677186814164,0.000446086726469973,0.000453701192394228,0.000626524994565987,0.000733111959070534,0.000923211470737101,0.000691510412324853,0.000775873993307451,0.000668519432525317,0.00092196495257194,0.00103299756968921,0.00132004378707792,0.000855638252327259
0.000468960778424823,9.18326390409683e-05,0,0,0,0,0,0,0,0,0,3.32433743774386e-05,0.000318173931005232,0,0,0.00027453222089016,0.000148911997203489,0.00017515708488689,8.82888569369162e-05,0,0,0.000207501586559973,0.000291915730640396,0.000184218374091322,0.000262404506685687,0.000465867955648911,0.000600488017684835,0.000938807321159411,0.00101395623332523,0.00101697802388326,0.00111827355218889,0.000797032142019772,0.000401789679714717,0.000674132239646094,0.00100034569823311,0.00126413555251167,0.0011387111048782,0.000900834738535365,0.000777358761787134,0.00063530893841564,0.000838473135473118,0.00107740595795906,0.00122726849577343,0.000889678893977508,0.000980926341239579,0.0011903602348841,0.00118013342191006,0.00136238879186763,0.0011009919988682,0.000865663600691893
0.000255183496109478,0.000196888422702989,4.1019144399833e-05,0.000105598738583292,5.39967974703412e-05,0.000200939906906603,0,0,0,0.000295149141099768,1.06635596168146e-05,0.000268733004683911,0.000313723587237194,0.00022314222729073,0.000323965424212837,0.000446284609266965,0.000286459022230344,0,0,1.074900291822e-05,3.93532537309312e-06,8.2175023932423e-05,0.000183443411752058,0.000232938491192261,0.000456593037244321,0.000798696415337752,0.00111411549751933,0.00157549088790632,0.00109234027748297,0.00105378767960868,0.000837215820206735,0.000829412199584057,0.000787065597781444,0.000938302067178407,0.00115634733610214,0.00133628642379626,0.00133068092914589,0.000930140752541045,0.00106853515199593,0.00105348250720993,0.000999855291816267,0.00123390684481583,0.000908920557692737,0.000847575134288572,0.00115419071884084,0.000873121542729887,0.000610722125997753,0.000600718811848027,0.00101804016582678,0.000649811449069368
0.000656519250391238,0.000294022513846315,0.000513555224186293,0.000253787598985164,0.0004111066377826,0.000257141072327822,0.000432743640303207,0.000212881798984777,0.000238047858153614,0.000422702673071345,0.000172115843491649,0.000771650791977362,0.000715314461261994,0.000661850290042603,0.000464890479548415,7.39158441835114e-05,0,0,0,0,0.000300237644621886,0.00019259533281868,0.000522454242862839,0.00032612675121404,0.000415223790088437,0.000797757640297705,0.00108681161687498,0.00145792744508613,0.00124420821281218,0.0012144381483605,0.000871412229541344,0.00102196187129411,0.000872554999492218,0.000850084255490836,0.000985717231273065,0.00140579556411927,0.00158133210689855,0.00128211143787404,0.00123231208012617,0.00124169592961008,0.00140821574051101,0.00109392534520605,0.000868830990596254,0.000864865203135577,0.000771543425404485,0.000910187185965735,0.00067782780755023,0.00059955005979285,0.000577626617973291,0.000109781083700036
8.81119281829016e-05,0.000370951093211654,0.000432365221620517,0.000634517238646244,0.000686261750148199,0.00082716402205177,0.000714281529508446,0.000712666221452448,0.000605881175283806,0.000887636492483651,0.000520320504051595,0.00103335488488281,0.000704147024609196,0.000733503218173603,0.000174506862608584,3.55371905174268e-05,0,0,0,0.000125935992301337,0.00044272578127783,0.000433021427850904,0.000588944438663794,0.000253477348759384,0.000844880003445298,0.000667512053018582,0.00113351057654368,0.00140049366889376,0.00113866440181984,0.000918344509337708,0.00120651905995069,0.00122592967563551,0.00107335175895114,0.000966744135077728,0.00127484415182816,0.00143877996298481,0.00143545833186301,0.0012663699198198,0.00138987231701652,0.00140278021991082,0.00114750810062726,0.00055584217986978,0.0010847157399493,0.000804353246417809,0.000914211153347159,0.000537639790952338,0.0006105287924846,0.000294294240868581,0.000329422762824821,8.19514454480119e-05
0.000408140355674654,0.000653485631536443,0.00111936088162896,0.000660736157240595,0.000950707832115564,0.000817297768339872,0.000699892542656843,0.000681664905804176,0.000287670289033375,0.000586012421509437,0.000637286396505302,0.000894006879554458,0.000683587764885213,0.000335807372814014,0.000219216163681352,0,0,0,0,0,6.4842077003811e-05,0.000658481646669084,0.000734700663040656,0.000568802076806174,0.000628296125245533,0.00112626543055634,0.000822127085088883,0.00106815957017194,0.00124844672294718,0.00109355905595631,0.00113427544042488,0.00126719675655041,0.00133328924596935,0.00127106108876116,0.00118122873327421,0.00137173794318488,0.00127096108769456,0.00102240028284368,0.00116873115292163,0.000928196337103324,0.000756719867679521,0.00062899769422906,0.000462955918618861,0.000581269405888987,0.000511407975729803,0.00040880833395367,0.000353762040763054,4.77911196376514e-05,3.96425510901346e-05,0
0.000586477843138582,0.000864874124077433,0.00119778322252324,0.00118824675511325,0.000736606817730487,0.000518698139103495,0.000356931137627729,0.000551253192480169,0.000984363723031869,0.00111617669383849,0.00104891955805968,0.000880605556156202,0.000809010788594187,0.000981935159137386,0.000383848448767367,0.000201413073742824,0,0,0,0,0.000400451033255861,0.000626668691356307,0.000469002517620453,0.000643984671100622,0.000731021919629358,0.000428877149438028,0.000579832677518141,0.000678915892415,0.000816675445795777,0.00120414469564957,0.00105143009646055,0.00127657240487284,0.00142125292497171,0.00115184758073578,0.000992143659501793,0.000989335800822758,0.000780569531063693,0.00108830152814599,0.000904133997821985,0.00108185907365633,0.000808504742638486,0.000817775863637088,0.000527466282020339,0.000716952715217659,0.000442334570847714,0.00052755201799733,0.000523173377370568,0.000223565201200588,0.000220169977087342,0.00019453220045714
0.000984944173450037,0.000937610453531053,0.000549555554306349,0.000435823971552,0.000520385026694425,0.000637238323507964,0.000915975916218575,0.00103316381713861,0.00126207415239132,0.00153638890827711,0.00115216820548531,0.00129871580640205,0.00140600599020301,0.000700787030590008,0.000377886147447325,0.000309970148634305,0,0,0,0,0.000393911292643279,0.000154838120581763,0.000341640522053164,0.000588321460922326,0.000927863967677868,0.000729302902868294,0.00104536210081075,0.000848657093471639,0.00108961389215528,0.00117186022373889,0.00121618397239237,0.00105793125142842,0.000998258842742228,0.000816585986939041,0.000951730522835574,0.000932666928274971,0.00085747309556152,0.00100846874754873,0.000900272165225555,0.00113802108517061,0.00102982173652193,0.000563974717485483,0.000260242837473246,0.000516456188121821,0.000212027589652428,0.000307144165523105,0.000283056039754541,0.000365206527927645,0.0001745390888335,0.000490311386127636
0.000718990514635832,0.000859849423053195,0.000663210385763074,0.000528858302070337,0.000580556921824549,0.000863414369864133,0.0010189733543811,0.0010967227808503,0.000928044090874709,0.00140676408567853,0.00117409636970505,0.0009446646890177,0.00132668330226616,0.000945418436624638,0.000511689048214994,0.000286304122692613,0.000133530460302335,0.000168093714719036,0.000200328379576946,7.29678881591775e-05,0,0,0.000316326256949226,0.000454938326524519,0.000645065939702544,0.000737621983247288,0.00098550947332284,0.000823595183325295,0.00110326328121426,0.00103482865268884,0.00105173195257543,0.000985868406150653,0.000685467039092607,0.000848569401464911,0.00083588161613043,0.00096918848302867,0.00103974665141272,0.0012304848920915,0.000887968606472115,0.000510966379278896,0.00067000302219325,0.000677522478409171,0.000164900176425409,0.000468578320878552,0.000321121628802403,0.000389132018318961,0.000267141023407101,8.54254802354243e-05,0,0
0.00123996937854399,0.00114776319714261,0.000899434917038313,0.000387916786159663,0.000209767480659979,0.000638027589682655,0.00112752986552243,0.00128680416347385,0.000960660388854923,0.00089781868351876,0.00103326546743157,0.000985083075152036,0.00101839547347969,0.00117328362292734,0.000517932966330391,0.000126884452309496,0.000318964102082995,0.000446732517807749,0.000299991698205777,6.18951848268727e-05,0.000233092293445836,0.000119501099528734,0.000218104733127433,0.000257279498596373,0.000402786715596408,0.00069805457930565,0.000835713690206619,0.00106556282596555,0.00095255298745473,0.00112338970692548,0.000760937489037671,0.00106515135242009,0.000990626752561658,0.000891995393397222,0.000636285654845681,0.000894653774676305,0.000699116308499724,0.000544587769088734,0.00062850758583014,0.000631916702835951,0.00057752396604788,0.000361931757169226,0,0.000365607361995518,0.000145402396998638,0.000492760841046014,0.000634812163096701,0,0,0
0.0015219021984373,0.00131081249365403,0.00128020820087927,0.000432401122415699,0.000105013301243022,0.000344251806588584,0.000866136555875251,0.00112376872609234,0.00117785184441298,0.00100082724922164,0.000830708455629862,0.000474342761818767,0.00112712113273537,0.000760215565495969,0.000449744295386138,0.000454552543476889,0.000367587748963785,0.000427271613645053,0.00012119294968756,0.000216890129472142,0,0.000352183344521754,0.000161511805545259,0.000332022336762139,0.000599085307599738,0.000628621413037939,0.00062021787441695,0.000827532605739634,0.0011162597935311,0.00109193070070301,0.000816112553354147,0.000881958013328788,0.00082823524486701,0.000558119132149045,0.000704244059611295,0.00073454163852612,0.000787433662144812,0.000257175631005041,0.000215556943241329,0.000459873277112547,0.000216864395930289,0.000268760061781247,0.000321648021673434,0.000616708348799242,0.000287070626844418,0,0,0,0,0
0.00122870900723124,0.00154568323304977,0.00136672223929226,0.00035226853751022,0,0.000275401756045252,0.000624752224589121,0.000805635471435007,0.00107081008731623,0.0007743471299838,0.000715028861816091,0.00072545604074268,0.00060937807505078,0.00094201273283877,0.000528652840327353,0.000666187022137699,0.00053026279644975,0.000220197139342678,0.000504515297056899,0.00021448547061124,0.000432136984124747,4.82145733483257e-05,2.22884451915918e-05,0.00030480002210331,1.60146693303922e-05,0.000271958544202709,0.000300600296630732,0.000810807829576965,0.000867504535266176,0.00101438011223264,0.00105319454263733,0.000980910280823502,0.000766457417610913,0.000789145682150582,0.000847766525811483,0.00049805694478442,0.000464738737890391,3.51865407951219e-05,0.000544870372664712,0.000359430104857407,0.000344232468438943,6.63476187115174e-05,0.000155236133625832,0.000353259482715445,0.000594157213318796,0.000489149852939668,0,0,0,0
0.00164965241584589,0.00112507071349543,0.000794259086293254,6.64722895063341e-05,0.000239297535454927,0.000491864813487644,0.000908197812178158,0.000959049081828413,0.000845555290650605,0.000793234940324081,0.000799841408909667,0.00067508654176389,0.000402284442089614,0.000330321734373282,0.000456341723731521,0.000630715341294732,0.000515483831009317,0.000157144712718208,0.00024546755619964,0,0.000355376451402601,0,0.000181505714580011,0.000309115263798759,0,6.76233224226383e-05,0,0.000560494869196525,0.000763543930182955,0.000805428912374907,0.000542268563381078,0.000969860459149665,0.00134152524903854,0.000860637490175407,0.000242733826917859,0.000301965688959355,0.000411227479252653,0.000441599751149862,0.000193747676076246,0.000151448790365199,0.000473832467112096,0.000131321825989264,0.000335805532395995,2.18417228448158e-05,0.000284384279962378,0.000557827793984409,0.000261784319166901,4.00859007909401e-05,0,0
